p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
4.21512350333306,-0.307146816603973,-1.0857447049602,-0.00101603196673525,0.0806827258276742,0.166249307765299,0.966919888036332,-0.0150392296328955,0.0753300409994317,0.0276524205851407,0.000941790753254715,0.0425190670681091,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0305583573030832,-0.0287118638997681,0.0405014530315498,-0.018292282515699,0.0410158788630913,0.107008518902376,0.0777501719097407,-0.0155055184435011,-0.0081092264597117,0.00686035115098366,0.0542974947897102,0.0677251008223451,0.118800778623605,-0.0129675969554762,22.7728165337234
4.23112030396292,-0.304735979914269,-1.08575322986616,-0.000483126164731923,0.0806197402254975,0.166982647511277,0.967429193991383,-0.0155177606978917,0.0760050652166242,0.0273475492098791,0.00162538873430624,0.0443025423831487,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0297861486248285,-0.0285739878119827,0.0440572545210419,-0.0200620749713628,0.0346093617620986,0.106600281511287,0.0784029126143293,-0.0159895657867783,-0.00858458618267504,0.00643509682268551,0.0525721432899238,0.0678463362535187,0.119415928959849,-0.0138815269747766,21.8600886646344
4.24712497307323,-0.302320825247136,-1.08577208594174,0.000203396118075786,0.0806323355138605,0.167742306594459,0.967925629801797,-0.0159939938280914,0.0767393527919749,0.0270131812936897,0.00220221143034121,0.0460792137416702,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.029030129134644,-0.0284816785013155,0.0476139674682166,-0.0215230739725623,0.027903563179167,0.106229220585306,0.0791167913846565,-0.0164708120962102,-0.00905758934880939,0.00602489361551886,0.0505597316724218,0.0673844153796876,0.119674376503474,-0.0147537306393046,21.0211216452498
4.26313339433122,-0.299900571498558,-1.08577841375208,0.00076496881376675,0.0806310690172923,0.168534396480144,0.968409465287375,-0.01646868846978,0.0775329189164452,0.026654463394147,0.00266727081666066,0.0478497007514253,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0283288501787315,-0.0284243790318178,0.05113547440007,-0.0229298912254756,0.0208424836360217,0.105878795757179,0.0798917145718039,-0.0169500480935079,-0.00954802706072399,0.00560998165655124,0.0482599906370407,0.0674520244933429,0.120241838492412,-0.0156070411917338,20.2471438527714
4.27915748280992,-0.297473980316684,-1.08577979016709,0.00132776256716716,0.0806554720602264,0.16935462609315,0.968881612790354,-0.0169424281203103,0.078385176823113,0.026272298540389,0.00301464554392769,0.0496143473473783,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0275547929313591,-0.028261043690407,0.0563852636852213,-0.0238292031405229,0.0135581135140516,0.105578763449681,0.0807269199157279,-0.0174278700327541,-0.0100485500441425,0.00520099857232792,0.0456653012596275,0.0675439835856388,0.120838036739152,-0.0164297218605926,19.5308106397679
4.29519940871316,-0.295047883194822,-1.08575227654624,0.0016787303265511,0.0806465933542835,0.170200412142345,0.96934085933921,-0.0174134455151504,0.0793249312178667,0.0258751451547137,0.00324061410249522,0.0513739934048729,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0269120923043875,-0.0284256668178065,0.0609120021742787,-0.0249274197828592,0.00583725811950777,0.105273643488654,0.0816519437479917,-0.0179024492351606,-0.0105758523697863,0.00477687548728638,0.0426880152861161,0.0684920332002228,0.121925219602173,-0.0172439334706624,18.8659373775283
4.3112525289826,-0.292610805178901,-1.08574008490946,0.00217038648970228,0.0807128009264484,0.171087657256945,0.969789394210949,-0.0178872066287805,0.0803401312541047,0.0254596881583327,0.00333790173782035,0.0531285541296838,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0262787032154432,-0.0284462260309797,0.0650887660283739,-0.0258800755379492,-0.00215780706989991,0.105042663401802,0.0826541257383787,-0.0183793864702313,-0.0111080486531782,0.00437809827384633,0.0393480059517314,0.0689092794653617,0.122711597712947,-0.0180065868384707,18.2472901752851
4.32730128259996,-0.290171568069286,-1.08572336987141,0.00262093812283576,0.080784928715436,0.171990580472115,0.970227372597873,-0.0183613103959635,0.0814249440212443,0.0250283535660335,0.00330193828665535,0.0548792651863805,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0257084219509784,-0.0286931427256155,0.0688950630786042,-0.026899776426642,-0.0137465897439889,0.105146379525179,0.0837273684414808,-0.0188562197038765,-0.0116589826871254,0.00398359766490745,0.035662397556703,0.0695132299730667,0.123708368082319,-0.0187395235548601,17.6701796081417
4.34334495150032,-0.287809273204445,-1.08649041175751,0.00313134408362305,0.0824864284796528,0.172749291785175,0.970655846297056,-0.0188395294413904,0.0825731950725543,0.0245800239589228,0.00307282845758887,0.0566317048451335,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0251846822070378,-0.0290394181939828,0.0724581617461748,-0.0274735810809371,-0.0242494976152661,0.104777172638848,0.0848651628547128,-0.0193368107282573,-0.0118878428369697,0.00360538649090957,0.0314895775721491,0.0699160273570954,0.113077478730623,-0.0194401067367559,17.1303604126082
4.35936278841748,-0.28531752056688,-1.08695160439157,0.00346461425830372,0.0835699345932948,0.173800280796044,0.971075591000507,-0.0193235197446234,0.0837808311016573,0.0241221309409072,0.0026686701640011,0.058377991055781,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.024568014512576,-0.0288835674908174,0.0764418602260822,-0.0282456738216072,-0.0344955166564366,0.104837111853501,0.0860632048371161,-0.0198228427408655,-0.0122706156562146,0.00323730934207413,0.0269965392378218,0.0710638325067604,0.107300015451033,-0.020105488342277,16.6161199028491
4.37541961063775,-0.282898893272681,-1.08729570503018,0.00392454278955603,0.0844601689177926,0.174699352588978,0.97148505790905,-0.0198049125361371,0.0850548621054253,0.0236513697105471,0.00209374488639382,0.0601252762533394,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0241766411400057,-0.0293641080699547,0.0787792285552383,-0.0288492890959544,-0.0444056247090836,0.104601635174965,0.0873287070686008,-0.0203057468706286,-0.0127155419708324,0.00287419630912027,0.0221407660539694,0.0717108055733573,0.103253838965404,-0.020736990110141,16.1330181081578
4.39146903215818,-0.280394781716386,-1.08752421399703,0.00433788770727181,0.0851418538204678,0.175783934963539,0.97188800192805,-0.020294314337303,0.0863678492480126,0.0231705482256145,0.00135365114124243,0.0618686368395888,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0238336608740775,-0.0299112481910171,0.0808721454971562,-0.0291142348808363,-0.0541983219095001,0.104366440959698,0.0886332234787184,-0.0207963650688035,-0.0132250221805369,0.00253436455615998,0.0170088029124193,0.072590849280012,0.101023476554207,-0.0213207946431399,15.6783283284656
4.40752340106729,-0.277871983221067,-1.08769936644214,0.00463148823419682,0.0857320738164761,0.176920322021304,0.972285229609285,-0.0207928351404866,0.0877157183396319,0.0226853109776006,0.000450345776084095,0.0636080775222504,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0235257264113553,-0.030533032166114,0.0827293149360125,-0.0298913141812743,-0.0651526676755211,0.105122728841549,0.0899724692661756,-0.0212958102753787,-0.0137739600228794,0.00221497810603788,0.0116066780338816,0.0739933154461576,0.0997436382172158,-0.0218629745595835,15.2496203107236
4.42365717100868,-0.275573145639053,-1.08811820937801,0.00515993325885396,0.0868700204302402,0.17761100835064,0.972677325049474,-0.0213017190099218,0.0890945402552321,0.0221871224079127,-0.000635532018507923,0.0653601230029429,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0232633824668937,-0.0312095644221832,0.0843443150614648,-0.0304125028459279,-0.0731539642464369,0.105188093458908,0.0913423347908551,-0.0218053340567724,-0.0142277460812424,0.00193035165909765,0.00588478548527792,0.0745154598441865,0.0947488954320806,-0.0223503324343961,14.8447306915095
4.43972908987352,-0.273008302654633,-1.08787574663463,0.00560360002730893,0.0865785128864621,0.178705099676724,0.973065048090589,-0.0218218784169582,0.0905002788395898,0.0216802473604805,-0.00185476475594854,0.0671132578939247,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0230402350700465,-0.0319409991791725,0.0857297475167434,-0.0308599174198649,-0.0810570541257117,0.105266864866407,0.0927385918723967,-0.022325841988849,-0.0150027497577522,0.00166983548065026,2.89070946967364e-05,0.0754348379412603,0.100477131449055,-0.0227830968944455,14.4617324114359
4.45580812338662,-0.270433126125038,-1.08760564282576,0.00604198403888753,0.0862529535769496,0.179828773354355,0.973449052008423,-0.0223542284032778,0.0919291079648689,0.0211659154034828,-0.00320571565804373,0.0688677056416981,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0228526422611863,-0.0327561275421817,0.086895273056608,-0.0264309574434,-0.085208785396463,0.107262193369618,0.0941572428376321,-0.0228582416596197,-0.0158029144664169,0.00144144048128268,-0.00603799957511477,0.0764358545495531,0.106679367189066,-0.023159049425769,14.0988999482875
4.47189427154797,-0.267847616050267,-1.08730789795139,0.0064750123025919,0.0858933306857101,0.180982005654434,0.973829929379443,-0.0229001638623141,0.0933773625158123,0.0207253994460928,-0.00462586208131812,0.0706554088645251,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0227038287183245,-0.0336078578827818,0.0878461571738171,-0.0268901715528883,-0.092703751507548,0.107334670431468,0.0955944661656881,-0.0234039294971968,-0.01662678710345,0.00121413661396544,-0.0122432980933846,0.0773948240829182,0.113256004933566,-0.0235666998896227,13.7546840981232
4.48798753435757,-0.26525177243032,-1.08698251201154,0.0069026088173699,0.0854996329169409,0.182164773194274,0.974208326524748,-0.0234602948270272,0.094841465135376,0.0202772299202113,-0.00617092460644391,0.0724443200383829,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0225916844221685,-0.0345209467050715,0.0885714934380782,-0.0273493856623738,-0.100198717618631,0.107407147493339,0.0970465305615016,-0.0239634955621257,-0.0174752869631557,0.00102465393491359,-0.0186329954487348,0.0784453122373587,0.120291994355823,-0.0239119453609729,13.427691265061
4.50408791181541,-0.262645595265199,-1.0866294850062,0.00732469457664541,0.0850718495167798,0.183377052946845,0.974584854598451,-0.0240356439387783,0.0963176566926773,0.0198214068258384,-0.00784090323342109,0.0742344391632719,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0248416249799654,-0.0382614182009961,0.0782807223197521,-0.0278085997718579,-0.107693683729719,0.1074796245552,0.098509529354295,-0.0245379504752087,-0.0183481193209316,0.000875774093746124,-0.0251966309423024,0.0795922394839603,0.127784937423831,-0.0241914392825879,13.1166631432278
4.5201954039215,-0.260029084554901,-1.08624881693538,0.00774118757296114,0.0846099702960308,0.184618822250576,0.97499888168145,-0.0246733342421283,0.0976223353980065,0.0193579301629741,-0.00963579796224975,0.0760257662391919,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.024713217639778,-0.0390636751300386,0.0792153099977405,-0.0282678138813455,-0.115188649840805,0.107552101617059,0.0997929945547729,-0.0251747909504361,-0.0192423528614105,0.000885493353008197,-0.031395066195999,0.0810388589083127,0.135616612546201,-0.0243220334888922,12.8205899490758
4.53631001067583,-0.257402240299428,-1.08584050779906,0.00815200280273448,0.0841139856538663,0.18589005881974,0.975410768642113,-0.0253243954942956,0.0989425905646355,0.0188867999316184,-0.0115556087929298,0.0778183012661429,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.024584810299797,-0.0398659320590864,0.0801498976757523,-0.0287270279908309,-0.12268361595189,0.107624578678916,0.101091067596956,-0.0258245092087866,-0.0201604303256135,0.000931720968301271,-0.0377782083509409,0.0825759114640411,0.143906635560055,-0.0243889810545721,12.5382917331832
4.55243173207842,-0.254765062498779,-1.08540455759725,0.00855705227112764,0.0835838866025018,0.187190740755406,0.975820515480443,-0.0259888276952804,0.100278422192565,0.0184080161317712,-0.0136003357254613,0.0796120442441248,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0244564029594962,-0.0406681889881291,0.0810844853537424,-0.0291862421003178,-0.130178582062974,0.107697055740783,0.102403722139513,-0.026487078359882,-0.0211022280471007,0.0010146904432568,-0.0443467357464586,0.0842040668795487,0.152655242881506,-0.0243907527321956,12.2688292231398
4.56856056812925,-0.252117551152955,-1.08494096632995,0.00895624499703313,0.0830196647928461,0.188520846556957,0.976228122196435,-0.0266666308450825,0.101629830281794,0.0179215787634326,-0.0157699787598442,0.0814069951731378,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0243279956193954,-0.0414704459171725,0.0820190730317349,-0.0296454562098065,-0.13767354817406,0.107769532802638,0.103730931641371,-0.0271624712191135,-0.0220676147676885,0.00113464153580434,-0.0511013339223965,0.0859240182777605,0.161862667891433,-0.024325788089159,12.01134668227
4.58469651882833,-0.249459706261955,-1.08444973399717,0.00934948701817479,0.0824213125411225,0.189880355134171,0.976633588790091,-0.0273578049437021,0.102996814832323,0.0174274878266025,-0.0180645378960786,0.0832031540531818,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0241995882791546,-0.0422727028462154,0.0829536607097267,-0.0301046703192893,-0.145168514285145,0.107842009864497,0.105072669353811,-0.0278506602959112,-0.0230564515136202,0.0012918204448241,-0.0580426958528214,0.0877364822168391,0.17152914063641,-0.0241924952286176,11.7650628259723
4.60083958417566,-0.246791527825779,-1.08393086059889,0.00973668139632565,0.0817888228564616,0.19126924581987,0.977036915261411,-0.028062349991139,0.104379375844151,0.016925743321281,-0.0204840131341643,0.0850005208842568,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0240711809391136,-0.0430749597752614,0.0838882483877301,-0.0305638844287768,-0.152663480396231,0.10791448692636,0.106428908312545,-0.0285516177819404,-0.0240685914690522,0.00148647999951861,-0.0651715221821532,0.0896421987294127,0.181654887519421,-0.0239892505068894,11.5292628981391
4.61698976417123,-0.244113015844428,-1.08338434613513,0.0101177282226427,0.0811221894694639,0.19268749838312,0.977438101610396,-0.0287802659873933,0.10577751331728,0.016416345247468,-0.0230284044741015,0.0867990956663628,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0239427735989728,-0.0438772167043069,0.0848228360657335,-0.0310230985382647,-0.160158446507317,0.107986963988221,0.107799621329761,-0.0292653155392266,-0.0251038798468721,0.00171887985149081,-0.0724885214637151,0.0916419313602239,0.19224013098061,-0.0237143982474145,11.303291738412
4.63314705881505,-0.241424170317902,-1.08281019060587,0.0104925246231192,0.0804214068617311,0.194135093042989,0.977837147837045,-0.0295115529324651,0.107191227251709,0.0158992936051636,-0.0256977119158901,0.0885988783994998,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0238143662587587,-0.044679473633349,0.0857574237437236,-0.0314823126477487,-0.167653412618401,0.108059441050081,0.109184780986144,-0.0299917250882146,-0.0261621537568108,0.00198928666951002,-0.0799944104006277,0.0937364672020794,0.20328508916813,-0.0233662504513766,11.0865476986701
4.64931146810712,-0.238724991246199,-1.08220839401113,0.0108609647641552,0.0796864702963656,0.195612010482855,0.978234053941358,-0.0302562108263543,0.108620517647438,0.0153745883943678,-0.0284919354595301,0.0903998690836678,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0236859589186778,-0.0454817305623956,0.0866920114217237,-0.0319415267572373,-0.175148378729488,0.108131918111939,0.110584359622875,-0.0307308175957665,-0.0272432420708524,0.00229797433695003,-0.087689914089028,0.0959266169299991,0.214789975599288,-0.0229430865050788,10.8784772898152
4.66548299204744,-0.236015478629322,-1.0815789563509,0.0112229398582463,0.078917375849434,0.197118231865265,0.978628819923336,-0.0310142396690609,0.110065384504467,0.0148422296150805,-0.0314110751050216,0.0922020677188668,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0235575515784037,-0.0462839874914374,0.087626599099713,-0.0324007408667219,-0.182643344840571,0.108204395173805,0.111998329333603,-0.0314825638631002,-0.0283469652859231,0.00264522415188309,-0.0955757662635596,0.0982132148334521,0.226754998812113,-0.0224431528841742,10.6785704585783
4.681661630636,-0.233295632467268,-1.08092187762517,0.0115783381697904,0.0781141204423966,0.198653738847329,0.979021445782976,-0.0317856394605848,0.111525827822795,0.0143022172673018,-0.0344551308523644,0.0940054743050969,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0234291442383827,-0.047086244420483,0.0885611867777164,-0.0328599549762094,-0.190138310951657,0.108276872235658,0.113426661956402,-0.0322469343136771,-0.0294731353838352,0.00303132502980998,-0.103652709545072,0.100597118846556,0.239180362007487,-0.0218646628548554,10.4863564095084
4.69784738387282,-0.23056545276004,-1.08023715783396,0.0119270450210138,0.0772767018754982,0.20021851359666,0.979411931520282,-0.0325704102009262,0.113001847602424,0.0137545513510317,-0.0376241027015587,0.0958100888423578,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0233007368981819,-0.0478885013495264,0.0894957744557123,-0.0333191690856954,-0.197633277062742,0.108349349297521,0.114869329065712,-0.0330238989810386,-0.0306215556884962,0.00345657370901374,-0.111921495690512,0.103079210576144,0.252066262682035,-0.0212057961720943,10.3013999001101
4.71404025175788,-0.227824939507635,-1.07952479697726,0.0122689427980154,0.0764051188621204,0.201812538807846,0.979800277135252,-0.033368551890085,0.114493443843352,0.0131992318662701,-0.0409179906526044,0.0976159113306499,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0231723295580077,-0.0486907582785712,0.0904303621337066,-0.0337783831951823,-0.205128243173829,0.108421826359382,0.116326301964255,-0.0338134274966007,-0.0317920207203398,0.00392127495851239,-0.120382885844924,0.105660395327557,0.265412892251871,-0.020464698775047,10.1232979477778
