p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.54437868848604,0.601797902349178,-0.746406006266853,-0.15502222800347,0.0463104516549806,-1.33421891055896,0.534917991838154,0.19348992533948,0.110692758820515,0.0407318299852976,0.131209114310366,-0.844359743481175,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0227194800932473,0.0157745056091785,0.0047805484021482,-0.00581279742568094,-0.00608265193581814,0.00828695755411113,0.204053960475416,0.340424283633462,0.0353565913577396,0.0465771642016921,0.0107831669346193,0.0260950869225071,-0.0785248163595467,-0.00466194180057205,0.670268373656388
1.54988459385765,0.593838799145585,-0.745479215896726,-0.155002150854871,0.046296433167549,-1.34847613435794,0.535296649839708,0.1937528337663,0.110772434627218,0.0406349500282029,0.131107736778102,-0.84422162752194,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0226071546131168,0.015959616899503,0.00483975170557954,-0.00590235025607552,-0.00562475650771721,0.00885376567923979,0.204056322565498,0.340628822219721,0.0345542214763198,0.0458620543576753,0.00981525094290272,0.0250077913385777,-0.0773815227848733,-0.00562152441285339,0.670908703800729
1.55528192390982,0.585797251617942,-0.744552042944319,-0.154987942329415,0.0462791691784352,-1.3627317480498,0.535673435749927,0.194018827381291,0.110853097155644,0.040536577523935,0.131013990836307,-0.844074064760619,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0224944913713276,0.0161371864650028,0.00490266752859764,-0.00612668679637066,-0.00493633075085487,0.0093864406544153,0.204061141209653,0.340838992247064,0.0337450504274893,0.0451293975709069,0.00884087822059595,0.0239342056842797,-0.0762155472427593,-0.00660367016152343,0.671553499132336
1.56056962336789,0.577673054869502,-0.743624684726234,-0.154970403604069,0.0462631075349385,-1.37698328677184,0.536048343939449,0.194287780489041,0.110934808281121,0.0404344660773288,0.130931718657126,-0.843917624083045,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0223822220132641,0.0163087103284953,0.00496534479486221,-0.00645059857173697,-0.00425134555634588,0.00983959791689637,0.204068524035705,0.341054573113067,0.0329301885614683,0.0443808075992618,0.00786297337463583,0.022841858699996,-0.0750660981739582,-0.00759940854701854,0.672202434599486
1.5657473681578,0.569470115583616,-0.74269662115579,-0.1549528416889,0.0462482498923733,-1.39123194908104,0.536421380973004,0.19455959232785,0.111017564027702,0.0403269561011332,0.130860862897854,-0.843753630784431,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0222711540520426,0.0164740111398809,0.00502553110964671,-0.00692137102799958,-0.00353840477699319,0.0103270489308493,0.204078456185021,0.341275386200255,0.0321094840818039,0.0436170398767843,0.00688183188834663,0.0217465224750708,-0.0739328733050404,-0.00860707913190121,0.672855371619993
1.57081259272598,0.561189052947688,-0.741768269178168,-0.15493882067317,0.0462338811238715,-1.40547754725783,0.536792566873871,0.194834159180181,0.111101322879529,0.0402115999173332,0.130801889484904,-0.84358151330225,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0221600026233548,0.0166322675795771,0.00508886466224906,-0.00751504557566327,-0.00292374725132105,0.0107585087560569,0.20409085084825,0.34150124551533,0.0312829557792934,0.0428379067450847,0.00589831045378825,0.0206664005632462,-0.0728114220979876,-0.00962658130033183,0.673511897000118
1.57576539456645,0.552831957041711,-0.740838738327463,-0.154925709461766,0.0462167420771454,-1.41971995633592,0.537161900250927,0.195111363639841,0.111186137290567,0.0400863491577389,0.130753160364049,-0.843402204822982,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0220500919880018,0.0167833426162095,0.00515161710214096,-0.00811996724611255,-0.00245747861515822,0.0111262985052929,0.20410579716306,0.341731944656208,0.030449895144283,0.0420442875878555,0.00491243452426316,0.0195943251959364,-0.0716760149469226,-0.0106539197937402,0.674171742992565
1.58060432462514,0.54440010087972,-0.739908517959959,-0.154913496279712,0.0461994161041045,-1.43395912710471,0.53752940178406,0.195391086016777,0.111271997575602,0.0399510163703036,0.130712202387129,-0.843216766514561,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0219398403201065,0.0169269989474535,0.00521785137306385,-0.00865762793341746,-0.00217352778432656,0.0114333460496097,0.204123265062483,0.341967269044605,0.0296108784792907,0.0412369073466016,0.00392299904898564,0.018530515919125,-0.0705421209314591,-0.0116881102882031,0.674834937831217
1.58532823428125,0.535894325289554,-0.738977473924335,-0.154905198615517,0.0461817708999192,-1.44819536763781,0.537895065789395,0.195673202665902,0.111358961765153,0.0398067225714133,0.130675976924057,-0.843026210747067,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0218310867147653,0.0170660581956916,0.00528100926215497,-0.00939425926529069,-0.0019508893848269,0.0117092422812504,0.204143355049979,0.342207005389784,0.0287660044277559,0.0404161547965106,0.0029280959426543,0.0174852153943131,-0.0694041957536936,-0.0127313498566584,0.675501192930244
1.58993567523049,0.527316852721976,-0.738045969963504,-0.154898818624444,0.0461663800525214,-1.46242833546838,0.538258917234641,0.195957636969163,0.111446978586189,0.0396501515836585,0.130643462100977,-0.842831056709046,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0217228185995255,0.0171990180657972,0.00534114536888258,-0.0101207583823047,-0.00184418663099428,0.0118574707044061,0.204165961370886,0.342451012521934,0.0279156626444301,0.0395826482833337,0.00192800659636332,0.0164555029559834,-0.0682800324142783,-0.0137789852002842,0.67617052172488
1.59442637128425,0.518669852310602,-0.737113671692672,-0.154894205189392,0.0461506633813949,-1.4766575755697,0.5386209642113,0.19624428727026,0.111535997675671,0.0394814722772868,0.130612725657127,-0.842633432197306,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0216157731004607,0.017325382625723,0.00540123493813882,-0.0107004819030963,-0.00189518375539433,0.0119688831788989,0.204190986440972,0.342699118771512,0.0270591337953984,0.0387376910854603,0.000922193049196056,0.0154406327086765,-0.0671478545113563,-0.0148286725089831,0.676842961764693
1.59879900116737,0.509954472299021,-0.736181218849302,-0.154890242887347,0.0461343052444001,-1.49088378907232,0.538981227096308,0.196533043647355,0.111626018257973,0.0393031309122352,0.130581139261204,-0.842433950810991,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0215092313188836,0.0174447858652121,0.00546145111243734,-0.0112697380416224,-0.00193267290248267,0.0120782404094899,0.204218416674022,0.342951127054248,0.0261966393283711,0.0378817829602092,-9.08912986106019e-05,0.01443260195064,-0.0660017155009321,-0.0158818938478913,0.677518552640142
1.60305235141412,0.501172225032328,-0.735248545914748,-0.154886797581312,0.0461226334205353,-1.50510632590399,0.539339714284956,0.196823790078442,0.11171704244318,0.0391153019448748,0.130548928046162,-0.842232646804166,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0214030743731763,0.0175594154757541,0.00551853423312848,-0.0119882744498757,-0.00200613862582744,0.0121225901546396,0.204248248099808,0.343206837533052,0.0253295888392199,0.0370153096350603,-0.0011112630807823,0.0134308616130509,-0.0648811870409986,-0.0169383661440763,0.678197150166247
1.60718618760508,0.492324809959283,-0.734315191032673,-0.154890019050337,0.0461080645819099,-1.51932637519084,0.539696432191175,0.197116447003038,0.111809018013732,0.0389154973707102,0.130515492402398,-0.842030603634922,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0212973201456146,0.0176664451199798,0.00558141183387789,-0.0125754077998905,-0.00226481974833492,0.0121980769811492,0.204280381005638,0.343466117163589,0.0244561516772261,0.0361386305272184,-0.002138341125751,0.012463816232592,-0.0637294450467434,-0.0179975644788801,0.67887940276985
1.61119901172648,0.483413682599511,-0.733380987835755,-0.154896943052325,0.0460929104774543,-1.53354304558768,0.540051387526936,0.197410887755038,0.111902041544297,0.038705907240712,0.130477745406593,-0.841827302351903,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0211925842508176,0.0177679174289719,0.00564301102274178,-0.0131681760814853,-0.0028109324582104,0.0122734334242813,0.204314980048167,0.343728740139608,0.0235773677267852,0.035251748891086,-0.00317414711229117,0.0115164587010275,-0.0625595591221082,-0.0190615694979711,0.679564903033836
1.61509049656852,0.47444150273292,-0.732446125375864,-0.15490836660142,0.0460740967095076,-1.5477555052028,0.540404597264449,0.197707019712187,0.111996091728009,0.0384864376393539,0.130430896532289,-0.841622745128165,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0210888922580055,0.0178628883740251,0.00570282988901383,-0.0136413999127517,-0.00354618963858022,0.0123468417927453,0.20435199655477,0.343994544036485,0.0226927483265582,0.0343545146072917,-0.00422088288189932,0.0105919754986488,-0.0613423454450463,-0.0201320440979867,0.680253459251292
1.61885903678303,0.465409375806254,-0.731510740733611,-0.154924768958134,0.046054256173445,-1.56196579116288,0.540756078802083,0.198004734518421,0.112091138892826,0.0382590809741414,0.130371793371646,-0.841416964431619,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0209854897423556,0.017952655989581,0.00576631199243699,-0.013945089222123,-0.00445705526546603,0.0124956920585717,0.204391367029208,0.344263342468976,0.0218031997573167,0.0334469838980964,-0.00528056194415896,0.00968926741402635,-0.0600926989231978,-0.0212117275859413,0.68094553364553
1.62250393140614,0.456319660234748,-0.730573765024846,-0.154943175959674,0.0460362180089183,-1.57617202116476,0.541105836964455,0.198303945451581,0.1121872440927,0.0380266628204393,0.130297509117222,-0.84120870289731,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0208821450908059,0.0180387373462038,0.00582750562794415,-0.0142799070858725,-0.00543410791716603,0.0126051543370331,0.204433193554307,0.344534980852498,0.0209099662800716,0.0325286622386618,-0.00635530208498034,0.00879228065667491,-0.058827708866032,-0.022304160558378,0.681641317138449
1.62602438891278,0.447173542856612,-0.729637052852994,-0.154966133075661,0.0460198084305985,-1.59037471423592,0.541453872715969,0.198604591074017,0.112284369186499,0.0377886643690081,0.130206940651936,-0.840998616991693,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0207791355419085,0.0181186168894937,0.00589226437087143,-0.0146509124531008,-0.00660305648602422,0.0127525988379151,0.204477403749036,0.344809359365805,0.0200129706582539,0.0315998242166017,-0.00744555289162419,0.00791191618629187,-0.0575443427267696,-0.0234094999227772,0.682340378134004
1.62942028502615,0.437972266456893,-0.728699651192286,-0.154991316457406,0.0460022191261395,-1.60457430794719,0.541800191641667,0.198906568022175,0.112382573592681,0.0375444824947898,0.130096889710502,-0.840786073677727,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0206762627408641,0.0181937100885526,0.00595561380608234,-0.0148639201834874,-0.00766400174891879,0.0129549771872273,0.204524096403576,0.345086297457002,0.0191119622055352,0.0306603322921755,-0.00855254507636365,0.00703994190342447,-0.0562181105161156,-0.0245277568849338,0.683042898968973
1.6326903873418,0.428717912989011,-0.727763060600792,-0.155016969560923,0.0459856459109413,-1.61876886152224,0.542144796020682,0.199209796523651,0.112481833822782,0.0372967504917317,0.12996915634802,-0.840570157391274,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0205745720482642,0.0182640114451038,0.00601806529574866,-0.0151178838315892,-0.00860255573470192,0.013232215136918,0.204573224684962,0.345365664434895,0.0182080076854334,0.0297101812474845,-0.0096755911312449,0.00616596422744709,-0.0548680400764699,-0.0256607175440554,0.68374890587657
1.63583347269021,0.419412492414423,-0.726827242687249,-0.155044952570934,0.0459688331206264,-1.63295969563146,0.542487705554819,0.199514196714403,0.112582134911044,0.0370447857612052,0.129825780419108,-0.840349620472325,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0204721703189015,0.0183307358422913,0.00608254666122326,-0.0154194033759607,-0.0094368896476632,0.0135117549413022,0.204624750592673,0.345647319114054,0.017301260582122,0.0287489837735153,-0.010813263196949,0.00529895714156795,-0.0534881043436255,-0.026809416698291,0.684457944651288
1.63884893970813,0.410057854997726,-0.725891920067745,-0.155079747173016,0.0459456544444614,-1.64714644904464,0.542828908393468,0.199819708978441,0.112683510688731,0.0367877957049392,0.129668498924981,-0.840124424556637,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0203701013681234,0.0183939599290672,0.00614793054852847,-0.0158210585616622,-0.0103639210492262,0.0137527088142431,0.204678734003529,0.345931165160415,0.0163905463903654,0.0277766819912133,-0.0119642614056696,0.0044583498092184,-0.0520356911878794,-0.0279748939712834,0.685170020320579
1.64173695095027,0.400654366189422,-0.724956779096934,-0.155116080901094,0.0459204692057222,-1.66132933966314,0.543168410082936,0.200126274977259,0.112785976197874,0.0365241113955781,0.129495766907494,-0.839895212743066,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0202678873698847,0.0184547181629879,0.00620934441295823,-0.0160993493026529,-0.0111820294885429,0.0140586055653524,0.204735195143475,0.346217101016994,0.015476714162433,0.0267940600271157,-0.0131290185828856,0.00362558985147233,-0.0505410927810463,-0.0291524707000881,0.685885339916072
1.64449674438785,0.391204646497968,-0.724021724503751,-0.155158229362872,0.0458861316009418,-1.67550830503774,0.543506208205768,0.200433853613309,0.112889465271423,0.0362557889072006,0.129309399749351,-0.83966090265031,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0201654226316106,0.018511618094999,0.00626984217992427,-0.0162076612730239,-0.0119208623126271,0.0143503572361814,0.204794013902141,0.346505066928135,0.0145587267299991,0.0258004831253792,-0.0143064363521871,0.00281519453522832,-0.048954368771392,-0.0303467563000063,0.686603470334141
1.64712684154037,0.381711145745852,-0.723087854845596,-0.155197974010967,0.0458511385181875,-1.6896823222173,0.543842298582961,0.200742380581559,0.112993962641088,0.0359856612193169,0.129110718710807,-0.839421730029707,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0200630527606904,0.0185661973135853,0.00632938475885747,-0.0161860852608282,-0.0126562061977187,0.0146610151055837,0.204855160880885,0.346794961472096,0.0136387652001221,0.0247969447300743,-0.0154962111339499,0.00199055349865711,-0.0473403635191156,-0.0315550942986117,0.687324769436924
1.64962701033247,0.372174762839132,-0.72215493398615,-0.155241761586146,0.0458087781169168,-1.70385243616659,0.54417668279564,0.201051817203452,0.113099452387069,0.0357158931316364,0.128899781940845,-0.839177379777947,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0199603948855231,0.0186180847940359,0.00639071790274448,-0.0160014851053632,-0.0131037817986884,0.015016518478923,0.2049186035387,0.347086721198972,0.012715696054513,0.0237829023020867,-0.0166985455237364,0.0011743069028687,-0.0456494833906853,-0.0327830778364509,0.688049346680108
1.65199689871046,0.362597659250555,-0.721222126476482,-0.15529725910727,0.0457696778976476,-1.71801740009535,0.544509356043732,0.201362118616686,0.113205964352115,0.0354492017132137,0.128681385577534,-0.838927104469965,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0198568962648493,0.0186700261126305,0.00645028586250262,-0.015714913233755,-0.013475380598108,0.0153889633758064,0.204984392350364,0.347380271293277,0.0117921964478247,0.0227578659006489,-0.0179125251327474,0.000393124381879297,-0.0439657234187834,-0.0340365379931601,0.688777567999847
1.65423578520855,0.352981024919938,-0.720289314626434,-0.155358945706397,0.0457275649282065,-1.73217811700729,0.544840304314812,0.201673285718563,0.11331346911649,0.0351872864926511,0.128456795900899,-0.838670621747035,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0197529202562863,0.0187186317234733,0.00651170008133306,-0.0154057942669972,-0.0136058002586009,0.0157402232026449,0.205052476810743,0.347675622013128,0.010867198506496,0.021722144820748,-0.0191369158278769,-0.000377010601841033,-0.0422454519076843,-0.0353140164657637,0.689509742547191
1.65634270361062,0.343326847703216,-0.719357938432092,-0.155422442160269,0.0456836971048271,-1.74633379336375,0.545169519652417,0.201985262913954,0.113421997451179,0.0349305232548678,0.128230032563255,-0.838408284693658,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0196486319513545,0.0187623316808461,0.00657522039018171,-0.0148290434881715,-0.0139641269889035,0.0160436654179463,0.205122910198087,0.347972683513731,0.00994115920152856,0.0206767056935202,-0.0203693152136887,-0.00115343517143124,-0.0405040851535989,-0.0366117409726818,0.690245819590312
1.65831808933642,0.333637501834107,-0.718426738658114,-0.155491608769442,0.0456315229610645,-1.76048528540699,0.545496996851606,0.202297968441968,0.113531584457682,0.0346833725300649,0.12799729711344,-0.838140890270025,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.019544368605231,0.0188026266167107,0.00663739184795953,-0.0141315433451346,-0.0141212575763883,0.0163803826090558,0.205195752299745,0.34827132270862,0.00901301466063091,0.0196215905485353,-0.0216123706836224,-0.00192750980021937,-0.0386878822062023,-0.0379359408641193,0.690985919428157
1.66016020480981,0.323915662884616,-0.717496834523731,-0.155557398277674,0.0455719070616388,-1.77463012044624,0.54582273632836,0.202611345552247,0.113642207655148,0.034447846807646,0.127761942820501,-0.837867883893208,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0194389704750475,0.0188434057411779,0.00669967538338118,-0.013477960726076,-0.0141794891432601,0.0166990266398637,0.205270959624651,0.348571450169366,0.00808346501249723,0.0185575843114686,-0.0228639012797799,-0.00273740385932379,-0.0368090020906225,-0.0392831380665397,0.691730020417952
