p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.10744452913889,0.0306795372321126,-0.922698457168818,-0.198723513232903,0.0405936266349381,-2.16455236002585,0.45901526736901,0.203409199562904,0.103754954453278,0.0383365880883162,0.164033519237311,-0.91736156338963,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0111203844280516,-0.0336599727147063,-0.0216697087957199,0.0241503483268944,-0.0138042637017205,0.0124149566662468,0.222302333154893,0.407985201267008,0.0256005613533691,0.00104723676766356,0.0295527044336302,0.183442063536798,-0.0224837426549143,-0.0064833022864635,0.54193796394466
2.10619080701197,0.0221944095227416,-0.922014286033384,-0.198738963504526,0.0401439762558452,-2.18011015686125,0.458829927628542,0.202848200017659,0.103393792640016,0.0387390938937644,0.163803448175616,-0.917154647445193,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00992942080052406,-0.0339914682607179,-0.021476949610105,0.0240329348825843,-0.0139847289461353,0.0128881127103719,0.221640227507614,0.407181482023002,0.0271291696818534,0.00289060104917475,0.0317506129643323,0.185684270851224,-0.0214667228373443,-0.00457108982862647,0.541592278215689
2.10479878527195,0.01373882665364,-0.9213316032636,-0.198737381494137,0.0396930365948152,-2.1956618701655,0.458664437281867,0.202281675546647,0.103035843479848,0.0391396428084742,0.163570369359847,-0.916939845566686,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0087314480765166,-0.0342994937932251,-0.0212715145909231,0.0239052122497935,-0.0141565980684494,0.0133571415508982,0.220974801898109,0.40635073570946,0.0286656339791034,0.00475628843129639,0.0339473901809459,0.187869294593694,-0.0204538979695877,-0.00265915730685488,0.541268875954965
2.10326875847627,0.00531511577852965,-0.920650009475198,-0.198718027132474,0.0392409822307639,-2.21120774492196,0.458518913147258,0.20171001731676,0.102681318236666,0.0395380630126374,0.163334426058706,-0.916717226540838,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0075276638398647,-0.0345844469776968,-0.0210508338714141,0.0237655783183015,-0.0143210124854887,0.0138208212802637,0.220306521518449,0.405493550355904,0.0302088298237767,0.00664280310598557,0.0361415271408814,0.189992090132317,-0.0194440310409381,-0.000748995801304996,0.540968068848671
2.10160128598438,-0.00307504238389197,-0.919969408491657,-0.198679653767855,0.0387903558456363,-2.22674763222988,0.458393452083261,0.201133609867131,0.102330471005475,0.0399341559846091,0.163095742517281,-0.9164868795195,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00631913118920746,-0.0348457900377946,-0.0208161348922986,0.0236167168611817,-0.0144735559706671,0.0142794825243886,0.219635952393997,0.40461051972897,0.0317581611227317,0.00854869893165754,0.0383313265322812,0.192045593684368,-0.0184533218127127,0.00115813250532542,0.540690148989403
2.09979654864989,-0.0114291721382251,-0.919289408124141,-0.198622906113755,0.0383398042648949,-2.24228143626326,0.458288133230107,0.200552846699835,0.101983535423937,0.0403277679322954,0.162854516584437,-0.916248888144094,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00510687701484103,-0.0350833813291956,-0.0205670329164462,0.0234559076086489,-0.0146187060143632,0.0147322196849098,0.218963628687339,0.403702280314894,0.033312184849595,0.0104723804693124,0.0405152693724051,0.194030252858659,-0.0174692960333667,0.00306003036831416,0.540435404662601
2.09785498122899,-0.0197457669603374,-0.918610896060729,-0.198547805671655,0.0378895074695175,-2.25780938537277,0.458203018613193,0.199968123677682,0.101640751541996,0.0407186997257729,0.162610871484197,-0.916003351149345,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00389146553921416,-0.0352969877549664,-0.0203039558174725,0.023287009684522,-0.0147531555767866,0.0151795200296001,0.218290107856507,0.402769494407033,0.0348697805568665,0.0124122945752673,0.0426917523335959,0.195944088877002,-0.0164906983378699,0.00495486259715942,0.540204108759824
2.09577720779892,-0.0280224835797762,-0.917932693812466,-0.198452599747039,0.0374420184187466,-2.27333043491229,0.458138160854206,0.199379840548432,0.101302352278372,0.0411068165538483,0.162364985557918,-0.915750359148852,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00267339400955358,-0.0354862407455869,-0.0200270836946664,0.0231053791382733,-0.0148755058562561,0.0156213248594872,0.217615938611752,0.401812849236524,0.0364303458180571,0.0143670205079584,0.044859194919694,0.19777802458347,-0.0155339696770715,0.00684171384722314,0.539996525596211
2.09356371964736,-0.0362575380534778,-0.917254678058876,-0.198337230282313,0.0369974765824772,-2.28884542975529,0.45809360428738,0.198788403202672,0.100968567550127,0.0414919062061528,0.162117060460313,-0.915490003734527,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00145377123157986,-0.0356512125135133,-0.0197366657333028,0.0229113879005177,-0.014985736099386,0.016057194980843,0.216941668664236,0.400833059420632,0.0379927389538182,0.0163350145432767,0.0470160749830224,0.199529840192526,-0.0145977122251352,0.00871889817258335,0.539812896266794
2.09121495688341,-0.0444482001493381,-0.916576234752987,-0.198202365855545,0.0365575642657327,-2.30435381423162,0.458069374766854,0.198194216327447,0.100639623121239,0.0418737626711615,0.16186729819199,-0.91522238381818,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000233804345590727,-0.0357912182068953,-0.0194325338184956,0.0227084863216317,-0.015086154165217,0.0164864574968293,0.216267846680933,0.399830861370326,0.0395561457868937,0.0183146988713127,0.0491607365122842,0.201200160680555,-0.0136917919865664,0.0105844063646879,0.539653457280245
2.08873200911556,-0.0525934378546984,-0.915897218510251,-0.198049928257971,0.0361220666387159,-2.3198553669863,0.458065478027761,0.197597696023999,0.100315747557597,0.0422522374431887,0.161615862289237,-0.914947609526566,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.000985882163679896,-0.0359061230149738,-0.0191161703691997,0.0224948777876745,-0.015174381574915,0.0169096295816029,0.215595037136975,0.398807035959119,0.0411193239940885,0.0203043735010843,0.051291503055939,0.202794492074389,-0.0128119673092835,0.0124355249367793,0.539518421316481
2.08611515391703,-0.0606906947927968,-0.915217245011048,-0.197877386252381,0.0356925487698979,-2.33534999350464,0.458081909397155,0.196999260640416,0.0999971447181107,0.0426271520729832,0.161362955929655,-0.914665782366873,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00220448407314722,-0.0359955510027271,-0.0187887987528534,0.0222707110167529,-0.0152505352165094,0.0173262865558521,0.214923758199234,0.397762388975143,0.0426814489565627,0.0223026788155702,0.053407037855524,0.204300909163637,-0.0119676693954664,0.0142719891182691,0.539407989734216
2.08336505321686,-0.0687381242354709,-0.914536161458106,-0.197686237127536,0.0352695536950974,-2.35083815549034,0.458118650798375,0.196399334790371,0.0996839980722298,0.0429983305899291,0.161108780342713,-0.914377010924275,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0034207875911807,-0.0360598369624843,-0.0184493037050543,0.0220350764477165,-0.0153156992727005,0.0177361137260057,0.214254491699138,0.396697759598329,0.0442414290609834,0.0243079712416437,0.0555057889483897,0.20572337176164,-0.0111603798528569,0.0160915279368305,0.53932236016384
2.08048211343168,-0.0767333807474261,-0.913854402165136,-0.197477407290803,0.0348490367411286,-2.36631921429424,0.458175663924894,0.195798337507663,0.0993765096771455,0.0433655818640577,0.160853518688168,-0.914081409028842,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00463387944260485,-0.0360987023963089,-0.0180982286866593,0.0217896325535891,-0.0153670182659321,0.0181391970578049,0.213587767101528,0.395613997336286,0.0457972442750446,0.0263186655905492,0.0575865432373731,0.207063794951957,-0.0103580864050523,0.0178921858516734,0.539261702433459
2.07746735063769,-0.0846754917354163,-0.913171459773513,-0.197250055286244,0.0344356242684038,-2.38179335685075,0.458252895248938,0.195196692467724,0.0990748725323679,0.0437287424066175,0.160597401717069,-0.913779089077878,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00584319943782163,-0.0361123026058108,-0.0177363911714115,0.0215324797245092,-0.015407876384459,0.0185345997795761,0.212924101274275,0.394511980957703,0.0473487092319291,0.0283333123475655,0.0596476979559524,0.208316903870832,-0.00959263546132286,0.0196729646163837,0.539226155121506
2.07432168818044,-0.09256180694517,-0.912487071420552,-0.197003626336533,0.0340273441250144,-2.39726009688377,0.458350281906235,0.194594820757627,0.0987792660128443,0.0440876170686927,0.160340603777328,-0.913470179081552,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00704765166509302,-0.0361002771147279,-0.0173627891218836,0.0212652234433702,-0.0154361659327279,0.0189224541196542,0.212263985966971,0.393392601332399,0.0488942604138156,0.0303504736871646,0.0616881014303049,0.209478843966099,-0.00884747638572059,0.0214328356696671,0.539215862113019
2.07104524379941,-0.100390448422233,-0.91180103581674,-0.196740332851472,0.0336269536021592,-2.41271980606749,0.45846774276732,0.193993149472382,0.0984898861941463,0.0444420374594155,0.160083334345116,-0.913154804846224,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00824661356274681,-0.0360626195444474,-0.0169801792542218,0.0209877833536952,-0.0154506259667614,0.0193030320443821,0.211607954732783,0.392256778414862,0.0504332974605081,0.0323685004209822,0.0637060389951415,0.210556468824663,-0.00814047812427207,0.0231692917906384,0.53923095482517
2.06763926848597,-0.108159920898078,-0.911113162046714,-0.196459564527199,0.0332335677626311,-2.42817257952455,0.458605186326699,0.193392105813308,0.0982068832065759,0.0447918338486438,0.159825823912337,-0.912833087645485,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00943854557546309,-0.0359999506417186,-0.0165852971091299,0.020700099765542,-0.0154529315769991,0.0196758716573719,0.210956448439922,0.391105454198766,0.0519644911531513,0.0343859821177109,0.0657004004939914,0.211545746312367,-0.00746324925420953,0.0248814696226172,0.539271536649406
2.06410451759569,-0.115868083739325,-0.910423265085865,-0.19616100159099,0.0328480841973284,-2.44361800397281,0.458762495419623,0.192792106635946,0.0979304615880904,0.0451368355114028,0.15956827505272,-0.912505156451195,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0106229120217194,-0.035911422709114,-0.0161827186828639,0.0203991582579985,-0.0154410019026757,0.0200406695593847,0.210310031007198,0.389939568526653,0.0534869286048226,0.0364015032841163,0.0676698440500766,0.212443763034637,-0.00682050118914462,0.0265682663603714,0.539337698877829
2.06044163733522,-0.123512903284743,-0.909730635682276,-0.195845816379483,0.0324720063566191,-2.45905667943391,0.458939543953318,0.192193582924127,0.0976607496100427,0.0454768214823695,0.159310925021009,-0.912171145291872,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0117990156017478,-0.0357979257417362,-0.0157709312203827,0.0200872663002301,-0.0154178631299129,0.0203974880406865,0.209669109145797,0.388760111433405,0.0549997677280234,0.0384135553718744,0.0696130448396457,0.21325360295338,-0.00622126657915262,0.0282280821868386,0.539429509145422
2.05665165355287,-0.131092843458438,-0.909035727910048,-0.195512802416929,0.0321035583640136,-2.47448820436927,0.459136194213348,0.191596950828431,0.0973979007563696,0.04581160925404,0.15905396063551,-0.911831187157861,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0129655559461495,-0.0356585407082394,-0.0153514632254398,0.0197651144107067,-0.0153846877741221,0.0207458197733845,0.209034144873679,0.3875680558129,0.0565015578327471,0.0404208453411035,0.0715290543961863,0.213969104359289,-0.0056508872860009,0.0298605106357761,0.539547014870003
2.05273546332062,-0.138605499426703,-0.908338388504344,-0.19516418402781,0.0317427256310174,-2.48991251157434,0.45935228681245,0.191002641816627,0.0971420430359456,0.0461410278275517,0.158797549172608,-0.911485423494971,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0141222657843287,-0.0354945429901804,-0.014922871043605,0.0194293396427904,-0.0153400962196998,0.0210850138633067,0.208405554018419,0.38636442713493,0.0579911513509862,0.0424218071023011,0.0734165543419001,0.214597535275462,-0.00510718827312431,0.0314634206381745,0.539690246559681
2.04869376895309,-0.146049976616958,-0.907638391000534,-0.19480082272676,0.0313919583589824,-2.50533008796459,0.459587657908855,0.190411066100124,0.0968933285185522,0.0464648501549316,0.15854188090228,-0.911134006597249,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.015267867086074,-0.0353053397600056,-0.0144860574915565,0.019081633895269,-0.0152827145786577,0.0214150788580358,0.207783801572842,0.385150215855512,0.059467992435566,0.0444150590669242,0.0752742125029273,0.215140930668317,-0.00460641880661872,0.0330354836770708,0.539859209078498
2.04452799429417,-0.153424793040534,-0.90693450836638,-0.194420045051934,0.031053397246755,-2.5207411045759,0.45984212236029,0.189822643770791,0.0966518942270263,0.0467828773865194,0.158287168992635,-0.910777088616282,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0164017205875666,-0.0350913162185712,-0.014041950872237,0.0187211105517709,-0.0152119570646347,0.0217360048369808,0.207169327356073,0.383926452032716,0.0609314852526583,0.0463994575727566,0.0771010364029249,0.215587430565268,-0.00416304540487082,0.0345772450845211,0.540053883828013
2.04023864180696,-0.160727526094925,-0.906227916951664,-0.194025147211623,0.0307241917674481,-2.53614537905825,0.460115484370083,0.189237788500482,0.096417861712489,0.0470948958957156,0.158033636374892,-0.910414821868999,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0175226049135557,-0.0348525393963717,-0.0135902913472041,0.0183501192702215,-0.0151300227690332,0.02204786676822,0.206562540205215,0.382694167204852,0.0623799513197292,0.0483734719241227,0.0788959491701161,0.215948869625533,-0.00375435125112036,0.0360862619751883,0.540274240855079
2.03582718318587,-0.16795637620219,-0.905518164661909,-0.193616526094471,0.0304034376262163,-2.55154236876493,0.460407527785309,0.188656912843875,0.0961913568567023,0.0474007312168859,0.157781469328741,-0.910047357422862,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0186303694934786,-0.0345885320638828,-0.0131334854136095,0.017966850873667,-0.0150392050509607,0.0223497210770884,0.205963863231951,0.381454407442603,0.0638121687734218,0.0503357847830992,0.0806579665107922,0.216225621347125,-0.00337225722735401,0.0375615712440285,0.54052022166018
2.0312942203665,-0.175109703474043,-0.904805315120502,-0.193196343058701,0.0300919554813471,-2.56693247952424,0.460718033943533,0.188080437309477,0.0959724654331421,0.0477001787314471,0.157530815911225,-0.909674862071577,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0197237230654079,-0.0343001969239354,-0.0126703031501299,0.0175724923142924,-0.0149398324941108,0.0226414935096431,0.205373633338825,0.380208243151412,0.0652272366007442,0.0522849702529878,0.0823859205107838,0.216425046918432,-0.00302111352892544,0.039001444502524,0.540791750989533
2.02664091668507,-0.182186147573593,-0.904089345887399,-0.192761252915079,0.0297885867895609,-2.58231529763829,0.46104676266129,0.187508767360745,0.0957612937139733,0.0479930536033519,0.15728181870299,-0.909297503846416,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0208024417468411,-0.0339885732195877,-0.0122001751861256,0.0171659718202434,-0.0148312836520076,0.022923230523435,0.204792235491923,0.378956730863535,0.0666239508873575,0.0542200404598392,0.0840792149469193,0.216532955609664,-0.00269152990067043,0.0404070146088903,0.541088728291568
2.02186880350715,-0.189183442090755,-0.903370271095913,-0.192312203290575,0.0294947581166682,-2.59769123061344,0.461393470023738,0.186942291140419,0.0955579574608712,0.0482791531336893,0.157034630642123,-0.908915450004359,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0218655516145694,-0.0336532712418314,-0.0117251660051365,0.0167481970689325,-0.0147132943868228,0.0231944031539322,0.204220071825234,0.377700897343421,0.0680016593272651,0.0561397684190709,0.085736782508138,0.216552088504149,-0.00239271938439711,0.0417772422126802,0.541411039924805
2.01697859422621,-0.19609975098303,-0.902648095979351,-0.191853373636775,0.0292103895424848,-2.61305977679681,0.46175789588398,0.186381403286388,0.0953625380274522,0.0485582897515049,0.156789409069009,-0.90852887661846,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0229119459207894,-0.0332944030076288,-0.0112460593616173,0.0163176594435722,-0.0145863381866251,0.0234543181825519,0.203657475639471,0.376441798066702,0.0693593529514931,0.0580427005954424,0.0873574695311381,0.216497964192423,-0.00212252520019661,0.0431095119353114,0.541758553467898
2.01197163550377,-0.202932905506171,-0.901923036068167,-0.191380159622535,0.0289334879912174,-2.62842131478692,0.462139761649327,0.185826496569594,0.0951751037047586,0.0488302507422311,0.156546303432566,-0.908137971315418,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0239410793350536,-0.0329126570805161,-0.0107615198306199,0.0158741468698392,-0.0144516052368315,0.0237032037439722,0.203104756648283,0.375180499552494,0.0706957222144414,0.0599280358392306,0.088940993952955,0.216351699773035,-0.00186585303494068,0.0444058807168623,0.542131115772902
2.00684888304047,-0.209682197318301,-0.90119499569511,-0.190895288361871,0.0286632331505549,-2.64377562393307,0.462538779638244,0.185277952284919,0.094995745040915,0.0490948198567284,0.156305443345285,-0.907742917919685,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0249520404841286,-0.0325087878174635,-0.0102724995152315,0.0154214453924674,-0.0143106273690186,0.023940666519342,0.202562270146929,0.373918049269777,0.0720096707460518,0.0617944804655959,0.0904863935603768,0.216123269751654,-0.00161543763614076,0.0456645709685436,0.542528553430314
