p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
3.32855136441164,0.631101584260533,-0.904066026121798,0.0338263146744966,0.0509129224143623,0.7462887381663,0.932490264526659,-0.0500136670866167,0.102805428668563,0.00315480096487887,0.0125383480272019,0.101980480886083,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0336208846599884,0.00270474825894124,0.00448840942896989,-0.00729055464565241,0.0469080946218476,0.0255533249931592,0.10980481162794,-0.053261085863472,0.0108438481473268,0.0422321522074926,-0.0114986591374263,0.0851272117689461,-0.0101201478490187,0.0248477147911515,9.15618060245231
3.34061562730084,0.641042771233976,-0.903173395238099,0.0339732517229568,0.0510749189313677,0.747991717634668,0.933050612604325,-0.0499685879489677,0.10288023549238,0.00303329172078466,0.0133201496042327,0.102406369635969,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0333471700842103,0.0028717137666022,0.00439001735099309,-0.00733712613556979,0.0448700273798808,0.025324517146797,0.109818608239963,-0.0531811923903121,0.0105890943664922,0.0417591459243043,-0.0113175976467102,0.0847131772356862,-0.0116900377072986,0.024440328938292,9.12068429122389
3.35266826813188,0.651012119803116,-0.902281738507329,0.0341125603374548,0.0512525291081773,0.749697504813854,0.933606398772396,-0.0499207260528577,0.102953402448229,0.00291100628519183,0.0140679833938974,0.102828444921749,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0330615467023843,0.00301315664333779,0.00430356668831372,-0.00733158119687953,0.0427364370863546,0.0249583902919931,0.109831185236602,-0.0530987060400415,0.0103409499960149,0.0412815351760578,-0.0111593833616583,0.0843204368567541,-0.0133291703048326,0.024026916476857,9.08583854559011
3.36471427011219,0.661005946897896,-0.90139228262363,0.0342585342262047,0.0514403180968299,0.751420664755105,0.934157424550769,-0.0498705067754687,0.103025128559701,0.00278881326524384,0.0147802573453367,0.103244418093282,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.03278846161622,0.00316810323039665,0.00419175463342053,-0.00727921003174795,0.0405222467848255,0.0245615990114273,0.10984277863119,-0.0530140913675515,0.0100981526544491,0.0408035588672354,-0.011026041380849,0.0838918895429018,-0.0149952718604013,0.0236185435499292,9.05173657195226
3.37674777225276,0.671028699233061,-0.900503761904766,0.0343971615584231,0.0516436557532631,0.753148970939635,0.934703898911039,-0.0498177050549621,0.103094991136925,0.00266749309804804,0.0154556281250837,0.103653778076806,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0325224066276197,0.00334802252070873,0.00406909940003475,-0.00708281939018509,0.0382143908643459,0.0241345825650138,0.109852919202483,-0.0529271030410663,0.00986195395461301,0.0403240918630168,-0.0109177611400885,0.0834816397186599,-0.0167259020217915,0.0232072215284063,9.01838279955807
3.38877095723445,0.681079610897439,-0.899618409878667,0.0345237344363165,0.0518599593761879,0.754881742982748,0.935245939021499,-0.0497619046796169,0.103162809460259,0.00254944610821162,0.0160925346394895,0.104056021119556,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0322643716771598,0.00354188201229455,0.0039179775468251,-0.00680900912633547,0.0358179945107058,0.0236830211044634,0.109861405092506,-0.0528372973250476,0.00963200599515859,0.0398421604495037,-0.0108349800298077,0.083103212286519,-0.0184998086973044,0.0227884812964006,8.98592351895922
3.40078364615386,0.69115745978709,-0.898736482222989,0.0346488807970547,0.0520844825618632,0.756623194737318,0.935783678549452,-0.0497028733127454,0.103228109086039,0.0024359626227727,0.0166895012146679,0.104450738137964,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0320130036944244,0.00375507145272277,0.00375451949931688,-0.00641402827537067,0.0333843706326405,0.0231612975674308,0.10986772283289,-0.0527444271016776,0.00940745229716292,0.039358310244448,-0.010777386445362,0.0827112245209742,-0.0202800130858692,0.0223669146564705,8.95441184373328
3.41278568485578,0.701262335657054,-0.897857134890113,0.0347669805417707,0.0523206587217508,0.758373964240298,0.936317228611026,-0.0496402887885333,0.103290684411028,0.00232906215151652,0.0172459073918786,0.104836759764088,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0317773393766108,0.0039714421283879,0.00356743352901118,-0.00595746522117222,0.0308781962897185,0.0226178308990738,0.109871646374115,-0.05264815026389,0.0091892200357317,0.0388723558271733,-0.0107449698233279,0.0823238097195831,-0.0220907627980348,0.0219388461573872,8.9241053553393
3.42477573778618,0.711396072996797,-0.896980291357604,0.0348921650931193,0.0525665040618051,0.760132661466151,0.936846850933969,-0.0495740980863935,0.103350141636511,0.00222977106449698,0.0177605439967073,0.105213723612406,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0315410095987634,0.00421000148691161,0.0033677866748541,-0.00534823712768679,0.0283039215830413,0.022031122025222,0.109872734125936,-0.0525484029942532,0.00897684227791805,0.0383855245008963,-0.0107378557090723,0.0818826894828473,-0.0239154155527615,0.0215113017268819,8.89502907031852
3.43675459607373,0.721557033035717,-0.896109393990388,0.035001668111368,0.0528162707237749,0.761901366694949,0.937372534427282,-0.049503931394945,0.103406271414426,0.00214063377903554,0.0182322760230913,0.105580908979493,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0313222664181745,0.00446479638492439,0.00315120177243888,-0.00470504210873866,0.0257127463250806,0.0213690272197431,0.109870771550563,-0.0524448005442094,0.00876941320587942,0.0378958287476513,-0.0107554491354589,0.0814734832018543,-0.0257108155924209,0.0210705321705633,8.86718662763037
3.44871995328527,0.7317461224359,-0.895241149198721,0.035111012506873,0.0530742819717695,0.763671191226089,0.937894572200918,-0.0494295181218629,0.103458791443966,0.00206221641055656,0.018660821795176,0.105937059433155,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0311084815702767,0.00472744165060476,0.00292161415624798,-0.00394721291963281,0.0230847312522799,0.0206496715972937,0.109865432313222,-0.0523370474548843,0.0085679275234483,0.0374048858063391,-0.0107977675728803,0.0810323041718431,-0.0275076741205724,0.0206252604075662,8.84059711613488
3.46067250318225,0.741966681616303,-0.894378705139655,0.0352090762497303,0.0533415761838994,0.765447754777048,0.938413046893756,-0.0493507274276862,0.103507485013237,0.00199642952856268,0.0190455673160473,0.106281220626443,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0309043639219664,0.00501257377231612,0.00267586174629519,-0.00317441580100826,0.0204330966232168,0.0198546347505826,0.109856484219851,-0.0522250076950401,0.00837272132906799,0.0369123998560784,-0.0108645946055455,0.080600131345327,-0.0293129435218816,0.020169155047162,8.8153531599856
3.47261150623857,0.752213065098445,-0.893519391540755,0.0353130028148413,0.0536123359235674,0.767231458771585,0.938928119625789,-0.0492671845314809,0.103552082709009,0.00194352259854587,0.0193861189264342,0.10661213120562,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0306968112593231,0.00530727426833452,0.00242994063573559,-0.00236584091171691,0.0177780167949677,0.0189864750379817,0.109843630938847,-0.0521082839204031,0.00818279572930101,0.036419856373861,-0.0109552470643616,0.0801066159633761,-0.0310831482763094,0.019711822311553,8.7915052450923
3.48453651543042,0.762488734043043,-0.892663809592494,0.0354002869210173,0.0538868555053586,0.769022291200993,0.939439733146778,-0.049178729960342,0.103592581719604,0.00190409191668393,0.0196824192063504,0.106928572456253,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0304954749163455,0.00560970106325026,0.00217327277034995,-0.00141406875552735,0.0151066654053635,0.0180729259502807,0.109826882403003,-0.0519867170848655,0.00799842905146741,0.0359263387980599,-0.0110693895320779,0.0796401800184471,-0.0328209206170103,0.0192421501166125,8.76910250943305
3.49644786497254,0.772792031146981,-0.891811083733978,0.0354979396707753,0.0541651463794126,0.770820166859891,0.93994799106205,-0.0490852349426212,0.103628802932444,0.0018805241040918,0.0199341969631064,0.107229787888757,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0302962841360555,0.00591734819631776,0.00189685982571686,-0.000518654549609924,0.0124255563668788,0.0170848368898971,0.109806044471037,-0.0518601730071432,0.00781964140669737,0.035434147702295,-0.0112070751754529,0.0790885194005681,-0.0345253710294923,0.0187734365623579,8.74822568087066
3.50834869813417,0.783123179613098,-0.890965274988556,0.0356003235516039,0.0544470865982273,0.772625908146427,0.940452929130984,-0.0489866124726825,0.103660417262872,0.0018718798615983,0.0201412895692211,0.107514535170256,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0301055325838551,0.00622527042004092,0.00161334088432524,0.000388166097390944,0.00977050105982702,0.0160091022039929,0.109780773631716,-0.0517285663045012,0.00764659369084479,0.0349438446850944,-0.0113674529737639,0.0784753421506487,-0.0361957667502196,0.0183045975281092,8.72896860707421
3.52023488171934,0.793486113072347,-0.890126386836084,0.0356711803679197,0.0547348562732112,0.774433275912517,0.940954688007382,-0.0488828579656818,0.103687306277611,0.00187834929655482,0.0203041312535515,0.107781353540322,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0299252506319947,0.00654715271261333,0.00133156041397242,0.0013757469073556,0.00716272196417567,0.0148460504938985,0.109750936050624,-0.0515918915451495,0.00747984019547583,0.0344541420160213,-0.0115495223974025,0.0779453439222155,-0.0378494340929366,0.0178181290556611,8.7114155058191
3.53210830438417,0.803875572206962,-0.889288134375004,0.0357742888402229,0.0550296890354805,0.776242965176304,0.941453442184582,-0.048773738753805,0.103709498951177,0.00190127841167741,0.0204235099529545,0.108028787715221,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0297384780664478,0.00688123972843194,0.00103716413288935,0.00221063584571958,0.00460185287494967,0.0135983694222672,0.109716548871777,-0.0514499003788369,0.0073196216041858,0.0339704479431372,-0.0117536621919045,0.0772404532908212,-0.03949498583422,0.0173482276164651,8.69562972707734
3.54396458470697,0.814294773878208,-0.888453707016945,0.0358797887997902,0.0553243284545119,0.778062330812621,0.941949083485689,-0.0486590514249978,0.103726785020059,0.00193812234243941,0.0205002075008703,0.108255427205592,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0295617733438402,0.00724905148834623,0.000736441810353927,0.00302530139707989,0.00208954839961528,0.0122573649379082,0.10967741083713,-0.0513023923308052,0.00716480998978942,0.0334914567387502,-0.0119775371528933,0.0764832644218715,-0.0410815759884026,0.0168820650397938,8.68168386119835
3.55580914238783,0.824741198740846,-0.887625695764655,0.0359633922676204,0.0556174932322946,0.779888769551349,0.942441779708087,-0.048538233900192,0.103739059050231,0.00198854403239074,0.0205350333075305,0.108459716621224,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0293958169412667,0.00760073416653448,0.000441300094906616,0.00385508538267934,-0.000379843658996973,0.0108335961092745,0.109633399033699,-0.0511487744255286,0.00701551568636507,0.0330154423792376,-0.0122194946980685,0.075769362354675,-0.0426014304256796,0.0164076540534931,8.66964784499577
3.56764114402474,0.835217586572805,-0.886801213427201,0.0360852552690567,0.0559054132264587,0.781718201731554,0.942931709990441,-0.0484115549974164,0.103746414051813,0.00205279545543539,0.0205287025798806,0.108640276556378,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0292292123121007,0.00797435863829604,0.000125581371874794,0.00461078651071163,-0.00280325225476927,0.00932940296379886,0.109584597353823,-0.05098932668732,0.00687064226139607,0.0325487942381225,-0.012480067094461,0.074858722549022,-0.0440265768722456,0.0159591474525645,8.65958593799698
3.57945505448719,0.845722200572347,-0.885981350366304,0.0362276621557325,0.0561884307546787,0.783552257406256,0.943418863528976,-0.0482786490201115,0.103748507074678,0.00212964189728059,0.0204819817089678,0.108795766605775,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0290612844942428,0.00836319703566235,-0.000192079151106195,0.00525076334362362,-0.00514827435132877,0.00775022263020425,0.109530654745546,-0.050823674399183,0.00673066047975599,0.0320905787812509,-0.0127571803705582,0.0738227721972224,-0.0453613628122954,0.0155286799599789,8.65158353939455
3.59125061414837,0.856252683665296,-0.885167947710626,0.0363596298820241,0.0564716814770638,0.785395317785395,0.943903218270547,-0.0481392624028504,0.103745305755492,0.00221715461967431,0.0203961771364456,0.108924936982945,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0288960350551837,0.00875120086461179,-0.000488854156681651,0.00591681792035516,-0.0074079397123001,0.00607985870691746,0.10947154716901,-0.0506515599751674,0.00659694362492377,0.0316391199086818,-0.0130494518933669,0.0727875101025344,-0.0466460458363322,0.0151020892130443,8.64569738498334
3.60303151322117,0.866813311778849,-0.884359413953758,0.0364837782278551,0.0567556128883112,0.787239139035262,0.9443848188548,-0.0479934090551069,0.103737158186214,0.00231576825168023,0.0202727114745739,0.109026267961393,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0287227845247418,0.00913420523656033,-0.000796173678497269,0.00640851265674491,-0.0095803937542812,0.00434375403013387,0.109407640910292,-0.0504730012626242,0.00646953811512865,0.0311960813256017,-0.013356770481269,0.071741743936257,-0.0478856867894594,0.0146825881280774,8.64204786183879
3.61480402206961,0.877402385691395,-0.883554136836084,0.0366303217002861,0.0570318050187012,0.789078324737264,0.944863531930212,-0.0478411723011642,0.103723888624906,0.00242257679595932,0.0201130382453359,0.109098663861896,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0285550108743426,0.0095238759506755,-0.00109696169866252,0.0067944530724312,-0.0116520008307531,0.00254632025238011,0.109338774071799,-0.0502881011983005,0.00634679132708231,0.0307649964277553,-0.0136772266887031,0.0705694233515547,-0.0490207035992505,0.0142896512022925,8.64069259454963
3.62655547607602,0.888020749896981,-0.882758581662091,0.0367666694674726,0.0573042756439639,0.790927280249816,0.945339448778118,-0.0476824410353196,0.103705605929928,0.00253581768049984,0.01991883823149,0.109141102532769,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0283909431915963,0.00990396108670105,-0.00138150645756174,0.00709531201281287,-0.0136351686434668,0.000669087492339293,0.109265056649393,-0.0500967449438986,0.00622965734250752,0.0303442276800605,-0.0140095311394838,0.0694032447984953,-0.0500835244185584,0.013908269851847,8.64167336108106
3.63829582439333,0.898668209226193,-0.881966261046249,0.0369132518208565,0.0575743697549126,0.792768733346387,0.945812631164645,-0.047517375017208,0.103682580822302,0.00265407288071338,0.0196915854207656,0.109152253990974,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.028216353520949,0.0103012572929743,-0.00165726719009218,0.00732646217159477,-0.0155106248057083,-0.00124861682893634,0.109186770833816,-0.0498991023976076,0.00611826526673114,0.0299369905720704,-0.0143537952877153,0.0681643090835952,-0.0510855218512405,0.0135523953174956,8.64514082644656
3.6500197726763,0.909344585863099,-0.881180219711542,0.0370507443657652,0.0578384955315122,0.794606627267378,0.946282903723327,-0.0473456873956584,0.103654959702467,0.0027761805835733,0.0194330750073371,0.109131443710492,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0280420709219897,0.0107080450792858,-0.00193862563265229,0.00740587046878028,-0.0172958796205901,-0.00323031145997049,0.10910409549953,-0.0496948880658382,0.00601216266556434,0.0295418205978489,-0.0147080845648538,0.0669305245730326,-0.052003682948518,0.013212797187919,8.65117273705186
3.66172852107373,0.920052409787091,-0.88039934964515,0.0372074727170778,0.0580962359064472,0.796446281291463,0.946750271572027,-0.0471672199776703,0.103622649275257,0.00289961175805297,0.019144810346994,0.109077605186159,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.027877744581688,0.0110937962798069,-0.00219916375359064,0.00740597496604566,-0.0189716024104716,-0.00527550043628117,0.109016938225351,-0.0494839435110009,0.00591137900428435,0.0291614704124129,-0.0150712086058793,0.0655920167861407,-0.0528367007367198,0.0129070984454164,8.65983224524854
3.67342692967034,0.930787889766487,-0.879622761412549,0.0373667631834036,0.0583466008689056,0.798276077696852,0.947214900648388,-0.0469823233730068,0.10358599654603,0.00302304467415373,0.0188286169734861,0.108989680178888,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0276849641770549,0.011505500751538,-0.0024661386988109,0.0073509935154914,-0.0205500354535935,-0.00733048567621214,0.108925647668343,-0.0492666323828264,0.00581543275114151,0.0287966826943854,-0.0154425808392208,0.0642188091159269,-0.0535800358594321,0.0126296997527496,8.67119996056147
3.68510236886448,0.941552598729399,-0.878850600297622,0.037533077686677,0.0585959508147374,0.800112736589455,0.947676316718006,-0.0467905650271479,0.103544894234383,0.00314556123274525,0.0184861163825929,0.108867505417618,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0275028542202738,0.0118959338045056,-0.00271333728306233,0.00710518335054653,-0.0219873753437207,-0.00945429603260162,0.108830171031467,-0.0490425333895951,0.00572615297731832,0.0284468551823995,-0.0158205183357187,0.0627927897361872,-0.0542831615189775,0.0123825886621917,8.68541594561761
3.6967608011676,0.952345564880956,-0.878085495993593,0.0377055896103961,0.0588381582980823,0.80194630702802,0.948134697621677,-0.0465922994637394,0.103499671946332,0.00326398095525436,0.0181196601268642,0.108709933817074,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0273188384895739,0.0123032887725245,-0.00295867005604827,0.00678603746146852,-0.023337765464713,-0.0116088067893289,0.108730836501185,-0.0488120131138033,0.00564198571115882,0.0281140339234501,-0.016203827156902,0.0613235551080485,-0.0549044582576273,0.0121699501912011,8.70253204463429
