p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
3.27863353003812,0.626013266563692,-1.23663667026168,0.0578221354891795,0.141850535926559,0.885037124214906,0.805774678334544,-0.0442531278661866,0.1195700542544,-0.0625906857337911,0.00719767345334509,0.117594662507231,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0320629669320782,0.0236927424145149,0.0121120895715957,0.0608247507342154,0.0294945837653496,-0.0724880275883732,0.147316400933382,-0.0542717679479153,0.0127639530906696,0.0150142392560624,0.00529988868818614,0.0390402425680222,0.0993560103025516,-0.0152244152926309,6.85512285419247
3.28788649719864,0.635977146520918,-1.23660861906024,0.0570627518067877,0.141870168000006,0.887021485844954,0.806309061116745,-0.0438582488259447,0.119771922413927,-0.0615769398882209,0.00768924984943425,0.116386528714091,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0320273273382954,0.0236775444731728,0.0121012376065999,0.0627715844942425,0.0285213507411123,-0.0713957871611787,0.147465136504814,-0.0537516639860868,0.0126982300458974,0.0150274603899004,0.00510041580550939,0.0393167409883801,0.099369244436862,-0.0147525406565249,6.92886342393367
3.29711741538786,0.64597248678835,-1.23657903226367,0.0563216390000071,0.141894851987933,0.888980996226002,0.806842849905717,-0.0434636230847252,0.11997360970737,-0.0605307468133168,0.00816460569511945,0.115196598928071,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0319982804875907,0.0236531636617293,0.0120939887302099,0.0645734249775384,0.0275630003364011,-0.0702872461885057,0.147613556282934,-0.0532325913147797,0.0126297655046052,0.0150282910078956,0.00488605848527723,0.0394688208040318,0.0993712779163043,-0.0143472357348086,7.00310486028456
3.30632875069235,0.655997674036433,-1.2365485092998,0.0555977169284783,0.141926527682754,0.890919474154541,0.80737615458051,-0.043069403690363,0.120175176186207,-0.0594545230636912,0.00862398903405947,0.11402514482493,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0319663074063081,0.0235538891277118,0.0120541164515744,0.066351164666669,0.0266014782771551,-0.0691492455851761,0.147761714191769,-0.0527147264827066,0.0125589145067897,0.0150168015942407,0.00465654838685247,0.0395051959013143,0.099347375464651,-0.0140055442421475,7.07781038388677
3.31552131362478,0.666054453437042,-1.23651458895358,0.0548762439765471,0.141971128238128,0.892839345167806,0.807908926370615,-0.0426768388715678,0.120376078127066,-0.0583486703192467,0.00906734700534539,0.11287265739851,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0319317321689283,0.0234650123978881,0.0120226847878027,0.0678591095027108,0.0256839989588957,-0.0679566199462558,0.147908961445494,-0.0521995987021956,0.0124866233983715,0.0149943664695249,0.0044127754144415,0.0394897227472776,0.0992526468764211,-0.0137128008162813,7.15292672966973
3.3246941541527,0.676140311659707,-1.23647875510689,0.0541763748869856,0.142024363384747,0.894741083296231,0.808441121906764,-0.042285755331603,0.120576456206863,-0.0572176851608682,0.00949541365466032,0.111740047066072,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0318963693806507,0.0233799309174031,0.0119940621625719,0.0692351144698793,0.0247872520046421,-0.0667548184640021,0.148055478286122,-0.0516869918642064,0.0124121034240983,0.0149612422319352,0.00415463089709267,0.0393520486364892,0.0991176540011763,-0.0134827477279477,7.22836622295004
3.33384654692856,0.686254992103172,-1.23644129270366,0.0534942294869184,0.142085049221146,0.896620822081669,0.808972728063108,-0.041896089816313,0.120776357242906,-0.0560637665863702,0.00990853452140435,0.110627466758339,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0318486684531494,0.0233065467982267,0.0119664465128791,0.0702673331794836,0.0237698755117944,-0.0656137020149045,0.148201325524758,-0.0511768235247328,0.0123351920818479,0.0149169026840997,0.00388237009835106,0.0391109545700895,0.0989506828746596,-0.0133107109853758,7.30408582669228
3.34298004528796,0.696397519052016,-1.23640245989892,0.0528309980989595,0.142150159350723,0.898483024941782,0.809503539203994,-0.0415076473696758,0.120975798018121,-0.0548926443667122,0.0103046991132676,0.109533905058091,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0318007092546302,0.0232440732064965,0.0119270926736792,0.0712540448702242,0.0228609521971915,-0.0644476778155029,0.148346562280296,-0.0506688629780308,0.0122555434134365,0.0148619127051085,0.00359443153932525,0.0387700055620632,0.0987768746299432,-0.0131917787379899,7.38012329780985
3.35209458880735,0.706569434316478,-1.23636215699519,0.0521812643198161,0.14222269066637,0.900325953070254,0.810033551024904,-0.0411202461495676,0.121174582896015,-0.0537050769522084,0.0106857149832208,0.108459777094499,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.031753942147037,0.0231862734385234,0.0118778240665235,0.0721415147871728,0.0220188761033182,-0.063259294616278,0.148490954788186,-0.0501628853185035,0.0121740347687107,0.0147951085248927,0.00329291040281048,0.0383515909017736,0.0985710223027702,-0.0131222402108215,7.45641275971668
3.361189381086,0.716771006306497,-1.23631919085833,0.0515483549450789,0.142306062655747,0.902149750116996,0.810562783394022,-0.0407338082589255,0.121372546630457,-0.0525027183724222,0.0110526962516094,0.107405455517561,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0317085918286497,0.0231291797667456,0.0118176916540907,0.0729708877673578,0.0212464675280907,-0.0620542264206886,0.148634302237177,-0.0496587909268941,0.01209158154038,0.0147162264344697,0.00297894759245044,0.0378448317393152,0.0983057179038219,-0.0131044329543325,7.53289021988456
3.37026635426969,0.727002029841608,-1.23627389294495,0.0509339744057428,0.142398568366393,0.903954104061666,0.811091259924499,-0.0403483219294798,0.121569508158026,-0.0512865369096329,0.0114068040437443,0.106371218410549,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0316581592626997,0.0230797326311608,0.0117498290495016,0.0737161150309133,0.020554227991506,-0.0608496582668355,0.148776384604933,-0.0491565607863384,0.0120079238635296,0.0146251047939595,0.00265398272704368,0.0372443239396911,0.0979916034092324,-0.0131396497236065,7.60949438765221
3.37932441538786,0.73726188766212,-1.23622707427955,0.0503386649220208,0.142499718352655,0.905741658391025,0.811618895912211,-0.0399636597189604,0.121765338642184,-0.050057934992451,0.0117493745102694,0.105357057439436,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0316051368072001,0.0230264473075464,0.0116673418747767,0.0743341660431564,0.0199505831358223,-0.0596711388914684,0.148917064969961,-0.0486560412009185,0.0119231739796229,0.0145214754970341,0.00231954866493156,0.0365496440672941,0.0976299386592264,-0.0132277373925998,7.68617883097814
3.38836425719536,0.747547939503342,-1.23617906576122,0.0497681526550041,0.142606332343383,0.907514784605567,0.812145648192331,-0.039579885597168,0.121959794340097,-0.0488190322250651,0.0120818842291997,0.104362538457911,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0315488626836591,0.0229687816713753,0.0115418103141271,0.0748957733458706,0.0194170194923602,-0.0584993022514471,0.149056060963313,-0.0481573097435146,0.0118368092850826,0.014406222609541,0.00197746491838475,0.0357412589755655,0.097241537109064,-0.0133712537399332,7.76292682745598
3.39738610982443,0.757861397985579,-1.23612900970652,0.0492122275705756,0.142721116786736,0.909268471122488,0.812671462570392,-0.0391970725693117,0.122152157845332,-0.0475707693359672,0.0124055012207391,0.103387550087054,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0314891310663468,0.0229058611397683,0.0113920157019579,0.0753952951058946,0.0189549942425885,-0.0573644263308876,0.149192523037826,-0.0476604592958707,0.0117497287755784,0.0142788591239955,0.00163077443343195,0.0348618796564488,0.0968036393660899,-0.0135611972534087,7.8396987538486
3.40638960450961,0.768202863670016,-1.23607761874949,0.0486664387606351,0.1428427622877,0.911007449501237,0.813196281421498,-0.0388153082169822,0.122342024773698,-0.0463141810842023,0.0127214177914489,0.102431476314872,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0314322645876075,0.0228349532095554,0.0112202778613052,0.0757736259202094,0.0185479616363855,-0.0562791667278692,0.149325981029563,-0.0471655973662058,0.0116618594988438,0.0141397455361425,0.00128169548219489,0.0339311939432534,0.0963235280681688,-0.0137923202655071,7.91649166468429
3.41537603771102,0.77857132478453,-1.23602392613174,0.0481394666144951,0.14297320497305,0.912732215388412,0.813720152497958,-0.0384347256634897,0.12252902940472,-0.0450512873188655,0.0130305504853886,0.101493490202741,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0313759075258035,0.0227673278287506,0.0110102562701811,0.0761007894882729,0.0182167661035982,-0.0552366119869299,0.149455993467969,-0.0466728799323586,0.0115738022564053,0.0139904503665949,0.000931617828843446,0.032918068493251,0.095784726991337,-0.0140689469695731,7.99332423544619
3.42434472533841,0.788967032949157,-1.23597088278144,0.0476229450823667,0.143109352943617,0.914439576392255,0.814243084290055,-0.0380552701996771,0.12271253367589,-0.0437829408273943,0.0133341632537819,0.100572880002959,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0313185205442768,0.0226915735152464,0.0107671209183993,0.0762492821844796,0.0179366691858011,-0.0542706998851017,0.149581800086694,-0.04618223941763,0.011485192471422,0.0138308170263117,0.000583664766473573,0.0318571235100303,0.0952075869048023,-0.0143830793505779,8.07020429853769
3.43329574642404,0.799389748142327,-1.23591629590261,0.0471379800706563,0.143253538696825,0.916134580767021,0.814765059632459,-0.0376770773077564,0.122891985691196,-0.042512119457653,0.013633107740212,0.0996683683382072,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0312567787752327,0.0225879995266473,0.0104990270243255,0.0763304891794743,0.0177190613369057,-0.0533505168078646,0.149702750688986,-0.0456938392654579,0.0113968513609888,0.0136636673606516,0.000239461206835607,0.030668933699998,0.094572306451959,-0.0147479970574456,8.14719053614772
3.44222973768635,0.809838605542406,-1.23586204090083,0.046658659740784,0.143400333159632,0.917812565117056,0.81528600594538,-0.0373006106489789,0.123066969474935,-0.0412399446379951,0.0139284254291604,0.0987791930580761,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0311980172010262,0.0224759580269235,0.0101917529434867,0.0762588461462438,0.0175267643404618,-0.0525108005419433,0.14981836983045,-0.0452082414089852,0.011307624193662,0.0134888463654377,-9.842183979405e-05,0.0294604660141885,0.0939172201901995,-0.0151392388837949,8.22430568298746
3.45114404877938,0.820315411457716,-1.23580512346108,0.0462005441256173,0.143558663181853,0.919474494677616,0.81580597289873,-0.0369260113485302,0.123236832023993,-0.039968963868891,0.0142205381681681,0.0979040130490437,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.031140280537143,0.0223527168819231,0.0098372454602802,0.0760172003558612,0.0174009456627531,-0.0517490825042316,0.149927877134863,-0.0447256113479319,0.0112197946946196,0.0133088513965431,-0.000428570202701801,0.0281740717562533,0.0931742219164395,-0.0155656963775183,8.30162582398284
3.46004207406934,0.830816665911108,-1.23574877976621,0.0457707197766906,0.143718960780298,0.921122654343746,0.816324977574349,-0.0365534660671648,0.123400786114998,-0.0387020105296267,0.014510553929214,0.0970415283406398,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0310802179157599,0.0222250062032724,0.00944252605807078,0.0756386431935378,0.0173036159364549,-0.0510890809489176,0.15003033937223,-0.0442461719445712,0.0111315638184918,0.0131256669853288,-0.000747764474248924,0.0267861747010207,0.0924116233942968,-0.0160290334287634,8.37922614729564
3.46892269142043,0.841344479887765,-1.23569405939074,0.0453611240939196,0.143885759975678,0.922758638155645,0.816842981206279,-0.0361830492971103,0.123558161549299,-0.037441366476401,0.0147989475281549,0.0961900436581579,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0310230181030069,0.022087203584541,0.00900918540113205,0.075090881198436,0.0172333136398124,-0.0505265874254981,0.150124975875289,-0.0437700118040096,0.0110442956108374,0.0129402842271587,-0.00105375712007542,0.0253330602834548,0.0915941200647509,-0.0165184004134737,8.45722710337488
3.47778593771194,0.851898433365934,-1.23563826559487,0.0449669017137331,0.144059006555865,0.92438058051273,0.817360031507995,-0.0358149292373679,0.123708314639318,-0.0361898517897604,0.0150861694221518,0.0953479338677329,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0309650350998414,0.0219104713324909,0.00853810490788143,0.0743537218819659,0.0172001580604319,-0.0500741439047453,0.150211024012509,-0.04329732749613,0.0109582492939642,0.0127540858149878,-0.00134439040205158,0.0238392108852897,0.0907206491418422,-0.0170249416454687,8.53575207593945
3.48663258123042,0.862477522643977,-1.23558279667493,0.0445992159194876,0.144236012601542,0.925990269056556,0.817876115426326,-0.0354497547151597,0.123850616387783,-0.0349506230917277,0.015372838723159,0.0945133648026538,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0309024680321746,0.02171329483836,0.00805330689766764,0.0735350979155912,0.017189939444903,-0.0497354203177638,0.150287751578002,-0.0428288979990581,0.0108729620285805,0.0125708352338288,-0.00161778335129408,0.0222668734689869,0.0898091072802498,-0.0175512634549345,8.61495155219619
3.49546307027631,0.873081561534034,-1.23552961048707,0.0442396350077735,0.14441623869664,0.927586921760204,0.818391156560196,-0.0350878664678537,0.12398483816941,-0.0337250381264678,0.0156593377139073,0.0936844411306911,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0308456128111234,0.0215217766132111,0.00750672461243607,0.0725388522300489,0.0171997819983398,-0.049507038859509,0.150354917854813,-0.0423651288090263,0.0107884203741697,0.0123915677193495,-0.0018726547022955,0.0206931405396679,0.0888626271500111,-0.0180773885597007,8.69499464842353
3.50427657158787,0.883710583021818,-1.23547734852072,0.0439030621095528,0.144599892102244,0.929171058579924,0.818905250107048,-0.0347291701909669,0.124109950246284,-0.032516057255967,0.015946000747213,0.0928593238163659,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0307937799605118,0.0213319781349768,0.00692339191946334,0.0713782094290705,0.0171910879268464,-0.0493793507458273,0.150411295274083,-0.0419058974129888,0.0107051875447884,0.0122186301976571,-0.00210612456139599,0.01906270678068,0.0878778612523499,-0.0186112941202664,8.77605632372002
3.51307249261958,0.894365587875078,-1.23542367435633,0.0435836746717281,0.144793693328641,0.930738849682858,0.819418479773056,-0.0343736372220506,0.124225340111609,-0.0313264204321491,0.0162325188793271,0.0920363346372688,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0307441599192826,0.0211286165478397,0.00630047060014682,0.0701152136746836,0.0171873094495192,-0.049365651972256,0.150456159052967,-0.0414511580228907,0.010625076269215,0.0120529477920175,-0.00231688538410309,0.0174033759217392,0.0868047408254822,-0.0191436492318374,8.8583126154019
3.52185235329173,0.905045935966221,-1.23537350167717,0.0432753526760406,0.144990767234273,0.932292135210712,0.819930882438378,-0.0340214936129199,0.124330347954945,-0.0301578335375711,0.0165189740368191,0.0912135737710645,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.030694187607867,0.0208928922345188,0.00565393756405769,0.0686509912188735,0.0171574554083752,-0.0494912610117249,0.150488738126746,-0.0410011742500175,0.0105468098514019,0.0118961743387276,-0.00250270103455181,0.0157429612287158,0.0856935409769845,-0.0196648575344239,8.94197216539145
3.53061626010183,0.915750354178284,-1.23532401623237,0.0429876937392255,0.145195453039823,0.933835604878824,0.820442452231842,-0.0336732787423446,0.124424580247679,-0.0290136503505899,0.0168049316269587,0.0903887194208691,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0306476852394311,0.02065675200714,0.0049621088768062,0.0670342882908132,0.0171083361508775,-0.0497426924337091,0.150508588164213,-0.0405565860700554,0.0104714643494344,0.0117521444130199,-0.0026633627319813,0.0140501411533939,0.0845119146864938,-0.0201753826718524,9.02730139490624
3.53936303094754,0.926478562703935,-1.23527702785826,0.0427146503920773,0.145405185054821,0.935365363217243,0.820953246985832,-0.0333289995422256,0.124507282062292,-0.0278964122124096,0.0170900705628066,0.089559674546974,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0306001544093193,0.0204328174764443,0.0042340578669875,0.0652106955173532,0.0170356693389816,-0.0501072107364589,0.150514823908938,-0.0401173912320602,0.0103988407416182,0.0116222041938255,-0.00279679480349907,0.0123531844404905,0.0832786971108485,-0.0206652827652195,9.11456152160542
3.54809280748737,0.937230324720551,-1.23523044194825,0.0424685364063782,0.145621817754043,0.936879253424162,0.821463249559321,-0.0329884525842849,0.124577849693409,-0.0268095672871204,0.017373998385123,0.088724554368033,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0305554177239831,0.0201843381521959,0.00347007699657786,0.0632237957750275,0.0169385668204484,-0.0506251040745567,0.150506755553196,-0.0396833370977189,0.0103298003764805,0.0115083393895441,-0.00290179503917809,0.0106076132067623,0.0819798732959756,-0.0211398347802808,9.20400968078334
3.55680777120217,0.948005158265624,-1.23518727824442,0.0422402867195122,0.145840411477155,0.938383960014048,0.821972506521388,-0.032652046948415,0.124635684310018,-0.0257558373575366,0.0176563078321305,0.087880802633457,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.030517218056727,0.0199154596532268,0.00267567871041874,0.0610842408426623,0.0168090199642717,-0.051254845050118,0.150483689041173,-0.039254904057741,0.0102634241229069,0.0114129921572735,-0.00297680790395069,0.00885529530838446,0.0806521829863669,-0.0215846751449803,9.29599505575228
3.56550593358987,0.958804223451026,-1.23514675769347,0.0420276275915725,0.146062738199902,0.939873070560243,0.822481126822333,-0.0323201226208612,0.124680278955192,-0.0247377666768256,0.0179364581648683,0.0870265552159551,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0304830722634408,0.0196332151443535,0.00185802963205056,0.0588175770316478,0.016632949385314,-0.0520095079434676,0.150445029696385,-0.038832484903037,0.0102002338959926,0.0113383521152387,-0.00302102284778144,0.00711056664705877,0.079282826462997,-0.0219922661499472,9.39081913321134
