p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.43016392423517,0.00915396461399427,-0.867958656229305,-0.165416709394067,0.108373211727843,-1.78926967044156,0.546097736177148,0.200736509710397,0.129348762609973,0.0923346221688409,0.122980701711645,-0.781039177888548,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00316218386339218,-0.00265624250174623,0.00590108946359469,-0.00553774838601223,0.00491370898662719,0.0196946212557392,0.232573977582041,0.343506269252593,-0.0141662857725353,-0.0151894746451247,-0.074323640928062,-0.051404889502951,0.0979004036080072,-0.0978173095139797,0.739547801833655
2.43174365314932,-0.000741099312582487,-0.86736617732187,-0.165311379164866,0.108253736145734,-1.80252488166905,0.546150439241537,0.200692239002035,0.129447114101033,0.0922423263624074,0.123062596861422,-0.780710934200953,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00346216057293791,-0.00262537454121359,0.00594398325926004,-0.00572580761267594,0.00384093490485737,0.0195121419369304,0.232722844704114,0.343394551513728,-0.0140402667288192,-0.0152268741814494,-0.0743964449881126,-0.0515771748876707,0.0985121425383666,-0.098310414583908,0.739905555873471
2.43319053062245,-0.0106566481259319,-0.866770782870843,-0.165204496081443,0.108137229014623,-1.81577446680881,0.546208141917753,0.200648482759681,0.129546180488687,0.0921468962355295,0.12312661244317,-0.780385731835337,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00375885438764101,-0.00259043126964398,0.00598694497814245,-0.00614797546125367,0.00254656336736325,0.01937803992758,0.232870856411876,0.343280820188727,-0.0139178235208178,-0.0152632778764102,-0.0744835450093357,-0.0517578958882034,0.0991325764055135,-0.0988073907646232,0.740272343898989
2.43450476969314,-0.0205914149762241,-0.866171474739963,-0.165099178813796,0.108023499513233,-1.82901918944437,0.54627078949088,0.200605308905187,0.12964596290499,0.0920444299778419,0.123169055165959,-0.780062764503211,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00405127875164446,-0.00255196664667723,0.0060325108431819,-0.00632374663426194,0.0014439818170367,0.019120489986133,0.233018033547456,0.343165215996116,-0.0137992209420445,-0.0152999126035331,-0.0745867012670398,-0.051929530435469,0.0997685613482528,-0.0993058478783572,0.740646086534116
2.43568729172499,-0.0305416448958851,-0.865568083612541,-0.164991496110602,0.107913906895194,-1.8422565114889,0.546338310803408,0.200562776127743,0.129746504752376,0.0919390342006042,0.123193121529577,-0.779744089670109,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00433967767456744,-0.00250895302076282,0.00608039883282063,-0.00638887318985787,0.00037997616074259,0.0187381113125484,0.233164477046639,0.343047868595612,-0.0136844403769232,-0.0153353609807919,-0.0747049116381514,-0.0521138364712148,0.100405958860141,-0.0998078149914408,0.741025632037925
2.43673742950171,-0.0405085319896862,-0.864960285800302,-0.164882945085807,0.107803382236122,-1.85548908864353,0.546410638764651,0.200520960244063,0.129847844732923,0.0918325529807733,0.123199454465589,-0.779431787814899,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00462397432103856,-0.00246122274436489,0.00612773524721055,-0.00631856083811361,-0.000612986900254964,0.018303915622726,0.233310278067143,0.34292893305642,-0.0135750532566126,-0.0153688507184009,-0.0748383106831995,-0.0523076241765868,0.101081950399192,-0.100311995823571,0.741408945279079
2.43765349734381,-0.0504890632299889,-0.864349802348386,-0.164776491711192,0.107695939507656,-1.86871696830327,0.546487705003335,0.20047993986499,0.12994997365371,0.0917272436334714,0.123189238017251,-0.779126722554521,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00490432461808243,-0.00241021389295548,0.00617616738439464,-0.00622605004679533,-0.00168032120223982,0.0179341925966114,0.233455445375882,0.342808575769734,-0.0134703845612488,-0.0154003162939515,-0.0749872159332498,-0.0525029520362954,0.10176553544844,-0.10081828839804,0.741795169394927
2.4384362527486,-0.060482190714471,-0.863736420510937,-0.164669942924642,0.107591080778545,-1.88194041960486,0.546569443746969,0.200439769633441,0.130052909776783,0.0916234761326914,0.123161232663881,-0.778827819344577,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00518020563416099,-0.00235434079178642,0.00622372776619251,-0.00595957254411805,-0.00266720136788745,0.0175402574343542,0.233600034306581,0.342686920229033,-0.0133703860803195,-0.0154305114086664,-0.0751524094465516,-0.0527092777487197,0.102462084940037,-0.101330013456721,0.74218336681822
2.43908521500791,-0.0704868266482989,-0.863119468849552,-0.16456093585195,0.107487779195566,-1.89515958098788,0.546655780507539,0.200400530620245,0.130156638572886,0.0915241499236228,0.123116779307749,-0.778535481720671,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00545091354042571,-0.00229458735562404,0.00627424164932222,-0.00557615041424292,-0.00353222868315434,0.0171715358586955,0.233744047069441,0.342564140654557,-0.0132753380373006,-0.015459234669372,-0.0753336239919069,-0.0529403104428337,0.103177490667079,-0.101850170952526,0.742572911609165
2.43960044425877,-0.0804993766806734,-0.862500121326368,-0.164453585294837,0.107386113870139,-1.908372043158,0.546746629066546,0.200362287497651,0.130261209267042,0.0914312140833854,0.123057908829697,-0.77824928945636,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00571720562701383,-0.00223052910660881,0.00632145511367033,-0.00523948701660393,-0.00445584246607594,0.016820450163153,0.233887601160024,0.342440383401941,-0.0131851348386327,-0.0154871389248128,-0.0755306411608901,-0.0531825990748333,0.10390832133658,-0.10237932842364,0.742966023085276
2.43998246244411,-0.0905193458169163,-0.86187688520876,-0.164346051415608,0.107286336297456,-1.92157931767408,0.546841915826996,0.200325112012541,0.13036656685227,0.0913438892997754,0.122983644788595,-0.777968948620307,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00597831784243663,-0.00216252097377356,0.00637018840982218,-0.00460574794726248,-0.00522635682235956,0.0165415903311339,0.234030628515116,0.34231581257979,-0.0130998501550289,-0.0155145807013401,-0.07574379630353,-0.0534425896787113,0.104654246134989,-0.102918215602759,0.743362877716885
2.44023010118651,-0.10054569165514,-0.861251266032824,-0.164237119830592,0.107186839309801,-1.93478236830799,0.546941554457703,0.200289069996311,0.1304727366591,0.0912671268339876,0.122896538841556,-0.777693255448122,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00623484156174969,-0.00209176679605183,0.00641881767355634,-0.0042105407173032,-0.00604129960573213,0.0163329508714716,0.234173205469899,0.342190579343132,-0.0130193770710284,-0.0155421986999356,-0.0759726235611768,-0.0537321243650692,0.105423282764396,-0.10347319693027,0.74376336202742
2.44034452068499,-0.110575544771852,-0.860622341345617,-0.164128780710575,0.107087388909909,-1.94797921277363,0.547045468483732,0.200254207216377,0.130579716953659,0.0911969511553659,0.122795850514794,-0.777421039600264,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00648599878416922,-0.00201730836944081,0.00646775244606712,-0.00353793792124246,-0.00663892675292266,0.0162895060037949,0.23431535751976,0.342064801201977,-0.0129438682837168,-0.0155710440108651,-0.0762170432897322,-0.0540375596815409,0.106218189052205,-0.104041382368676,0.744170216681517
2.44032521394913,-0.120608187526108,-0.859990267123093,-0.164019047570508,0.10699022100149,-1.96117132142834,0.547153568463469,0.20022058541022,0.13068751282776,0.0911379855233452,0.122685201735579,-0.777149547833534,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0067319624037343,-0.00193952344992365,0.00651444644229504,-0.0029705559594731,-0.00743639146549874,0.0162318651999316,0.234457127389666,0.341938626946228,-0.0128720758946453,-0.0156024432136407,-0.0764759840730757,-0.0543732992721431,0.107016688285895,-0.104630606121209,0.744583557387816
2.44017185693219,-0.130641938003853,-0.85935586351085,-0.163909037971549,0.106892116622748,-1.97435928705397,0.547265767836864,0.200188260019388,0.130796086935132,0.091088476257354,0.12256126187782,-0.776879016746868,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00697237723696897,-0.00185697486310421,0.00656361950580941,-0.00252631630405897,-0.00814755135453121,0.016342016236357,0.234598483323793,0.341812199247573,-0.0128049464264002,-0.0156368268276714,-0.076750977171292,-0.0547326548135966,0.107847591065005,-0.105239775217851,0.745004750889735
2.43988470199741,-0.140674968693464,-0.858718175648026,-0.163797427911793,0.106796823725341,-1.98754249033997,0.547381974124147,0.200157310438336,0.130905480593562,0.0910463709856197,0.122425469355245,-0.776606649809596,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00720772982414797,-0.00177092610814444,0.00661126008739077,-0.00222533171962136,-0.00878949066421775,0.0165153874414292,0.2347395320897,0.341685691374327,-0.0127413837496291,-0.0156758630267168,-0.0770412184364088,-0.0551180057601455,0.108680792300585,-0.105870682411535,0.745434015486451
2.43946438527777,-0.150705214742979,-0.858076981575675,-0.16368473396481,0.106701550249468,-2.00071949587564,0.547502102954549,0.2001277950032,0.131015668261685,0.091009282123626,0.122278977844174,-0.776331393352238,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00743727668177652,-0.00168265713223925,0.00665703765230952,-0.00201257722033332,-0.00938324406655255,0.0169616883764112,0.234880261590636,0.341559247492949,-0.012682050658437,-0.0157203211145873,-0.0773455947626427,-0.0555235182177932,0.109535239266337,-0.106521615447035,0.745876634418466
2.43891061090768,-0.160730926354566,-0.85743407921349,-0.163569613264893,0.106601869840659,-2.01389111153993,0.547626057565912,0.200099750717663,0.131126618889224,0.0909757391699538,0.122122590443065,-0.776048698545965,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00766039905236271,-0.00159120931243761,0.00670335520784382,-0.00175901978421683,-0.00956913829801731,0.017272920433844,0.235020655453776,0.341432985432029,-0.0126271065509726,-0.015772719381368,-0.0776630825234389,-0.0559516332078173,0.110441623229632,-0.107197043785009,0.746330456315675
2.43822038676728,-0.170754118577999,-0.856787621359252,-0.163452378300439,0.106504411304624,-2.02706431530794,0.547753730883452,0.200073230562456,0.131238341476021,0.0909464221735502,0.121963104804765,-0.775760816538734,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00787784825521998,-0.00149683633180075,0.00674777631857526,-0.00180892234420194,-0.00975932261412876,0.0177995889705063,0.235160770851807,0.341307048423005,-0.0125756691503755,-0.0158315486852301,-0.0779904215042856,-0.0564021287907535,0.1113417383056,-0.107892110670155,0.74679540792472
2.43739910041212,-0.180766241240106,-0.85613910149868,-0.16333766600894,0.106404253454022,-2.04022597165087,0.547885028354372,0.200048283290259,0.131350804414664,0.0909162734678135,0.121800449427863,-0.775464156722559,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0080891816696016,-0.00139783606214194,0.00679140273511292,-0.00174795873643496,-0.00960949312402815,0.0181788586065101,0.23530058974065,0.341181571301342,-0.012528481990884,-0.0158993590239953,-0.0783268393816564,-0.0568486314463878,0.112271540036847,-0.10860448150146,0.747271112648594
2.43644406636741,-0.190769726406624,-0.855487492301893,-0.163220607223871,0.106304938827929,-2.0533832000724,0.548019848048865,0.200024986022557,0.131463994460249,0.0908871408222062,0.121640291209129,-0.775161175745784,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00829447691469198,-0.00129704216426718,0.00683255918507097,-0.00182999329933764,-0.00947456708594752,0.0185711472034034,0.235440128943288,0.341056735022939,-0.0124853500662445,-0.0159743051352722,-0.0786694403232961,-0.0573131946674321,0.113197320221594,-0.109332604841499,0.74775998638638
2.4353567188998,-0.200761561437114,-0.85483386676035,-0.163102079339627,0.106206162165502,-2.06653312910409,0.548158089330777,0.200003368653152,0.131577870446667,0.0908566409338839,0.121482381757696,-0.774851656625727,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00849356723462202,-0.00119298068309348,0.00687126244574399,-0.00195782584072823,-0.00915327922681425,0.0188707216251727,0.235579356679093,0.340932648816988,-0.0124464876208972,-0.0160567400776384,-0.0790179239994345,-0.0577888489343816,0.114121735175427,-0.110074019360218,0.748259029289462
2.43413555138572,-0.210742002090682,-0.854177107918016,-0.16298174032246,0.106107466756277,-2.07967953509178,0.548299648784687,0.199983485641767,0.13169239148743,0.0908240105032051,0.121329827103916,-0.774537144598641,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00868576745304939,-0.00108516207575626,0.00690924564433537,-0.00194515472890927,-0.00864065840197825,0.0191417514934611,0.235718242954417,0.340809461879643,-0.0124124841021598,-0.0161457759875592,-0.0793703564062411,-0.0582756799483488,0.115044132853742,-0.110824811195718,0.748767355770437
2.43278256625209,-0.220707119311638,-0.853518537713366,-0.162858694395036,0.106008256862822,-2.09281844779404,0.548444411575572,0.199965399607171,0.131807545581502,0.0907915912577233,0.12118581613055,-0.774218115407083,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0088722207113423,-0.000975878137467467,0.00694370010153933,-0.00193420383654636,-0.00791402190539275,0.0192767798466331,0.235856812454034,0.340687338441787,-0.0123835388037082,-0.0162411007161671,-0.0797253763375416,-0.0587805005804274,0.11596450232704,-0.111585988221408,0.749283440762617
2.43129712678975,-0.23065587951009,-0.852856942684507,-0.162734324459563,0.105908601304412,-2.105951525751,0.548592281920761,0.199949134971547,0.131923273916527,0.0907593545271142,0.12105391576546,-0.773896835742973,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0090518248232252,-0.000862845199239848,0.00697578230833051,-0.00187185240404592,-0.00691969480431182,0.0194024426429684,0.235995001397106,0.340566378081316,-0.0123601629202305,-0.0163414013191443,-0.0800809355399423,-0.059297560634714,0.116877688013423,-0.112352514178994,0.749806645376623
2.42967867176632,-0.240587403685419,-0.852193792900939,-0.162607809623613,0.105811458286173,-2.1190806649809,0.548743145667814,0.199934754218226,0.132039536955,0.0907281569870468,0.120938587518722,-0.773573461698923,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00922512594379254,-0.000746959105152323,0.00700519038519254,-0.00186449692166024,-0.00587022564986162,0.019582882291278,0.236132787014184,0.340446747529597,-0.0123418310677518,-0.0164464369621621,-0.0804347694353747,-0.0598312303738157,0.117755522918355,-0.113123651038739,0.750334511675231
2.42792911724504,-0.250499635963468,-0.851526824175979,-0.162480771221195,0.10571385592595,-2.13220261225771,0.548896897766878,0.199922304899807,0.132156290128086,0.0906970820383524,0.120840750424557,-0.773247080327402,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00939111436208284,-0.000629296449380368,0.00703272614697159,-0.00152761876999669,-0.0046331662744778,0.0196996922299664,0.236270134256275,0.34032858545053,-0.0123291446301783,-0.0165569656955715,-0.0807861406402467,-0.0603734359346535,0.118618564578016,-0.113898624146964,0.750866688112456
2.42604805131671,-0.26039066971361,-0.850858828272126,-0.162352641982955,0.105615833747587,-2.14531979324579,0.549053416339579,0.199911816625651,0.132273502230536,0.0906716217255191,0.120763530986649,-0.772918752123569,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00955083045379501,-0.000509283441623709,0.00705632845509951,-0.00139123363180116,-0.0037527399910961,0.0199087731878866,0.236407038224373,0.340212009378326,-0.0123219914401134,-0.0166722478889864,-0.0811342053829031,-0.0609343034021225,0.119462131981699,-0.114680779072255,0.751404671336856
2.42403623517555,-0.270258867456005,-0.850188987558718,-0.162225965521656,0.105517868005074,-2.15843097956454,0.549212596847142,0.19990332856829,0.132391107704787,0.0906484344983225,0.120700985320131,-0.772586939237104,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00970346073406958,-0.00038680819109238,0.00707754345385059,-0.00107386617531707,-0.00277615504944012,0.0202265863901685,0.236543427855104,0.340097146723036,-0.0123201849649502,-0.0167939498242084,-0.0814818309279996,-0.0614994749740295,0.120291072604097,-0.115470073706039,0.751947874876164
2.42189413300345,-0.280102200086886,-0.849515934978525,-0.162096269955653,0.105423241989786,-2.17153506187019,0.54937432119271,0.199896881765105,0.132509066762352,0.0906305367287338,0.120654716069307,-0.772249829463935,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00984953942349431,-0.000263011354119103,0.00709569653446096,-0.00101043194515427,-0.00222988493402021,0.0204759902358775,0.236679282256677,0.339984131537663,-0.0123224911350912,-0.0169227896374534,-0.0818284799978221,-0.0620911087744397,0.121078380716505,-0.1162730690115,0.752497611419428
2.41962111497743,-0.289919605292383,-0.848840158190768,-0.16196490038436,0.105327930509141,-2.18463523374332,0.549538480183102,0.199892498242537,0.132627328371259,0.0906136961963146,0.120617551320407,-0.771908562960004,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00998848081013026,-0.000137675417618,0.0071111653191025,-0.000813475846234146,-0.00173059478830895,0.0209580790436914,0.236814557669844,0.339873064352695,-0.012330265367264,-0.0170589264404518,-0.0821772585812603,-0.0626982857851596,0.121864481912249,-0.11708622933589,0.753056208698046
2.41721859054645,-0.299709098571534,-0.848162961268159,-0.161831184352236,0.105237072556232,-2.19772779079145,0.54970495486327,0.199890203652243,0.132745847793244,0.090600138265544,0.120588708073935,-0.771559261642609,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0101203952536788,-1.04304471276739e-05,0.00712427808637617,-0.00077043260192533,-0.00149580914127728,0.0214722182937255,0.236949225391748,0.339764055603001,-0.0123414329268934,-0.0172046288675521,-0.0825291342400927,-0.0633271038321968,0.12261164264505,-0.117917491256726,0.753623685964228
