p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
3.18735237145664,0.274438299726151,-0.637551100400834,-0.1501626424044,0.160486141118741,-1.69945949095547,0.451243572799102,0.187653024935575,0.142107492943021,0.105534774017184,0.0962820737078945,-0.682979798379813,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00344328727151622,-0.0183312109767747,-0.00632225442949219,-0.00055681781244904,0.00485473564856509,0.0129945493764394,0.305091808535941,0.377617658215167,-0.000244666597217546,-0.0816118782230604,-0.0655772252366764,-0.061570450621873,0.210702898249805,-0.148931463738895,0.711580001199429
3.18981047381774,0.266279550217752,-0.636909345264708,-0.150212001025136,0.160410497583531,-1.71122611142159,0.45118618467791,0.187347504752629,0.142002122035863,0.10552549372031,0.096362985968704,-0.682763222556872,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00289809016140841,-0.0184148827018266,-0.00629054133404083,-0.000518979159058464,0.004842552962466,0.0130729936759422,0.304915771166917,0.377122046694068,0.000451174148509445,-0.0806804504800187,-0.0644187280666819,-0.0601031388893948,0.2099711960904,-0.147592408930383,0.71159531136052
3.19216800769383,0.25809363305166,-0.636267977232967,-0.150256467242342,0.160340230110562,-1.72298628196314,0.45113788317522,0.187040590040932,0.141897279680296,0.105516844067659,0.0964436951847451,-0.68254533932894,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00235411437063626,-0.0184928737740087,-0.00625907352507227,-0.000479833793795847,0.00482976978114086,0.0131491732593436,0.304734970686593,0.376617115761155,0.00114709785939059,-0.0797420009242426,-0.0632617663934494,-0.0586565895578677,0.209202003693471,-0.146258282667565,0.711626061657446
3.19442404743766,0.249881685685695,-0.635626976534207,-0.15029737036677,0.160271587374653,-1.73474041783226,0.45109864793571,0.186732375478032,0.141792961788211,0.105508846837762,0.0965241913477641,-0.682326186441284,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00181173086540087,-0.0185651816124038,-0.00622735726367507,-0.000440260078141408,0.00481689991084472,0.0132231125308624,0.304549419548693,0.376103065713321,0.00184205337429471,-0.0787969624771305,-0.0621066327723478,-0.0572255988793743,0.208423857073844,-0.144927683251283,0.711672226030844
3.19657863259968,0.241644816315731,-0.634986451480863,-0.150333649421615,0.160205626944091,-1.74648821973144,0.451068452421286,0.186422955784492,0.141689172500483,0.105501509169793,0.0966044730129448,-0.682105801232436,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00127053402423583,-0.0186318623847959,-0.00619682892548767,-0.000399508893013378,0.00480371153873949,0.0132947593308019,0.304359151239268,0.375580100595398,0.00253607965489008,-0.0778456191534067,-0.0609535694858596,-0.0558149007865319,0.20762939434625,-0.143602447222629,0.711733770613286
3.19863145072259,0.233384229650918,-0.634346565738598,-0.150365235112066,0.160144869403892,-1.75822960523493,0.451047276854216,0.186112424744745,0.141585892018392,0.105494850688243,0.0966845348719238,-0.681884221910256,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.000731207526067923,-0.0186928745716269,-0.00616628974090982,-0.000358603558277271,0.00479008831746092,0.0133639329735957,0.304164147154449,0.375048424418793,0.00322955900383009,-0.0768882910365958,-0.0598028490440208,-0.054425429775906,0.206800180988062,-0.142283117410914,0.711810655635752
3.20058205379352,0.225100644833677,-0.633707373958196,-0.150392933085382,0.16008658295644,-1.76996478159693,0.451035090062115,0.185800876835218,0.14148312052271,0.105488873962272,0.0967643696772148,-0.68166148969403,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.000193823831251549,-0.0187482510760173,-0.00613630709450252,-0.000316804812436899,0.00477583176191482,0.0134306567241471,0.303964436713243,0.374508247102284,0.00392167620840633,-0.0759253769773461,-0.0586547483801332,-0.0530541226896356,0.205957129331219,-0.140968975389526,0.711902834391016
3.20243037870751,0.216795319952616,-0.633068255574679,-0.150416858135423,0.160031536907598,-1.78169348540272,0.451031859664927,0.185488405983951,0.141380848737802,0.105483593882064,0.0968439668732467,-0.681437645415294,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.000341552993115002,-0.0187978818105178,-0.00610680201957092,-0.000273566866573205,0.0047610455142319,0.0134949527297401,0.303760031494216,0.373959781511645,0.00461241879735462,-0.0749572194529099,-0.057509541711704,-0.0517010055080345,0.205094928640302,-0.139660293705626,0.712010256424034
3.20417601254903,0.208469265740879,-0.632429699377106,-0.150436315301642,0.159981943502002,-1.79341593149132,0.451037552214812,0.185175107953776,0.141279068704142,0.105479034434288,0.0969233176318173,-0.681212729536465,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.000874598811460015,-0.0188421094408775,-0.00607717781869355,-0.000229638697036294,0.00474565956948531,0.0135566764575756,0.303550946875145,0.373403245366793,0.00530209826552314,-0.0739841136704786,-0.0563674859337291,-0.0503694757092006,0.204197503548539,-0.138358453332852,0.712132862951286
3.20581876887501,0.200123893538821,-0.631791598447776,-0.150452609909087,0.159934196277346,-1.80513134771585,0.45105212886167,0.184861072796428,0.141177782407164,0.105475207122671,0.0970024119579754,-0.680986784928839,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00140520026144397,-0.0188806843867351,-0.0060480707708116,-0.000184299582156322,0.00473026686932249,0.0136160821435261,0.303337222189899,0.372838848489658,0.0059897176222209,-0.0730064741677242,-0.0552288619463602,-0.0490543874735231,0.203292255826068,-0.137062056991192,0.712270589200423
3.20735873991742,0.191760318318805,-0.63115391996619,-0.150465007868,0.159892248200882,-1.81684008791803,0.451075548866027,0.184546394723315,0.141076981227651,0.105472135462968,0.0970812497391307,-0.680759850226447,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00193315815433137,-0.0189137829450992,-0.00601906192104928,-0.000138578194463779,0.00471414635305312,0.0136727520832136,0.303118877002883,0.372266812863491,0.00667599609001783,-0.0720245853838841,-0.0540939400714734,-0.0477594461264639,0.202350018557179,-0.13577258242078,0.712423366080122
3.20879535222289,0.183379613114382,-0.630516661125167,-0.150474669441392,0.159851540503553,-1.82854205017588,0.4511077681686,0.184231165007564,0.140976663528966,0.105469825826394,0.097159818845015,-0.68053197102506,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00245841694777815,-0.0189413042048953,-0.00599102352234315,-9.30273037594298e-05,0.00469732215630986,0.0137266333173747,0.3028959475076,0.371687356773585,0.00735971709451313,-0.0710388531375477,-0.0529629653046358,-0.0464799744490403,0.201405344368099,-0.134488759679599,0.71259111720771
3.21012836059447,0.174982773772518,-0.629880035038728,-0.150480722910014,0.159815737534571,-1.84023746238029,0.451148741784396,0.183915476604149,0.140876813136927,0.105468275371331,0.0972381075476201,-0.680303193803104,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00298038381615573,-0.018963499893922,-0.00596270654878051,-4.71250373224041e-05,0.00468058364044316,0.0137779093766799,0.30266844154229,0.371100706205443,0.00804153509825184,-0.0700495403980535,-0.0518361689261648,-0.0452201410820252,0.200431245286684,-0.133212154347006,0.712773758805133
3.21135778204316,0.166570976023278,-0.629243955330989,-0.150483460000032,0.159784003422241,-1.85192638820056,0.451198414847998,0.183599418272584,0.140777434694448,0.105467489954043,0.0973161172749608,-0.680073561980159,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00349915115412602,-0.0189804142906352,-0.00593459001098584,-4.6391539859636e-07,0.00466376357590031,0.0138265926757253,0.302436415620799,0.37050708256214,0.00872109419839214,-0.0690569905354928,-0.0507138044794762,-0.0439790629140925,0.199434367893247,-0.131942746416339,0.712971207152547
3.21248347383903,0.158145531970346,-0.628608559646983,-0.150483265924387,0.159754666511713,-1.86360833011457,0.451256734033901,0.183283078034406,0.140678524860931,0.105467482222119,0.0973938466678925,-0.679843118768897,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00401447111882614,-0.0189920003446681,-0.00590695748481695,4.66894870440604e-05,0.00464594468352286,0.0138724874527774,0.302199909544506,0.369906707312619,0.00939784929646191,-0.0680615438877763,-0.0495960961065334,-0.042755401631498,0.198427612988503,-0.130680341069761,0.71318336761663
3.21350509285507,0.14970752652993,-0.627973819553503,-0.150479924422853,0.159729196696868,-1.8752835614839,0.451323641885881,0.182966544695328,0.140580075569518,0.105468260380237,0.0974712790792846,-0.679611910644684,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00452616089487323,-0.0189984842664442,-0.0058790858140223,9.41364283049695e-05,0.00462750508744947,0.0139155363157251,0.301958956537605,0.369299807908723,0.0100719726806675,-0.0670634983770773,-0.0484832810060463,-0.0415505036412331,0.197400373963621,-0.129425607899297,0.713410143332644
3.21442270487633,0.141258103042051,-0.627339566108736,-0.15047321512159,0.159707410991226,-1.88695209667455,0.451399077900796,0.182649903290888,0.140482090805951,0.105469829320708,0.0975484041640754,-0.679379985039422,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00503434363509858,-0.0189994882426614,-0.00585251267138598,0.000141965369978847,0.00460892360250709,0.013955910408221,0.301713616431677,0.368686605058553,0.0107432663999129,-0.0660631472660426,-0.0473755798556648,-0.0403655564970592,0.19635442349988,-0.128179178018431,0.713651430313895
3.21523590210814,0.132798243948142,-0.626706070238555,-0.150465143493774,0.159688686458582,-1.89861361156916,0.451482983628047,0.18233324515351,0.140384548928094,0.105472195410208,0.0976252195574505,-0.679147386532618,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00553873323583143,-0.0189953805878917,-0.00582640401503243,0.000190052027487231,0.00458985439934473,0.0139934350344206,0.301463896338001,0.368067335713162,0.0114114342372021,-0.0650609246904278,-0.0462732932311468,-0.0391928677632841,0.195294642827689,-0.126938746937585,0.713907115560731
3.21594506743941,0.124329079266949,-0.626073601904409,-0.150453459008109,0.159673736901841,-1.91026785900274,0.451575295848644,0.182016655477045,0.14028744219451,0.105475362944,0.0977017171307729,-0.678914162615378,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00603915698012769,-0.0189859868626474,-0.00580145260845821,0.000238514040678817,0.00457007690695926,0.0140280434322215,0.30120983475969,0.367442226398059,0.0120764718502407,-0.0640569870508364,-0.0451764984402547,-0.0380417521704127,0.19421621999728,-0.125707526958037,0.714177083075551
3.21654979307008,0.115851939113177,-0.625441677457086,-0.150439670845118,0.159661022315508,-1.92191526336019,0.45167594846498,0.181700222362668,0.140190751317703,0.105479338178011,0.0977778850792222,-0.678680361891507,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00653529324121882,-0.0189715872016288,-0.00577612745193801,0.000286913397417043,0.00454959338223371,0.0140596717000796,0.30095144898874,0.366811513894798,0.0127378796577725,-0.0630517282807918,-0.0440854452042979,-0.0369063803578235,0.193130945931753,-0.124483805954801,0.714461211791732
3.2170501396436,0.107368011884507,-0.62481057405921,-0.150423414585287,0.159652157126027,-1.93355556557256,0.451784870019,0.181384029242641,0.140094482526837,0.105484120067968,0.0978537116355928,-0.678446034029839,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00702730902874427,-0.0189517711978793,-0.0057516754058351,0.000335425808830059,0.00452841004004584,0.0140884221487414,0.300688811487473,0.366175425121749,0.0133958814264604,-0.0620454215354291,-0.043000368375752,-0.0357886567790687,0.192027084375221,-0.123268441650536,0.714759375872619
3.2174459416128,0.0988783089490368,-0.624179964210232,-0.15040523615995,0.159645142720725,-1.94518884633626,0.451901991836146,0.181068166389343,0.139998621270073,0.105489710498115,0.0979291851362602,-0.678211226994027,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00751453956405856,-0.0189272886854386,-0.00572716074415613,0.000384077528520488,0.00450710887742956,0.0141142724219834,0.300421951264497,0.365534202516452,0.0140498631522805,-0.0610384079026113,-0.0419214621198265,-0.0346865271498061,0.190919940420154,-0.122060948861985,0.715071441808636
3.21773781466232,0.0903844111634351,-0.623550405275378,-0.150385005223202,0.159641096689189,-1.95681459598236,0.452027234162214,0.180752711577919,0.139903168591004,0.105496111790257,0.0980043036175507,-0.677975989120327,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00799729962427276,-0.0188979165391567,-0.00570322501415643,0.000432679376426715,0.00448450433897352,0.0141370625082149,0.300150935990032,0.364888070067498,0.0146999528683704,-0.0600309543568072,-0.0408489294730428,-0.0336008878723342,0.189801433327024,-0.12086182478791,0.715397273473219
3.21792511245782,0.0818870188557251,-0.622921597781131,-0.150363491941394,0.159640722307035,-1.96843363683476,0.452160522489285,0.180437746302266,0.139808114840768,0.105503323113197,0.0980790453565336,-0.677740371411857,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00847531894426656,-0.0188635314433877,-0.00567977368550576,0.00048128701662542,0.00446156752037241,0.0141568899188349,0.299875808671997,0.36423725763027,0.0153461801288506,-0.0590233848897012,-0.0397830144665144,-0.0325290205823084,0.188666548368184,-0.119670370446721,0.715736730103251
3.21800776800117,0.0733875538608479,-0.622293500755699,-0.150340696050161,0.159644360708219,-1.9800455861801,0.452301777805023,0.180123354111543,0.139713451946009,0.105511344563475,0.0981534048152065,-0.677504423246543,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00894843551745184,-0.0188242912744085,-0.0056568526331563,0.000529187681789778,0.00443787321206451,0.0141735787365627,0.299596618511504,0.363582001827641,0.015988484113248,-0.05801598308783,-0.0387239057234522,-0.0314712318703578,0.187513025856754,-0.118486865202766,0.716089664177257
3.21798581299564,0.064887003752057,-0.62166580207811,-0.150316782838267,0.159651327214392,-1.9916506348793,0.45245091839698,0.179809615923636,0.13961917106879,0.105520164358171,0.0982273693687409,-0.677268196934267,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00941671975194458,-0.0187800333701954,-0.0056348984239174,0.000576946148147239,0.00441339547625208,0.0141872228783124,0.29931341502457,0.362922536621178,0.0166265753373302,-0.0570090338704703,-0.0376717740973597,-0.0304270412440099,0.186346285858435,-0.117311307759885,0.716455924068108
3.21785920366401,0.05638687501243,-0.621038858650331,-0.150291343622888,0.159660165183976,-2.00324845873244,0.452607863726179,0.179496615367466,0.139525256095058,0.105529780127307,0.0983009259600118,-0.677031743219629,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00987957456954458,-0.0187311450684718,-0.00561293700034105,0.000625260368884717,0.00438812760562124,0.0141979050349517,0.299026232471152,0.362259101863878,0.0172599785063941,-0.056002789667227,-0.036626731064723,-0.0293981846016931,0.185177584641142,-0.116144398267501,0.716835352163197
3.21762661818565,0.0478870791629975,-0.62041267499095,-0.150264871281886,0.159672473628303,-2.01484076631237,0.452772523302338,0.179184429616325,0.139431707145053,0.105540201133455,0.0983740614201054,-0.676795111469046,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0103370346805165,-0.01867740032231,-0.00559103634431068,0.000672894977366556,0.00436252413982707,0.0142054689356041,0.298735144196974,0.361591928918944,0.0178889456726785,-0.0549975468880149,-0.0355890181652274,-0.0283831188031704,0.183995148906078,-0.114985842123159,0.717227783754166
3.21729075928761,0.0393906785062899,-0.61978740700908,-0.150238294593645,0.159687049107455,-2.02642498750602,0.45294480721368,0.178873139610953,0.139338523205981,0.105551416049744,0.0984467701557692,-0.676558353653453,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.010788947580791,-0.0186190989864776,-0.00556975997442644,0.000720114168303032,0.00433606308683165,0.0142098853226869,0.298440220988482,0.360921256022238,0.018513078503552,-0.0539936395650868,-0.0345588526624288,-0.027378274849541,0.182808195645732,-0.113834655133467,0.717633055338494
3.21684991840903,0.0308982210930724,-0.619163044444628,-0.15021131673948,0.159704335289966,-2.03800257443678,0.453124623006693,0.178562821294512,0.139245693873074,0.105563417952549,0.0985190378738831,-0.676321522231408,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0112354378535284,-0.0185561922985455,-0.00554928095504781,0.000767171296527924,0.0043086955031299,0.014211209650834,0.298141516338448,0.360247315822704,0.0191323606168909,-0.0529913021621465,-0.0335363718954789,-0.026385088181499,0.181613667235614,-0.112691438099453,0.718050998897094
3.21630375097309,0.0224105787998736,-0.618539586732873,-0.150183197961945,0.159723317018177,-2.0495740529083,0.453311880304252,0.178253551422869,0.139153205857156,0.105576204140825,0.0985908494656019,-0.676084668737227,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0116759397240385,-0.0184887751195811,-0.00552870883035572,0.000813525746155008,0.00428013271015909,0.0142092258151516,0.297839076700668,0.359570341635856,0.0197464359326038,-0.0519907417228001,-0.0325216550305232,-0.0254066137768723,0.180419483730342,-0.111557301372767,0.718481441150369
