p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.08118315427167,0.555796406063251,-1.60269718870588,-0.162243755527592,0.189678018231016,0.398571193921298,0.64371346558759,0.170756403793658,0.0991754403382651,0.123605723314341,0.117801174412844,-0.654303240156922,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0122405649684043,0.0152973183166999,-0.00394940668758337,-0.00658835362990495,-0.0102425462772748,0.00761109154873596,0.152865725516811,0.256403670127855,0.00401300129326486,0.0543662291715437,0.0311026802183893,-0.0200885975416022,0.0528998115071701,0.0934512865583657,0.984522171631187
1.08998680347272,0.562862687879573,-1.60357498931061,-0.162339397588209,0.189823779561481,0.387308849878081,0.64391747500373,0.171011359098936,0.099109616893472,0.123495917420509,0.117630465308223,-0.65417638863111,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0119314038768903,0.0152943193474619,-0.0040309541462058,-0.00653404753811399,-0.010078572159451,0.00727586470520514,0.152718188183462,0.256697664982655,0.0034122971475267,0.0536323328394026,0.0305503940198354,-0.020427838030182,0.0525143387686448,0.0929213866206666,0.984987579005204
1.09887003354663,0.569832801514727,-1.60445734050006,-0.162437531262902,0.189970030658855,0.376045672045707,0.644116331735012,0.171266264421394,0.0990424343243686,0.123387016628207,0.117462489105565,-0.654055124219356,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0116228720854417,0.0152903323874864,-0.00410987207634578,-0.00647609887706763,-0.00990352946444478,0.00694472757437614,0.152569877945436,0.256993363533671,0.00281239397404478,0.0528998467244051,0.030004192882744,-0.0207565835875568,0.0521184866075349,0.0924061451637623,0.98543652230187
1.10783325786298,0.576708429567092,-1.60534459060297,-0.16254062891861,0.190112979419382,0.364785859926415,0.644310046269769,0.171521103294519,0.0989739364564295,0.123279081646923,0.117297430281158,-0.653939378759783,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0113151228901209,0.0152854381509671,-0.00418568348954623,-0.00641700059049316,-0.0097202332418006,0.00661939951962065,0.152420855863206,0.257290740476111,0.0022124817102279,0.0521686273738821,0.0294640677398554,-0.0210646638668789,0.0517401472552867,0.0919087434074712,0.985869099584342
1.11687186106723,0.583486927938322,-1.60623705230591,-0.162647787125269,0.190252823345674,0.353522884892878,0.644498631651271,0.171775860597035,0.0989041750649371,0.123172131637081,0.117135426393794,-0.653829055434456,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0110083622613821,0.0152793861918848,-0.00425874013101013,-0.00635592698703447,-0.0095281017472082,0.00629844931674617,0.152271194366281,0.257589771122356,0.00161263931295006,0.0514387208096856,0.0289300646895736,-0.0213556585982072,0.0513777367747826,0.0914278427917709,0.986285540459564
1.12598719467989,0.590168066812938,-1.60713448409894,-0.162758730709929,0.190391903024514,0.34226097848307,0.644682104355628,0.172030517033566,0.0988331960627536,0.123066199520631,0.116976624698008,-0.653724081279177,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.010702674036609,0.0152718800593077,-0.0043281530878958,-0.00628907314172561,-0.00933131774207646,0.0059823406868742,0.152120956110862,0.257890423943439,0.00101344896295184,0.0507101686075991,0.0284021496549597,-0.0216309457722428,0.0510135694897881,0.0909628582716668,0.986686029962052
1.13517841658917,0.59675129916354,-1.60803633051204,-0.16287253129249,0.1905286231076,0.331001086736124,0.644860482256238,0.172285048367888,0.0987610601779553,0.122961381634935,0.11682110273564,-0.653624375601063,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0103981728543467,0.0152635751507102,-0.00439710289258322,-0.00622047853026469,-0.00912504945971698,0.00567506961326902,0.151970225803891,0.258192659051701,0.000414594809466256,0.0499830441509376,0.0278803672058047,-0.0218940806235695,0.0506595706505668,0.090512446428441,0.987070782014811
1.14444421654402,0.603235141581037,-1.60894339447158,-0.162987706877119,0.190662914360938,0.319741919247937,0.645033785137143,0.172539441287067,0.0986877751297456,0.122857706992764,0.116669018577978,-0.653529791107508,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0100950231218566,0.0152541063369105,-0.00446347351440751,-0.00614617268729356,-0.00891414412622527,0.00537233823038052,0.151819007323265,0.258496454626229,-0.000183899629654896,0.0492574036457904,0.0273649275381613,-0.0221508770765175,0.0503161382933301,0.0900745907200983,0.987439958036657
1.15378326014168,0.609619649074374,-1.60985463670234,-0.16310553815278,0.190795621877169,0.308484336748249,0.645202035522508,0.172793676392682,0.0986133839045055,0.122755270781309,0.116520449509207,-0.653440252137002,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00979302080484912,0.0152432724789864,-0.00452703893616374,-0.00606708257830491,-0.0086944135942657,0.00507816642327352,0.151667357317675,0.258801777154058,-0.000781782976836815,0.0485331843435187,0.0268556864696585,-0.0223964952196523,0.0499767452887872,0.0896506874776437,0.987793719486646
1.16319428303054,0.615904188373432,-1.61077136773526,-0.163228095600973,0.190923797856599,0.297228127570596,0.645365252535922,0.173047730933998,0.0985379332555694,0.122654152738338,0.11637554261597,-0.653355616029947,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00949206069723374,0.0152313332383852,-0.0045880138830845,-0.00598197081627422,-0.00846864106101936,0.00479079278433492,0.151515338877596,0.25910858946049,-0.00137964691948416,0.0478102363516671,0.0263526109816478,-0.0226224641431298,0.0496630377554763,0.0892432517665842,0.988132198797649
1.17267622464055,0.622087095129126,-1.61169251218398,-0.16335259946877,0.191048569869949,0.285972895531166,0.645523453547542,0.173301586487971,0.098461466357518,0.122554453224733,0.116234398598286,-0.653275769483542,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00919253987048618,0.0152182654023686,-0.00464572748122755,-0.00589449238359074,-0.008235458036778,0.00451019018908205,0.151363010028422,0.259416861510851,-0.00197719719276757,0.0470887188069717,0.0258558332088336,-0.0228399807212078,0.0493666884715536,0.0888484594909076,0.988455577097814
1.1822278675251,0.628167300085384,-1.61261808779731,-0.163478549618982,0.19117563471426,0.274718527460403,0.645676662545384,0.173555224244677,0.0983840375661642,0.122456211685007,0.11609714096434,-0.653200599647057,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00889401203822526,0.0152039524515341,-0.00470178638810825,-0.00580317546232778,-0.00799626862547642,0.00423738819412822,0.151210444148575,0.259726559666215,-0.00257307645049892,0.0463686638956167,0.0253651876582517,-0.0230517529288451,0.0490449676252463,0.0884651968478112,0.988763982584315
1.19184862503644,0.634144845230609,-1.61354821369464,-0.163607759278203,0.191299155811733,0.263465763328433,0.645824896079354,0.173808623452203,0.0983056744596957,0.122359492093968,0.115963869820582,-0.653129976510488,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00859724666670836,0.0151886163932508,-0.00475518929372337,-0.00571028036538052,-0.00775124487444018,0.00397088488324204,0.151057675761008,0.260037651905912,-0.00316854685164596,0.0456499356787062,0.0248807623953029,-0.0232499302968735,0.0487412077126241,0.0880958406816942,0.989057737528962
1.20153743492992,0.640018875427916,-1.61448290865669,-0.163737543147517,0.191420396839995,0.252213971784078,0.645968183523799,0.174061767058757,0.0982264213048003,0.122264320754545,0.115834682406008,-0.653063795095768,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00830167453010899,0.0151715784052386,-0.00480457085450053,-0.00561494132831714,-0.00749967692615067,0.00371206431111437,0.150904761669847,0.260350105790677,-0.00376329431473824,0.0449326953476934,0.0244026784415606,-0.0234452515354587,0.0484460710416417,0.0877367339951169,0.989337026330632
1.21129218810623,0.645787512605983,-1.61542229868412,-0.163871009678249,0.191539746493511,0.240962677219049,0.646106544765968,0.174314626698844,0.098146345123892,0.122170738399073,0.115709687790572,-0.653001927357249,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00800787845939732,0.0151529527564737,-0.00485228510701041,-0.00551428095195372,-0.00724556299189327,0.00346038364717138,0.150751795265543,0.260663875038742,-0.00435712801448999,0.0442167551927938,0.0239306707584383,-0.0236255176291526,0.048156215427308,0.0873915523133386,0.989601978028066
1.22111168995039,0.651451119500459,-1.61636564235205,-0.164006637547913,0.19165826516544,0.229711813888216,0.646240009406958,0.174567175911452,0.0980654737054418,0.12207883371654,0.115588928407374,-0.652944254296463,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00771531982556528,0.0151335156386734,-0.00489758508438798,-0.00540940032498716,-0.00698538620249295,0.00321594220375809,0.15059880831709,0.260978914751726,-0.00494974299644627,0.043502220434498,0.0234648033428835,-0.0237969148313163,0.0478637754383706,0.0870581141053938,0.989852743821047
1.23099488747364,0.657007977193408,-1.61731359706888,-0.16414182973421,0.191773991273538,0.218462340960924,0.646368598070717,0.174819401172097,0.0979838472873687,0.121988677044457,0.115472505303999,-0.652890655259733,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0074239882630911,0.0151128059393613,-0.00494132682784948,-0.00530104691404437,-0.00672175026084965,0.0029778800419078,0.150445853486112,0.261295201234205,-0.00554156315162092,0.0427892167262378,0.023005291698391,-0.0239694933064291,0.0475835147637483,0.0867329742192977,0.990089524228746
1.2409404678805,0.66245755033115,-1.6182655959401,-0.164278930619061,0.191890698462515,0.20721307549004,0.646492331208436,0.175071281271086,0.0979014918402379,0.121900326262556,0.115360476132985,-0.652841023925702,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00713440822246447,0.0150902099119438,-0.00498322000006157,-0.00519172439929855,-0.00645418920904611,0.0027461783902627,0.150292961888048,0.261612700749022,-0.0061316403956645,0.042077609422582,0.0225518674052418,-0.02413452230355,0.047286905978826,0.086418773832526,0.990312405002497
1.25094699393262,0.667799799679605,-1.619221563186,-0.164418460060675,0.192004990500463,0.195963769357195,0.646611238012143,0.175322784769619,0.0978184381735702,0.121813797522568,0.115252906312834,-0.652795254285864,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00684691632826695,0.0150664839430359,-0.00502508180417055,-0.00507669395533844,-0.00618633959199838,0.00252099261653482,0.150140169959231,0.261931361440612,-0.00672067166933022,0.0413673962037161,0.0221046254138671,-0.024289454438373,0.0469991890275447,0.0861162071304433,0.99052167690419
1.26101358258912,0.673033648787183,-1.62018188317361,-0.164558760374483,0.192116833767531,0.184715177032029,0.646725353284281,0.175573892835336,0.0977346868101673,0.121729185956646,0.115149800652967,-0.652753237742255,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00656099415215827,0.0150405400480902,-0.00506277178726589,-0.00496246166906328,-0.00591414622664876,0.00230361175522997,0.14998746708078,0.262251149100656,-0.0073086223070114,0.0406586790163556,0.0216636974761157,-0.0244408930829143,0.0467207459531329,0.085823019739974,0.990717582094421
1.27113818125415,0.678157475415861,-1.62114700879791,-0.164698560527377,0.19222619125081,0.173465963062662,0.646834703186817,0.175824568502804,0.0976503072803796,0.121646478262161,0.11505123154919,-0.652714844213001,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00627691248693996,0.0150124290695253,-0.00509839949441371,-0.00484295043811006,-0.00564053220326127,0.00209249942052958,0.149834948956035,0.262572003019909,-0.00789541627943125,0.0399515633011584,0.0212291196333124,-0.0245937285007333,0.0464518505604818,0.0855373795889561,0.990900229819255
1.28132052769808,0.683172485449239,-1.62211621436905,-0.164840810018936,0.192333943313834,0.162217706234754,0.646939318394933,0.176074775653963,0.0975653339554727,0.121565762421526,0.114957222679135,-0.652679969222659,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00599416551367193,0.0149833976892222,-0.00513247957892482,-0.00472268261037495,-0.00536674621379324,0.00188758860621974,0.149682657106025,0.262893864063565,-0.00848073448721597,0.0392459146366314,0.0208006517379926,-0.0247364904059944,0.0461855998455599,0.0852628127305279,0.991069804995114
1.29155885943862,0.688076650698439,-1.62308895298894,-0.164984529282818,0.192442428152312,0.150969323237632,0.647039221153494,0.176324498948783,0.0974797926291572,0.121487051044687,0.114867776908905,-0.652648509412555,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00571327922248566,0.0149522693707443,-0.00516469798291452,-0.00459554479347979,-0.00509185043362087,0.00169040253654051,0.14953062202793,0.263216706446806,-0.00906400067965888,0.038541783901194,0.0203782495952394,-0.024873312613253,0.0459045870275953,0.0849978040883153,0.991226645744602
1.30185360812466,0.692870379595933,-1.62406443715988,-0.165130441304527,0.19255006294303,0.139723064424417,0.647134442473869,0.176573703438296,0.097393714329442,0.121410458631462,0.114782912735012,-0.652620336036946,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00543390917175257,0.014918944807274,-0.00519332743642326,-0.00446969468059472,-0.00481335139884215,0.0014995202095025,0.149378880153246,0.263540472850913,-0.00964547487986765,0.0378391491497268,0.0199618975405821,-0.0250012188074585,0.0456205313147635,0.0847431183802345,0.991370964141599
1.31220014745047,0.697551188568524,-1.62504471861711,-0.165276108737451,0.192655497138825,0.128473550118496,0.647225007626731,0.176822352518417,0.0973071588721683,0.121335963720119,0.114702690211698,-0.652595344033455,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00515612226031248,0.0148850559282826,-0.00522286093073837,-0.00433826524463526,-0.00453500712629229,0.00131736952794448,0.149227512739911,0.263865104182244,-0.010225394616208,0.0371382025839623,0.0195517686007586,-0.0251295050799882,0.0453436468726057,0.0844955623965948,0.991503023454445
1.32259883010299,0.70211926683377,-1.6260288595617,-0.165422255921078,0.192758741782181,0.117223316656273,0.647310942997736,0.177070436783888,0.0972201111899893,0.121263659299375,0.114627106759593,-0.652573387874656,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00488029480448349,0.0148481103087622,-0.00524986244163639,-0.00420328421811583,-0.00425937802163379,0.00114103547411259,0.149076487669414,0.264190583976303,-0.0108037033039683,0.036438848931636,0.0191478496715942,-0.0252554103851188,0.0450737613625745,0.0842558738774425,0.991623058221323
1.33304879662815,0.706574840992011,-1.62701653124514,-0.165571107811606,0.192859489243524,0.105973373010154,0.647392281244478,0.177317905289034,0.0971326134826287,0.121193604562406,0.114556117125899,-0.652554370616754,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00460596243066602,0.0148097819014842,-0.00527352252710556,-0.0040646724915458,-0.00398470091738878,0.000971294151308477,0.148925857963452,0.264516830986896,-0.0113803299510657,0.0357410401950869,0.0187499557854277,-0.0253700858768596,0.0448130008202759,0.0840267357978421,0.991731330437578
1.34354894304353,0.710916923750902,-1.62800822194259,-0.165720461597216,0.192958018891509,0.0947237520194252,0.647469047284989,0.177564734987392,0.0970447214405103,0.12112586002088,0.114489705443943,-0.652538182380899,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00433328368232511,0.0147699336716234,-0.00529511721324233,-0.00392334123901716,-0.0037144534129907,0.000806859993272013,0.148775698803797,0.264843805899456,-0.0119551615302121,0.035044907666747,0.0183581097922627,-0.0254822841125634,0.0445595001206872,0.0838050664319416,0.99182808780129
1.3540960038646,0.715144269607019,-1.62900393437791,-0.16587050019247,0.193055801292015,0.0834707494830713,0.647541268679694,0.177810900548586,0.0969564694869562,0.12106047100023,0.114427797887059,-0.652524734714344,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00406244979547443,0.0147272556471673,-0.00531471435510994,-0.00377997153612919,-0.0034457154123238,0.000649277418869332,0.148626052671851,0.265171466378061,-0.0125277924848101,0.034350462081497,0.0179721569919299,-0.0255914823572506,0.0443023448754071,0.0835908400381184,0.991913603501483
1.36468966305546,0.719257052126356,-1.63000243618073,-0.16602267255944,0.193153584558881,0.0722153264137638,0.647608976176286,0.178056354809372,0.0968678909143711,0.120997471474628,0.114370369296854,-0.65251391342403,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00379301877644567,0.0146835445834137,-0.00533274112362453,-0.00363330163411807,-0.00317854402673706,0.000498577849439297,0.148476959656025,0.265499737902732,-0.013097917542687,0.0336576871734953,0.0175919641228893,-0.0256919883488189,0.0440357953456904,0.0833857202743153,0.991988160473142
1.3753287178691,0.72325434542808,-1.63100454378403,-0.166175303167357,0.193248675280509,0.0609590398335635,0.647672193155893,0.178301080552429,0.096779011895644,0.120936916447393,0.114317393563075,-0.652505603793206,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00352516433952843,0.0146371267786072,-0.00534827080267142,-0.00348753339295127,-0.00291254100207416,0.000353345481227674,0.148328450796003,0.265828591793437,-0.0136661113561354,0.0329666624451234,0.0172176689046611,-0.0257900835674394,0.043780167325689,0.0831874911753055,0.992052042979953
