p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.5005145411564,-0.386416879003749,-0.662671756785404,-0.144871408687574,0.174954452360449,3.08036650345731,0.490571703493572,0.172707059478094,0.132924045416899,0.124352204112659,0.0998128639800559,-0.689087503079333,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.015085891676363,-0.00813026200822409,-0.00557390830807636,-0.00216064740915761,-0.00184821886110575,0.0123785101345741,0.264603990147826,0.327559079374748,0.0192259780050069,-0.00646187009064207,-0.0165082681930929,-0.0639523690685281,0.0655599230517448,-0.0746493885433673,0.761722440570265
2.49182847802398,-0.389059926990402,-0.662334009198141,-0.144921146245484,0.174952071783974,3.06880476149975,0.490823135021512,0.172571555111291,0.132831146945098,0.124316193322507,0.0997820603323708,-0.688881194577091,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0149853186367532,-0.00801706380924805,-0.00556844115887967,-0.00213266819835772,-0.0018761200234696,0.0122268396380587,0.264298331061591,0.327189281179559,0.0194544673390988,-0.00600880409418096,-0.0160409083755408,-0.0632661264994929,0.0653586226105181,-0.074036816686074,0.76222502101554
2.48310739831889,-0.391599491492278,-0.661997046746828,-0.144974247835128,0.17494945307836,3.05724546494808,0.491072890332124,0.172437937381137,0.13273833959245,0.124280648852534,0.099750791665313,-0.688677413916456,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0148793317145013,-0.00790495249829326,-0.00556327055106109,-0.00210465174356994,-0.00190192815321538,0.0120733518528238,0.263993967210333,0.326823958891232,0.0196791643082274,-0.0055617299073873,-0.0155789334902423,-0.0625735921683044,0.0651648196839208,-0.0734252983181094,0.76271812659433
2.47435332853866,-0.394035873750171,-0.661663079446764,-0.145024447983865,0.174938469124896,3.04568829004879,0.491320879194033,0.172306188172832,0.132645618416599,0.124245571323474,0.0997190928627594,-0.688476191385576,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0147679903292464,-0.00779420126354347,-0.00555763179282409,-0.00207632464751112,-0.00192565844069542,0.0119181745037467,0.263690930971343,0.326463127947521,0.019898228253735,-0.0051202225955421,-0.0151216545714857,-0.0618986415465353,0.0650397120316731,-0.0728223895787555,0.763201608125895
2.46556799005236,-0.396367576623715,-0.661330686662707,-0.145074937839838,0.174925780576926,3.03413228319549,0.491567012366187,0.172176284818439,0.132552991220052,0.124210965912683,0.0996869985554145,-0.688277555143847,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0146516732840973,-0.0076848855409295,-0.00555235318286829,-0.00204815238128875,-0.00194797034170552,0.0117612782647192,0.263389278144138,0.326106793003254,0.0201132912729533,-0.00468441305214978,-0.014669324970371,-0.0612292043650455,0.0649329398848285,-0.0722241555652862,0.763675324121444
2.45675292249715,-0.39859473042874,-0.660999380766359,-0.145128373343858,0.174909513550411,3.02257627086093,0.491811206920922,0.172048203392757,0.132460452000337,0.124176830039661,0.0996545323830527,-0.688081533839435,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0145305422473496,-0.00757675130090896,-0.00554779117046378,-0.00202087672516005,-0.00196834713862365,0.0116027243087014,0.263089034867152,0.325754954832021,0.0203240204254263,-0.00425439977318554,-0.0142219304196109,-0.0605544304674911,0.0648581464384816,-0.0716269681085573,0.764139154040101
2.44790835937904,-0.400717295431117,-0.660669844588405,-0.145181259932438,0.174887994507181,3.01102284665254,0.492053382625044,0.171921924204409,0.132367988814163,0.124143148760908,0.099621726597409,-0.687888155100956,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.014404808107763,-0.00747045374531297,-0.00554406009616926,-0.0019939007562389,-0.0019863723396854,0.0114425669158735,0.262790214439143,0.325407620870253,0.0205300764871554,-0.00382990917968956,-0.0137790855218562,-0.0598878511924902,0.0648279586687453,-0.0710350426742967,0.764592985623102
2.43903544877836,-0.402735123799501,-0.660342517170978,-0.145232677292,0.174864561022243,2.99947158183549,0.492293462760173,0.171797416641987,0.13227558781256,0.124109917081638,0.0995886203917476,-0.687697445652358,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0142743172690485,-0.00736598894263474,-0.00554012617459076,-0.00196645399636819,-0.00200266493122464,0.0112810611355774,0.262492824578799,0.325064777428856,0.0207323119046959,-0.0034107853591536,-0.01334064760868,-0.0592332938474098,0.0648172169438583,-0.0704494643797921,0.765036701432796
2.43013756679844,-0.404647341702785,-0.660017580610207,-0.145284548552176,0.174837285066667,2.98791901930563,0.492531368047991,0.17167465015961,0.132183252376317,0.124077142848365,0.0995552426428938,-0.687509427966766,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0141393807333334,-0.00726304897704977,-0.00553653340150007,-0.00193972785478336,-0.00201676548394925,0.0111182370837493,0.262196906775778,0.324726409613342,0.0209303892627485,-0.00299706868628347,-0.0129065649469729,-0.0585828101536598,0.064840014495916,-0.0698675694610563,0.765470191910663
2.42121403294688,-0.406454635489038,-0.659694754205241,-0.145335139432979,0.174805421484405,2.97636935347021,0.492767024393547,0.171553599343325,0.132090976819625,0.124044814050785,0.099521629884828,-0.68732412401537,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0140001826129399,-0.00716221309829457,-0.0055334005272567,-0.00191263144592085,-0.00202955517157655,0.0109542561050402,0.261902482514477,0.324392509878269,0.0211242046040705,-0.00258857991154462,-0.0124765817564984,-0.0579430462480061,0.0649018724991114,-0.0692913714086316,0.765893370127592
2.41226847072676,-0.408155818357241,-0.65937333149119,-0.145384920516627,0.174769079612517,2.96481912644791,0.493000360770429,0.17143422912502,0.131998753477504,0.12401293686002,0.0994878039653017,-0.687141553080286,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0138569450409098,-0.0070631992467135,-0.00553064743802345,-0.00188613337106486,-0.00204053342846511,0.0107889133235606,0.261609567811214,0.324063052117104,0.0213138861831936,-0.00218524736137458,-0.0120505781183051,-0.0573119983794406,0.0650017340222366,-0.06872009455745,0.766306150296783
2.40330076389691,-0.409751326921979,-0.659053673690635,-0.145434908200919,0.174733545386592,2.95326841176859,0.493231309854444,0.171316509137575,0.131906576020204,0.123981501303836,0.0994537950748273,-0.686961737858226,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0137097801405239,-0.00696628915954678,-0.00552823465983288,-0.00185922520918369,-0.00204931921732487,0.0106226355669303,0.261318179185544,0.323738016093604,0.0215007427727231,-0.0017870357698294,-0.0116286009839325,-0.056686027044463,0.0650997137924804,-0.0681524522988315,0.766708462704844
2.39431251957518,-0.411240470124744,-0.658736243725063,-0.145484998946367,0.17469211220976,2.94171810551568,0.493459806190119,0.171200404318249,0.131814438775873,0.123950514217016,0.0994196397545386,-0.686784693932111,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0135588985154234,-0.00687176731651917,-0.00552590049754609,-0.00183328391654969,-0.00205687097033863,0.0104551494889371,0.261028333318434,0.323417372064353,0.021683329888769,-0.00139384811982519,-0.011210331634063,-0.0560647040734956,0.0652458583251408,-0.0675881506082291,0.767100239186233
2.38530311955163,-0.412623330567138,-0.658420089905017,-0.145536147588129,0.174650274440468,2.93016798747892,0.493685787832043,0.171085874862974,0.131722340434248,0.123919959485073,0.0993853585716996,-0.686610441440629,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0134042411064006,-0.00677944605957492,-0.00552330408974067,-0.00180715557015321,-0.00206232409809881,0.010286932912702,0.260740053235686,0.323101079221053,0.0218630207300471,-0.00100562027462696,-0.0107958140452825,-0.0554446250814895,0.0653987271528133,-0.0670259781331491,0.76748142562515
2.37627670200253,-0.413899065915745,-0.658106987177701,-0.145583875352523,0.174601903091696,2.91861699125166,0.493909191850483,0.170972884095315,0.131630285366085,0.123889840225571,0.0993509865033979,-0.68643899255875,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0132459824521891,-0.00668919890542352,-0.0055208417099406,-0.00178115548879115,-0.0020660580763246,0.0101177110030637,0.260453373069954,0.322789101922984,0.0220384751890917,-0.000621985201214446,-0.0103845038535585,-0.0548427567704555,0.0656043958150033,-0.0664712837413928,0.767851946109007
2.3672338559537,-0.41506848309639,-0.657795630802307,-0.14563226820402,0.174551392569959,2.90706636346743,0.494129958224686,0.170861397446891,0.131538271337586,0.123860154300758,0.0993165522021259,-0.686270364042032,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.013084401490302,-0.00660123757436792,-0.00551830085875449,-0.00175515249627028,-0.00206820544954883,0.00994775397911596,0.260168312868107,0.322481407555993,0.0222108247867994,-0.000243089802625018,-0.00997661573368282,-0.0542432116842803,0.0658294179252943,-0.0659188442010984,0.768211062556221
2.35817502838963,-0.416130844053307,-0.657485588770119,-0.145678191692501,0.174496308768971,2.89551494544758,0.494348031582858,0.170751376820651,0.131446299656607,0.123830901759153,0.0992820821113,-0.686104568142381,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0129197674691128,-0.0065159074734461,-0.00551628901849344,-0.00172907751093437,-0.00206874448648475,0.00977696233485537,0.259884896918639,0.322177954098791,0.0223795878186537,0.000131363078890413,-0.00957177111959477,-0.0536580045015798,0.0660920907113087,-0.0653724156875139,0.768559488698539
2.34910160568747,-0.417085809036093,-0.657177671739033,-0.145724394944245,0.174439754115241,2.88396292563009,0.494563361040677,0.170642778362761,0.131354361506299,0.123802083800638,0.0992476030365253,-0.685941618770133,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0127523833341003,-0.0064331065390455,-0.00551477728477856,-0.00170294012184297,-0.00206829731644126,0.00960536766708708,0.259603128030424,0.32187868838284,0.0225456063627753,0.000501338811545855,-0.00917004050711365,-0.0530763866622882,0.0663687409183933,-0.0648283931959309,0.768897189837519
2.34001530890718,-0.417933894281852,-0.656871542374161,-0.145768874832898,0.174380147312425,2.87241070913605,0.494775900762912,0.170535559920443,0.131262448551553,0.123773701465273,0.0992131314145846,-0.685781529309015,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.012582138152738,-0.00635284242875567,-0.00551340136244916,-0.00167690536060944,-0.00206636408229349,0.00943304242545073,0.259323007324524,0.321583557303155,0.0227086076752385,0.000867085280239267,-0.00877110995186413,-0.0525059652740312,0.0666711944409342,-0.064289079630557,0.769224141252843
2.33091742324652,-0.418674481122152,-0.656568162703978,-0.145812662363543,0.174320705793329,2.86085743798724,0.494985603065457,0.170429679213297,0.131170558528845,0.123745753042597,0.0991786920132131,-0.685624311935257,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0124092213295113,-0.00627520935230164,-0.00551186205777043,-0.00165039046497284,-0.00206218780747752,0.00926025661426522,0.259044548255133,0.3212925076836,0.0228694433072514,0.00122866631842745,-0.00837497164501069,-0.0519428195723645,0.0669750675153258,-0.0637530969194704,0.769540315938055
2.32180936150227,-0.419308250437997,-0.656266263324794,-0.145854734061484,0.174255895638323,2.84930456705074,0.495192423420949,0.170325092390759,0.131078694161216,0.123718246534847,0.0991443222164218,-0.68546997432502,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0122338016235535,-0.00620030692344897,-0.00551018913215739,-0.00162426646995562,-0.00205664290227753,0.00908692941013589,0.258767772041116,0.32100548108218,0.0230269418618972,0.00158626153987494,-0.00798128958899967,-0.0513902797351968,0.0673217013123388,-0.0632213848510326,0.769845709062807
2.31269280199905,-0.419834286168127,-0.655967082886839,-0.145895888196128,0.174190443166686,2.83774990339497,0.495396320114675,0.170221753942035,0.13098685767568,0.123691175427015,0.0991100448347171,-0.685318525501517,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0120559686807087,-0.00612826440039183,-0.00550795899922241,-0.00159836766095406,-0.00204917707116337,0.00891322415916607,0.258492697494457,0.320722414666713,0.0231823041673882,0.00193995891620839,-0.00759008409492257,-0.0508454924756881,0.0676754282898883,-0.0626929243371456,0.770140318462888
2.30356798034226,-0.420252874655001,-0.655669341818606,-0.145936949484442,0.174123845553982,2.82619460640822,0.49559725292602,0.170119616202028,0.130895058359026,0.123664535965999,0.0990758918835311,-0.685169971765531,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0118760727668965,-0.00605905582146404,-0.00550637506309515,-0.00157226803666893,-0.00203978767359475,0.00873938136910279,0.258219355942272,0.320443239975853,0.0233355329804133,0.00228983948366297,-0.0072012601320099,-0.0503049629694274,0.0680397510016005,-0.0621664842686708,0.7704241528568
2.29443712096329,-0.420563923623505,-0.655373695282899,-0.145974458256591,0.174054341752302,2.81463853449043,0.495795187472135,0.170018631938337,0.130803285441308,0.123638331498721,0.0990418954223045,-0.685024315409379,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0116941133702897,-0.00599265562888807,-0.00550439969138228,-0.00154611033820001,-0.00202928977785288,0.00856511514148117,0.257947737922454,0.320167889066888,0.023486311966513,0.00263625508297307,-0.00681439214857275,-0.04978204140852,0.0684279355519319,-0.0616462109724007,0.770697214302906
2.28530096461298,-0.420767575331925,-0.655079924127851,-0.146012928627431,0.173982255477918,2.80308110739622,0.49599008936164,0.169918754344522,0.130711545446451,0.123612562993084,0.099008073926007,-0.684881563490355,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0115103991010423,-0.00592931162227972,-0.00550253440325499,-0.00151958907277372,-0.00201732788761538,0.00839048278713728,0.257677866573021,0.319896292239793,0.0236348555126174,0.00297905980326649,-0.00642963249014026,-0.0492587116093862,0.0688370228136374,-0.0611261943124832,0.770959520910354
2.27616216656874,-0.42086358556075,-0.654788415572438,-0.146048333447294,0.173906755062596,2.79152141886501,0.496181929346657,0.169819932484151,0.13061983653973,0.123587236508538,0.0989744517945467,-0.684741722110569,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0113248863086646,-0.00586908965275024,-0.00549929457374865,-0.00149341141662596,-0.0020039368015512,0.00821580127911226,0.257409746687314,0.319628370961018,0.0237810611852811,0.00331865144084098,-0.00604656319009155,-0.048750672375491,0.0692733754684067,-0.060611361371142,0.771211095600657
2.26702145108012,-0.420851666934271,-0.654498725247915,-0.146081644634043,0.173827231941838,2.77996021207433,0.496370677451802,0.169722114323272,0.130528181630168,0.123562346318261,0.0989410528478542,-0.684604792089251,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0111381244058151,-0.0058114632525269,-0.00549687931291232,-0.00146616442629033,-0.00198920540606606,0.00804117961588968,0.257143430036948,0.319364041603852,0.02392491279333,0.00365510786320857,-0.00566512688719525,-0.0482538357657324,0.0697412991980341,-0.0601003296647552,0.771451970757919
2.25787911705888,-0.420732308612686,-0.654210171115739,-0.146114454288845,0.173750143396664,2.76839811008912,0.496556312858565,0.169625256602396,0.130436566974953,0.123537910244489,0.0989078994244197,-0.684470772428986,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0109498287485787,-0.00575721524519901,-0.00549288470559073,-0.00143876922810621,-0.0019729279199962,0.00786647190098799,0.25687889476274,0.319103236323594,0.024068005941742,0.00398847293174896,-0.00528541235098983,-0.0477624207590854,0.0701921029935721,-0.0595911281912475,0.771682185303073
2.24873799022676,-0.420505575902827,-0.653924287201804,-0.14614381155875,0.173669161037063,2.7568341098714,0.496738810004375,0.169529303014976,0.130345018896526,0.123513930757354,0.0988750172924198,-0.684339664563969,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0107607748198768,-0.00570600489086193,-0.00548948423546025,-0.00141095761654497,-0.00195585136893134,0.007691757829138,0.256616196849861,0.318845861207606,0.0242089895626181,0.00431907069660869,-0.00490699117128205,-0.0472872981811256,0.0706732648713878,-0.0590871787531343,0.771901789880359
2.23959851383555,-0.420171246893708,-0.653640070043042,-0.146171578658404,0.173587639899672,2.74526862921438,0.496918156251373,0.169434202933462,0.130253527492602,0.123490414797078,0.0988424197696043,-0.68421146860015,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0105707697881186,-0.00565770394761855,-0.00548600325256499,-0.00138203629482164,-0.00193659691425152,0.00751737129122132,0.256355317650815,0.318591830515759,0.0243487586610797,0.00464694583700021,-0.00452989269036394,-0.0468212663007624,0.0711593288581411,-0.0585860281549377,0.772110830543642
2.23046215375769,-0.419729916575002,-0.653357570575006,-0.146198867896041,0.173507569299646,2.73370173581514,0.497094335747841,0.169339907867668,0.130162094105059,0.123467380858831,0.0988101431543668,-0.68408617907863,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0103799244806513,-0.00561276526976462,-0.00548127247927022,-0.00135258947079664,-0.00191595080165613,0.0073430838595212,0.256096261325759,0.318341062511007,0.0244878865518181,0.0049721730974664,-0.00415408969013644,-0.0463599825840268,0.0716351077240256,-0.0580861844460381,0.772309365635847
2.22133054687439,-0.419180925020434,-0.653077100234142,-0.146224075314264,0.173424723669502,2.72213259480337,0.497267334489186,0.169246361779839,0.130070739563738,0.123444837700985,0.0987782106410058,-0.683963794347638,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0101886021192676,-0.0055709329131326,-0.0054762345426157,-0.00132221168315294,-0.0018945340280907,0.00716901758043731,0.255839067834192,0.318093458428318,0.02462551097341,0.00529500027611683,-0.00377927976302375,-0.0459092092596356,0.072132225693035,-0.0575894231084348,0.772497464312106
