p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.27225980753833,-0.296379328239928,-0.630849026523377,-0.156741906096851,0.136075254223074,-2.34557140546601,0.551806949721645,0.195759270847977,0.138394027876775,0.0905109246304397,0.108731403372157,-0.694945612371571,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00671029838440917,0.00605966746121622,-0.00414953922312555,0.00175979182409469,0.00449644732742172,-0.00792605672537583,0.245732902974818,0.331411896268965,-0.0410999151141433,-0.0483683934963831,-0.0954962919864852,-0.0677604150457827,0.139183523709443,-0.144113728157212,0.83890506494986
2.2682613605731,-0.305651271492892,-0.630332719436151,-0.156869868359469,0.136121794763084,-2.35746798483929,0.551695111415239,0.195860265305664,0.138324868889723,0.0905402544941747,0.108806344160948,-0.695077713316994,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00687173307360567,0.00592414835933253,-0.00423901808822458,0.00182477661675007,0.00440841334488712,-0.00799257810079057,0.245662796109463,0.331638426166687,-0.0413031073325664,-0.0486455469890377,-0.095521804865636,-0.067574796412667,0.138947637409528,-0.143971964598867,0.838545134053284
2.26415671933033,-0.314874658056931,-0.629817712117128,-0.156998650376382,0.136164207396156,-2.36936725557485,0.551580582530679,0.195959001111653,0.138254218588253,0.0905706674377872,0.108879817716696,-0.695210922952007,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00702853459843666,0.00578524215423093,-0.00432895945883416,0.00189281607374692,0.00431883976433595,-0.00805652338405238,0.245591264853794,0.331863078789009,-0.0415010725608389,-0.0489155457029187,-0.0955376417312118,-0.0673773281452952,0.138736896828589,-0.143818258207405,0.838182096969853
2.25994618512337,-0.324047829580561,-0.629303966428038,-0.157128676152176,0.136200935458358,-2.38126994176277,0.551463440287371,0.196055421814223,0.138182069263939,0.0906022143723496,0.108951798379435,-0.695345198341741,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00718073071451331,0.0056432006177165,-0.00441923118643384,0.00196282380080653,0.00422608561038262,-0.00811770404889334,0.24551826095605,0.332085728821814,-0.0416940374688178,-0.0491782134577604,-0.0955436498234616,-0.0671660679675662,0.138562737540761,-0.143652117394576,0.837816138084337
2.25563040009021,-0.333169597666739,-0.628792024113298,-0.15725656791129,0.136226944651681,-2.39317466670741,0.551343761442129,0.196149475157852,0.138108415410831,0.0906349281023631,0.109022233139608,-0.695480493409223,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00732832522495341,0.00549769439156689,-0.00450830964498994,0.0020352788197428,0.00413047011895734,-0.00817595889941014,0.245443740069232,0.332306257275069,-0.0418830270257379,-0.049433136149925,-0.0955393394343695,-0.0669538487790763,0.138462681182862,-0.143476113845596,0.837447445970899
2.25120971143427,-0.342239071455629,-0.628280897174612,-0.157390358227795,0.136248787515343,-2.40508374753475,0.55122162268838,0.196241103397711,0.138033276916748,0.0906688494160254,0.109091074308257,-0.695616759390879,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00747117245644358,0.00534900599276023,-0.00459779838374752,0.00210891353701642,0.00403249093448327,-0.0082311680542646,0.24536770117469,0.332524532982619,-0.0420664301649248,-0.0496806645723359,-0.0955254090880907,-0.0667092463505612,0.138387546278317,-0.143283767527747,0.837076213091015
2.24668482633945,-0.351254370443435,-0.627771201812113,-0.157520244729064,0.136267027944441,-2.41699433812981,0.551097103147439,0.19633025349759,0.137956646943686,0.0907039979749757,0.109158282490498,-0.695753945525117,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0076094150424022,0.00519667970662885,-0.00468541052433324,0.00218382605232076,0.00393174889909365,-0.00828231029661897,0.245290096577179,0.332740434185085,-0.0422440452233343,-0.0499199317003301,-0.0955011221622881,-0.0664710477622475,0.138333430561643,-0.143083038565298,0.836702616584484
2.24205613797383,-0.360214972400018,-0.62726282881675,-0.157654667733923,0.136279698198493,-2.42890796808591,0.550970279563399,0.196416864826034,0.13787855676828,0.0907403950758477,0.109223811638817,-0.695891984030061,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00774285148158693,0.00504172403815728,-0.00477338513834358,0.00226114329298144,0.00382765585810935,-0.008330681821338,0.245210944648209,0.332953823156908,-0.0424161496722162,-0.0501513351976314,-0.0954669346157435,-0.0662054390431361,0.138314532279971,-0.142866947730695,0.836326850638473
2.23732425722598,-0.369119775792308,-0.626756059285248,-0.15778547447059,0.136287988311327,-2.44082444603335,0.550841232038706,0.196500893560004,0.137799000349308,0.0907780807973974,0.109287605903118,-0.696030828727083,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00787143598930173,0.00488353280897469,-0.00486050966960805,0.00233832935495587,0.00372190880239404,-0.00837565009628838,0.245130198588132,0.333164591505072,-0.0425824176642354,-0.0503741493696675,-0.0954222783296753,-0.0659447817727901,0.138322271697965,-0.142642168534643,0.835949077757088
2.23249003879341,-0.377966490639087,-0.626250671288549,-0.157914302002367,0.136291087049589,-2.45274160241164,0.550710041438885,0.196582285773486,0.137717991854814,0.0908170529533133,0.109349637716492,-0.696170422895355,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00799524854708134,0.00472255220110074,-0.00494637399711784,0.0024167119636978,0.00361235663227516,-0.00841785807901729,0.245047845761608,0.333372611622216,-0.0427429134158017,-0.0505883060958246,-0.0953671615570792,-0.0656823318598977,0.138362505416327,-0.142407263342606,0.835569462000935
2.22755436526753,-0.386754920485048,-0.625747648886336,-0.158042499423054,0.13628901560588,-2.46465996641436,0.550576787296433,0.196660994976838,0.137635552288196,0.0908573314860416,0.109409843660363,-0.696310720530005,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00811444214364743,0.00455862417028441,-0.00503141056280021,0.00249829469100488,0.00350032993536781,-0.00845690927642639,0.244963885780553,0.333577767134488,-0.042897533864758,-0.0507937412543476,-0.0953016643082912,-0.0654126312743916,0.138434982407222,-0.142161121394929,0.835188175376518
2.22251718284459,-0.395483232438708,-0.625245115313392,-0.158169437120054,0.136281750994184,-2.47658035931316,0.550441546594039,0.196736972046343,0.137551695445482,0.0908989697308917,0.109468182492619,-0.696451669017945,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00822869409220273,0.00439194935594078,-0.00511617550866761,0.00258106700947336,0.00338467970222189,-0.00848721795934315,0.244878307030266,0.333779939562806,-0.0430461817481675,-0.0509902454128622,-0.0952257017026444,-0.0651380983593786,0.138539810808019,-0.14190426421847,0.834805373048175
2.21737998801338,-0.404150042180743,-0.624744124726686,-0.15829549781751,0.136269773758638,-2.48850127442088,0.550304401692502,0.196810171202275,0.137466425853671,0.0909419875143829,0.109524593820989,-0.696593122650601,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00833826357069967,0.00422231806482043,-0.0051987212263771,0.00266598291707554,0.00326755712908189,-0.00851972001640222,0.244791079739561,0.333979013804536,-0.0431886361778466,-0.0511777354348758,-0.0951392636141196,-0.0648571309206941,0.138673330453345,-0.141636465536332,0.834421205846505
2.21214241564855,-0.412754847010216,-0.624243996322176,-0.158423084398595,0.136251643388172,-2.50042495385408,0.550165430632991,0.196880543170022,0.137379780499898,0.0909864205630009,0.109579053106474,-0.696735117984208,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00844271765361615,0.00405006519037132,-0.00528162702124135,0.00274998581932723,0.00314749789958629,-0.00854902913359545,0.244702231499754,0.334174866979317,-0.0433251259924482,-0.0513561728557333,-0.095042465478093,-0.0645599907461193,0.138846079302415,-0.141355651099248,0.834035830489181
2.20680609917048,-0.421295831230594,-0.623745170101373,-0.158548471577661,0.13622810219384,-2.51234919397771,0.550024718672097,0.196948044256528,0.137291753382878,0.0910322536599897,0.1096315114048,-0.696877601803101,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00854248363512555,0.00387513777457049,-0.00536256353933895,0.00283450482291558,0.00302489315476634,-0.00857528931419882,0.244611713293238,0.334367386580763,-0.0434554140090612,-0.0515251398789259,-0.0949350015778745,-0.06426135136881,0.139052622838,-0.141064789892886,0.833649381901222
2.20137176746513,-0.429771727347591,-0.623247943359692,-0.158672312261988,0.136200339255815,-2.52427410018834,0.549882343944845,0.197012629886105,0.137202377323889,0.0910794954070382,0.109681926290713,-0.697020523291671,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00863729196568519,0.00369774445370286,-0.00544221453668836,0.00292132266202089,0.00289877528947685,-0.00859847073787279,0.244519545569838,0.33455645707444,-0.043579143139401,-0.0516845375947023,-0.0948169677686248,-0.0639586162196049,0.139284023992543,-0.140763399867914,0.833262014762771
2.19583981758972,-0.438181701148012,-0.622751836706033,-0.158795617251192,0.136168663656356,-2.53620020597443,0.54973838907875,0.197074258960333,0.137111673748277,0.0911281841180719,0.109730239212205,-0.697163831137302,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00872726871301133,0.00351767926892343,-0.00551994596074579,0.00301066187628485,0.00277175629284282,-0.00861796355326128,0.244425727388008,0.334741967248194,-0.0436961584997831,-0.0518342980339356,-0.0946884496037724,-0.0636477436275011,0.139537906767548,-0.14045070118168,0.832873875411253
2.19021072151068,-0.446524522425652,-0.622257032877494,-0.158917090218038,0.136129734582116,-2.54812657764315,0.5495929346002,0.197132886948148,0.137019674648931,0.09117836181601,0.109776435150419,-0.69730746386319,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00881263366242058,0.00333523745835618,-0.00559527420573913,0.00309880230421361,0.00264062229310885,-0.00863493514382752,0.24433027682904,0.334923799921564,-0.0438071164435704,-0.0519741973579964,-0.0945492509195825,-0.0633335180243007,0.139839079342044,-0.140127749151551,0.832485080702881
2.18448548155231,-0.45479916489516,-0.621764386187184,-0.15903663562796,0.136088052318211,-2.56005332185004,0.549446057372493,0.197188474239121,0.136926420078836,0.0912300085210802,0.10982044552197,-0.69745137944892,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00889271655244661,0.00315061149019746,-0.00567012022779256,0.00319237085301932,0.00250754638571521,-0.00864835261814578,0.244233227397982,0.335101846262119,-0.0439109390610303,-0.0521040988822144,-0.0943995719179128,-0.0630165892917651,0.140154052625586,-0.139794760679404,0.832095747362912
2.17866451099362,-0.463004069022939,-0.6212724383649,-0.159153884166551,0.136042060039779,-2.57198156979619,0.549297845429952,0.197240984430624,0.136831918075039,0.0912832147019639,0.109862237961732,-0.697595518659223,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00896832504236222,0.00296393629515057,-0.00574267429769293,0.00328545905578792,0.00237411725611092,-0.00865829227953308,0.244134553017921,0.335276000514713,-0.0440079002197662,-0.0522238514440024,-0.0942393181199176,-0.062698309116292,0.140494357772416,-0.139452080110118,0.831705994967713
2.17274826511798,-0.471138394495229,-0.620781115183602,-0.159270691510131,0.135990401741225,-2.58391172118848,0.549148373345913,0.197290383368877,0.136736206836744,0.0913379723528937,0.109901806582667,-0.697739823530548,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00903893317065974,0.00277473661816519,-0.00581319440220884,0.00338192183906488,0.002238417533732,-0.00866488789597275,0.244034285080483,0.335446163355985,-0.0440982290878458,-0.0523334839473969,-0.0940685974139994,-0.0623710997168556,0.140869926359798,-0.139098208643737,0.831315927902114
2.16673803024884,-0.47920127949659,-0.620290873720967,-0.159383880163442,0.13593920760937,-2.59584315634024,0.548997724459735,0.19733662897918,0.136639320263374,0.0913943377168781,0.109939113541563,-0.697884238328815,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00910473330013817,0.00258357642674401,-0.00588233527078263,0.00347930963266269,0.00210226377247075,-0.00866849589410634,0.243932443928946,0.335612218611136,-0.0441804842322795,-0.0524326367921867,-0.0938874362841369,-0.0620480773877999,0.141235203279657,-0.138735997186346,0.830925662193458
2.16063436422786,-0.487190819428024,-0.619802029238861,-0.159494373111826,0.13588042152289,-2.60777483232795,0.548845978904733,0.197379688586292,0.136541281342194,0.0914523262107558,0.109974151271104,-0.698028713260383,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00916573148270983,0.00239060131593638,-0.00594965685784932,0.00357832612429443,0.00196582511381216,-0.00866866170522451,0.243829032616246,0.335774067794122,-0.0442563972195964,-0.0525212750090196,-0.0936956268133187,-0.0617248064649162,0.141650022435997,-0.13836453563324,0.830535296848649
2.15443829785287,-0.495106246258823,-0.619313606026042,-0.159601308076554,0.13581926024499,-2.61970760054032,0.548693216713354,0.197419531941558,0.136442120394564,0.0915119649794941,0.110006915023001,-0.69817319095547,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00922175458224928,0.00219613639015404,-0.0060157335104305,0.00367641873873392,0.00182886634992968,-0.00866578588231137,0.243724066868443,0.335931615055565,-0.0443247506583263,-0.0525992377745918,-0.093493315554049,-0.0614051319582109,0.142075518562382,-0.137984736492531,0.830144923400523
2.14815076216123,-0.502946479062028,-0.618826231563347,-0.159707286710184,0.135756454216753,-2.63164168927946,0.54853952080365,0.197456134214727,0.13634185816939,0.0915732386251396,0.110037396128833,-0.698317620720175,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00927271875299951,0.00199994231176392,-0.00608061386521086,0.00377645698802748,0.00169001791923834,-0.00865976121723788,0.243617544805921,0.336084772553522,-0.0443853330899164,-0.0526666180114439,-0.0932807132809172,-0.0610787164264087,0.142506095766367,-0.137594497250622,0.829754642969815
2.14177274187138,-0.510710176768128,-0.618340903496772,-0.159809603607274,0.135688257384919,-2.64357597164402,0.5483849754911,0.19748946658659,0.13624051460497,0.0916361795749401,0.110065563094154,-0.698461950073796,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00931889032136146,0.00180193090158209,-0.0061432659054933,0.00387790193781212,0.00154986557785008,-0.00865077383262802,0.243509462603059,0.336233445254985,-0.0444389370894657,-0.0527231384048539,-0.0930575377858459,-0.060755938633857,0.142969707969264,-0.137196025538069,0.829364540258754
2.13530536591633,-0.518396148443525,-0.617856185973853,-0.159911814920527,0.13561692174234,-2.65551094996086,0.548229660652411,0.197519498768283,0.136138126839878,0.0917008112739036,0.110091394187118,-0.698606129637673,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00936020718952824,0.00160217045434841,-0.00620376972019498,0.00397983583626249,0.00140868029173874,-0.00863881694278312,0.243399847923286,0.336377535632662,-0.0444849924536477,-0.0527689478633624,-0.0928241571670773,-0.0604228613349494,0.143449402628836,-0.13678655004195,0.828974692173567
2.12874913417813,-0.526003464465739,-0.617372541772309,-0.160008603317822,0.135545160630731,-2.66744669886318,0.548073657199252,0.197546201609188,0.136034730677875,0.0917671418711747,0.11011487219198,-0.698750109920053,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00939687436876779,0.00140110839189744,-0.00626171591276758,0.00408326898439976,0.00126804639667272,-0.00862346961555405,0.243288725779289,0.336516947316911,-0.0445228619208322,-0.0528035868462378,-0.0925803591127132,-0.0601007661597388,0.14392515752563,-0.136370586186391,0.828585193401434
2.12210451970189,-0.533531135561786,-0.616889961916602,-0.160105534355801,0.135471363849013,-2.67938351262931,0.547917042626439,0.19756955341572,0.135930368745995,0.091835196354248,0.110136006298592,-0.698893834413645,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00942881416325037,0.00119868781510046,-0.0063169469617419,0.00418568877756209,0.00112758817063768,-0.00860541839692752,0.243176134457185,0.336651596371257,-0.0445528475402379,-0.0528273828820464,-0.0923265360498571,-0.0597674398167527,0.144408662292155,-0.135943668046458,0.828196120581945
2.11537388617129,-0.540977653653881,-0.616409320337233,-0.160201746609372,0.13539533339353,-2.69132021477293,0.547759895723719,0.197589531545972,0.135825086296633,0.091904957833874,0.110154799434769,-0.699037258053594,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00945595615614359,0.000994682296857063,-0.00636936091332585,0.00429051730192476,0.000985311244027509,-0.00858442524706904,0.243062116309153,0.336781396076716,-0.0445749630683139,-0.0528402115854297,-0.092062701009446,-0.0594262260299793,0.144901376817757,-0.135506592753788,0.827807513234987
2.10855758095584,-0.548342278850204,-0.61592917204671,-0.160293626329228,0.135315017009383,-2.70325753173968,0.547602296454449,0.197606109584253,0.135718930281411,0.0919764664555728,0.110171221288836,-0.699180331807712,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00947825767743993,0.000789747884050729,-0.00642032614658117,0.00439506490706953,0.000844107287227003,-0.00856058573924123,0.242946716222886,0.336906252658066,-0.0445896319765897,-0.0528417544543315,-0.0917886457585713,-0.0590912988783504,0.145418707491032,-0.135062452846454,0.827419442168159
2.10165645036751,-0.555623757411767,-0.615450221272728,-0.160382192837416,0.135232777483933,-2.71519545572385,0.547444325493159,0.197619272048987,0.135611924845635,0.0920497175373573,0.110185289743623,-0.699323008236699,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00949579614463181,0.000583763394483849,-0.00646880778585102,0.0044996850859455,0.000703256823414711,-0.00853405378206329,0.2428299396516,0.337026092013527,-0.044596306822614,-0.052832026139623,-0.0915045527719261,-0.0587587950268479,0.145942969838818,-0.134610527568104,0.827031981143143
