p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.456254179793,1.14528963568156,-0.65294668625882,-0.143199646766543,0.0789844941866487,-0.612162708390167,0.484764564008997,0.204060994932242,0.136789017850368,0.0383347691138012,0.129042673870288,-0.8374868102111,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0439891924210001,-0.0175405093853359,-0.00280022078332165,-0.0014944125994909,0.00947126684675559,-0.0272841009622793,0.27502554135964,0.384919819196709,-0.0236810456641858,-0.0378035058516519,-0.0713052832395261,-0.0685052175089851,-0.0358744630771455,-0.0381064834743818,0.627400036672596
1.46517502635612,1.14358042985893,-0.651799766543311,-0.143711446007548,0.0790930825009217,-0.626363552621541,0.48403141080198,0.203768653109153,0.13674234750398,0.038309862237143,0.129200528317734,-0.837941545227138,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0435416316670523,-0.0181275573904816,-0.00318758728232227,-0.0010387427670823,0.00933059069144759,-0.0264941040222344,0.275332091040965,0.384917500182132,-0.0227310059789802,-0.0370717055240817,-0.0701547049648089,-0.065110200110802,-0.0380325247574562,-0.0365494249544155,0.626115933453819
1.47405746059691,1.14174935516371,-0.650654530839718,-0.144227648619001,0.0791998720279051,-0.64057285717747,0.483305716940862,0.203466527152645,0.136689221049274,0.0382925498576916,0.129356038162591,-0.838383113627509,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0430707760504256,-0.0187086980143197,-0.00357129513825771,-0.000571788679529228,0.00918579905106187,-0.0256925285385723,0.275623106631273,0.384894651943301,-0.0217579460934524,-0.0363057266706247,-0.0689662413221037,-0.0616652152999251,-0.0402154128275288,-0.0349656638443315,0.624846527850846
1.48290102409386,1.13979611670755,-0.649511824191068,-0.144748378979973,0.0793041242235052,-0.65479090985867,0.482587870673355,0.203154715519073,0.136629699463637,0.0382830200463661,0.129509134813442,-0.838811322436485,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0425776538906231,-0.0192835253630119,-0.00394828358636135,-9.14202199275849e-05,0.0090343143782029,-0.0248802397455372,0.275898418522973,0.384851089370554,-0.0207624414315515,-0.0355058820844023,-0.0677405774115379,-0.058170681294784,-0.0424169860040661,-0.0333562589953713,0.62359234998792
1.49170300928942,1.13772135819553,-0.648371656586183,-0.145271380219188,0.0794035008253221,-0.669017623463221,0.481878243108512,0.202833323429689,0.136563894737197,0.038281496376034,0.129659706719746,-0.839225993098911,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0420609615728484,-0.01985242234669,-0.00432304319485044,0.00039724585711387,0.00887426051633888,-0.0240574341923594,0.276157963695616,0.384786639979327,-0.019745402556519,-0.0346723783493362,-0.0664783334530054,-0.0546365382081635,-0.0446193476837026,-0.0317223083862996,0.622353943247951
1.50046183792764,1.13552552977573,-0.647233526016126,-0.145796488944439,0.0795035580727477,-0.683252548305097,0.481177227082297,0.202502449723911,0.136491844017283,0.0382881171403192,0.129807611061685,-0.83962695033545,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0415224913110224,-0.0204146821268181,-0.00469193266070755,0.000896675331460428,0.00870772634388839,-0.0232244676095772,0.276401523318845,0.38470111940519,-0.0187060777685957,-0.0338054948505869,-0.0651805319625743,-0.0510645778454337,-0.0468624760324074,-0.03006477802973,0.621131851754863
1.50917578656332,1.13320914510963,-0.646098675388687,-0.146323787104,0.0795958679884978,-0.69749368148787,0.480485185560447,0.202162205021798,0.136413645139605,0.0383030617291769,0.129952739834083,-0.84001402479561,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.040961938764652,-0.0209699554588927,-0.005055175283733,0.00140676922610092,0.00853451493926405,-0.0223808286639415,0.276629011053228,0.384594371571221,-0.0176466953924896,-0.0329056392160822,-0.0638475377955863,-0.0474551245587512,-0.0490835570070606,-0.0283848728385164,0.619926584291286
1.51784335102981,1.13077309027992,-0.644965934785226,-0.146853422856894,0.0796900163480236,-0.71174215882883,0.479802486581036,0.201812705764149,0.136329392218209,0.0383265078829452,0.130094981749737,-0.840387038606675,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0403789859701253,-0.0215179067054144,-0.00541263969602856,0.00192908002550674,0.00835167736405074,-0.0215279075220276,0.276840330770412,0.384466247559537,-0.0165656747524152,-0.0319732333391966,-0.0624808230435448,-0.0438091201528135,-0.0513520944068458,-0.0266838992644802,0.618738681209091
1.52646340326553,1.12821739246905,-0.64383541522569,-0.147383585660244,0.0797821300387673,-0.72599857073977,0.479129503481534,0.201454073985726,0.136239181556609,0.0383586592167037,0.130234176372472,-0.840745837065376,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0397742938963952,-0.0220586202896,-0.00576505854832932,0.00245878580852593,0.00816219440605004,-0.0206663605874469,0.277035387901426,0.38431660416207,-0.0154643013653857,-0.0310085793627652,-0.0610809773542655,-0.0401347240350738,-0.0536386721727491,-0.0249630171803453,0.61756864611955
1.53503324882471,1.12554328809964,-0.642707568577844,-0.147914343281548,0.0798709258354391,-0.740260979989106,0.478466598583261,0.201086430314233,0.13614309724747,0.0383996389801791,0.130370212945906,-0.8410902764085,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0391479973758002,-0.0225907669440201,-0.00610992987304548,0.00299753162286906,0.00796551317221561,-0.0197969473135728,0.277214070706971,0.384145305713256,-0.0143433198162099,-0.030012108715396,-0.0596487862649374,-0.0364326268065623,-0.0559328684272392,-0.023223390686234,0.616417000663734
1.54355220569554,1.12275073751295,-0.641583162274274,-0.148444033092431,0.0799545403256674,-0.754529031014699,0.477814131960331,0.200709917531832,0.136041265082919,0.0384495978405603,0.130502971498776,-0.841420225530393,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0384998856747132,-0.023113532363776,-0.00645081255333357,0.00354724909253062,0.00776058743593544,-0.018918941247148,0.277376349860266,0.383952248849007,-0.0132036410639279,-0.0289842277424404,-0.0581850703984291,-0.032710536956041,-0.0582199557068862,-0.0214662747485476,0.615284239231108
1.55201829858305,1.11984013828497,-0.640461978269647,-0.148974014621387,0.0800354809430954,-0.768802275256551,0.477172467199086,0.200324691992436,0.135933751540364,0.0385087186587691,0.130632314622708,-0.841735541217845,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0378305633903697,-0.0236274073451398,-0.0067857501577534,0.00410499492237967,0.00754705719955784,-0.0180336088880839,0.277522080127126,0.383737363525373,-0.0120452937196553,-0.027925581037341,-0.0566910072551055,-0.0289644304285971,-0.0605170886284747,-0.019693125035602,0.614170843153569
1.56043043654814,1.11681313481609,-0.639343327378649,-0.149504061248418,0.0801175615238803,-0.783081072228254,0.476541957809246,0.199930901870017,0.135820655704401,0.0385771352408088,0.130758098909368,-0.84203610136598,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0371396844411864,-0.0241314580226948,-0.00711800498467141,0.0046704430965748,0.00732920549683047,-0.0171416381013323,0.277651185685605,0.383500567194001,-0.0108680023626084,-0.0268366887224045,-0.055167807676878,-0.0251965806724078,-0.0628510951758961,-0.0179052731491735,0.613077301665224
1.56878626338041,1.11366883251619,-0.638228042434625,-0.150031244387415,0.080196249756826,-0.797365340623667,0.47592296306856,0.199528710902972,0.13570202228799,0.038654975959085,0.130880252334315,-0.842321795334335,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0364275118155477,-0.0246257108581238,-0.00744493258669154,0.00524485677896161,0.00710195227674015,-0.0162435324356758,0.277763482920028,0.3832418121661,-0.00967329857177318,-0.0257178853852533,-0.0536158770832367,-0.0214195739848934,-0.06518763134535,-0.0161036542747889,0.61200408775196
1.57708455239498,1.1104090516634,-0.637115711748588,-0.150554527283723,0.0802711905001069,-0.811653724533728,0.475315837871634,0.19911828238867,0.135577940078212,0.0387423902387344,0.130998618205594,-0.84259252087493,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0356948692418124,-0.0251096223302122,-0.00776771160581613,0.00582372072455303,0.00686515620746397,-0.0153399602531468,0.277858877060037,0.382961046082114,-0.00846182601417573,-0.0245696771074541,-0.0520361461619621,-0.0176387778960305,-0.067522819972468,-0.0142895588209413,0.610951662322886
1.58532440714019,1.10703445639597,-0.636006832542813,-0.151077995794579,0.0803444136216273,-0.825946243840717,0.47472092338427,0.198699788683166,0.135448478218115,0.0388394522508103,0.131113037475718,-0.842848186879149,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0349421300987818,-0.0255831055227057,-0.00808457586382982,0.00641111692469817,0.00662699157062852,-0.0144304230246139,0.277937243954997,0.382658247183604,-0.00723376785789132,-0.0233929746128981,-0.0504299732712337,-0.0138392671527353,-0.0698700007327475,-0.012464578135404,0.609920482381447
1.59350312464031,1.10354595561387,-0.634901535083414,-0.151597997633391,0.0804143091246623,-0.840242277731586,0.474138554549291,0.198273403591121,0.135313735287051,0.0389463041995552,0.131223487335229,-0.843088693929559,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0341693954006261,-0.0260454899628887,-0.00839461736966529,0.00699934723467327,0.00637576430396025,-0.0135174888598888,0.277998521593189,0.382333396843568,-0.0059900392134265,-0.0221881400257576,-0.0487980296580124,-0.0100367540577699,-0.0722163195492949,-0.0106298054004483,0.608910991110306
1.60161961277567,1.09994456873837,-0.633798754923627,-0.152119772149873,0.0804754543560855,-0.854541794374184,0.473569064625947,0.19783931209174,0.135173824997556,0.0390629599867998,0.131329750073628,-0.843313985410558,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0333770531766209,-0.0264955387955362,-0.00870304681061751,0.00759765703782972,0.00611821086431485,-0.0126002120897883,0.27804268015925,0.381986496449299,-0.00473244134560413,-0.0209562454178624,-0.0471414556264702,-0.00621139444387517,-0.0745201301267913,-0.00878699480913086,0.607923647712119
1.60967245718944,1.09623062413941,-0.632700278971526,-0.152634038252271,0.0805376521692022,-0.868844661556886,0.473012780406336,0.197397719778481,0.135028774217379,0.039189587604097,0.1314317202547,-0.843523988945387,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0325657112521394,-0.026933352547665,-0.00900429043495465,0.00820034589036553,0.005852379552167,-0.0116788554958558,0.278069525678031,0.381617607152368,-0.00345952051253016,-0.0196972924375039,-0.0454612071426251,-0.00240190021100044,-0.0768524451389222,-0.00693677143688339,0.606958897645648
1.61765986219271,1.09240502003148,-0.631604825126985,-0.153145635547002,0.0805960482168703,-0.883149703314754,0.472470018552134,0.196948830569353,0.13487870271013,0.039326260035603,0.131529259913903,-0.843718636536985,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0317340605847638,-0.0273585631459999,-0.0093037072061114,0.00880648606631881,0.00557898673613444,-0.0107539685557678,0.278079053012943,0.381226779067814,-0.00217298398214943,-0.0184124024330986,-0.04375846536599,0.0014098039809158,-0.0791758346644546,-0.00508100607186016,0.606017161893076
1.62558087335338,1.08846869607158,-0.630512355897324,-0.153654600203192,0.0806500350896359,-0.897458509671475,0.471941117542388,0.19649285451692,0.134723640923362,0.039473034803375,0.131622243026172,-0.843897869346248,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0308844572763145,-0.0277723581927192,-0.00959415907695438,0.00941354838233849,0.00529592997782546,-0.00982601828243945,0.278071072220179,0.380814078684595,-0.000873646916027326,-0.0171022830555427,-0.0420341533696482,0.00522261308325355,-0.081484294751004,-0.00322092103512898,0.605098876438467
1.63343405743224,1.08442273562926,-0.629423510853131,-0.154159292916439,0.0807019110816175,-0.911769310497606,0.471426376587783,0.196029981880374,0.134563738272079,0.039629927276414,0.131710508525802,-0.844061636317622,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0300168537059009,-0.0281723351902419,-0.00988206773064049,0.0100203029181123,0.00500758036148796,-0.00889677381573195,0.278045650382547,0.38037954462734,0.000438369182385409,-0.0157675493750684,-0.0402895040863591,0.00902865310216987,-0.0837932627600944,-0.00135786324315102,0.604204470611198
1.64121553251761,1.08026770791708,-0.628338412312024,-0.154661075514827,0.0807484971097228,-0.926081715759804,0.470926095692685,0.195560442960537,0.134399037143235,0.0397969323250492,0.131793968198493,-0.844209915881217,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0291312805809829,-0.0285589438907435,-0.0101658161555002,0.0106261161669027,0.00471119008766063,-0.00796593192750272,0.278002646952603,0.379923309496339,0.00176165763740533,-0.0144090915957557,-0.0385254099162515,0.0128322145104323,-0.0860777275447164,0.00050686994828557,0.603334368154185
1.64892570070861,1.07600457080065,-0.627256492988489,-0.155159880709195,0.0807934236145327,-0.940396349877252,0.470440574349668,0.195084460562358,0.134229606873977,0.0399740342611642,0.131872488033288,-0.844342681413342,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.028228889436368,-0.0289330650201097,-0.0104420947352007,0.0112325120022634,0.00440204964174185,-0.00703551192883012,0.277941976831007,0.37944549172857,0.00309628749051955,-0.0130276850350935,-0.0367431512149073,0.0166315898260355,-0.0883627377291419,0.00237200520106981,0.602488996862448
1.65656284626617,1.07163369404583,-0.626178642370183,-0.155652320814738,0.0808373651761797,-0.954712553514533,0.469970092859062,0.194602242812023,0.134055571961723,0.0401612427945353,0.131945855527317,-0.84445993994549,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0273097404540823,-0.0292916519721431,-0.0107159494593084,0.0118391661304991,0.00408620170988305,-0.00610418888858932,0.277863676794916,0.378946190168239,0.00444176060552661,-0.0116238489230223,-0.0349437438727703,0.020412015835205,-0.0906517248724457,0.00423640874672895,0.601668752067887
1.66412536817988,1.06715724686659,-0.625104115821191,-0.156141384982757,0.0808716546805712,-0.969029276813639,0.469514930518161,0.194114048612487,0.133876972804068,0.0403585622300436,0.132013958889148,-0.844561676426966,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0263742641356868,-0.0296356383881413,-0.0109849760352781,0.0124415929396791,0.003762645690078,-0.00517341859862075,0.277767621718748,0.378425614379312,0.00579544762937454,-0.0101987012744426,-0.0331279217257204,0.0241844043867178,-0.0928791252560588,0.00609856963287675,0.600873996560951
1.67161230275698,1.06257536081439,-0.624033320916424,-0.156626034174906,0.0809059677278592,-0.983346769451929,0.469075359449233,0.193620121306018,0.133693889870147,0.0405659221123716,0.132076669650649,-0.844647900070276,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0254227693054376,-0.0299643940860544,-0.0112519426830199,0.0130391535362193,0.00342752889657794,-0.00424318476605068,0.27765377215696,0.377883948143942,0.00715866579793876,-0.0087530113676278,-0.0312973229928043,0.027942887917732,-0.0951143681326351,0.00795728514495432,0.600105071947503
1.67902172311797,1.05788935081469,-0.622966430059482,-0.157106169954357,0.0809324245562234,-0.997665183495968,0.468651646627475,0.193120714737917,0.133506357492097,0.0407832413379753,0.132133795132259,-0.844718619816377,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0244561642597596,-0.0302777937721505,-0.0115124846557763,0.0136355575351833,0.00308959124185826,-0.00331397605284334,0.277522003608369,0.377321410881515,0.00852898110820734,-0.00728764631227632,-0.0294525126259953,0.0316862507178442,-0.0972977332267002,0.00981142768249223,0.599362351414612
1.68635197262518,1.05310014066868,-0.621902684384069,-0.157588269557491,0.0809520017253249,-1.01198380090545,0.468244043889813,0.192616084841715,0.133314482747834,0.0410105006302283,0.132185288319623,-0.844773852750591,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0234743550628669,-0.0305749927876481,-0.0117706208033286,0.0142266764238738,0.00274270516166464,-0.00238881689458736,0.277372346689776,0.376738226805773,0.00990582043179341,-0.00580399275857639,-0.0275951468315132,0.035438737228073,-0.0994344316860278,0.0116590941511371,0.598646173557808
1.69360222769544,1.04820864291043,-0.620842954618482,-0.158059229075513,0.0809679415780284,-1.02630261744278,0.467852804638765,0.192106501628587,0.133118305734445,0.0412476119039595,0.132231000072318,-0.844813666365501,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0224785713390718,-0.0308560311367689,-0.0120250916485559,0.0148158631278825,0.00239165165764332,-0.00146625741436424,0.277204702281411,0.376134662015998,0.0112891295450904,-0.00430197238704232,-0.025725635678451,0.0391469794869351,-0.101547117532591,0.0135002007013962,0.597956875884393
1.70077143889357,1.04321555748306,-0.61978700738318,-0.158527128647319,0.0809836535703199,-1.04062189838271,0.467478161783114,0.191592234442974,0.132917887540302,0.0414945429560909,0.132270860933279,-0.844838103989074,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0214688041427935,-0.031120449467793,-0.0122744528233482,0.0153933952673901,0.00203172529701756,-0.000547829631731833,0.277019027555167,0.375510996470347,0.012678820678645,-0.00278309799508982,-0.0238458052144733,0.0428414739995079,-0.103658729118129,0.0153328473172242,0.597294782838587
1.70785697378711,1.03812183531656,-0.618734691538127,-0.158990579326977,0.0809912987231908,-1.05494147999842,0.467120348380734,0.191073560285178,0.13271331332658,0.0417510995438808,0.132304723021562,-0.844847234482936,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0204457144947434,-0.0313687741846358,-0.0125212844099798,0.0159644597096821,0.00167456950088296,0.000367901435023299,0.276815330790021,0.374867524389424,0.0140724311271974,-0.0012482217510627,-0.0219562520215337,0.0465159607688093,-0.105709902601282,0.0171560423075405,0.596660220186884
