p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.78071115600523,0.684373193143979,-1.30773202067964,-0.177183031457192,0.050200461470511,-1.14738819161359,0.495943365325189,0.215601753624372,0.136871873582154,0.015389589518087,0.147431422476101,-0.924940947704278,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0361492354821613,0.0247040025589546,-0.0224839675485128,0.00917788583919599,0.0197168204480486,-0.0197876901438354,0.26927974799921,0.396832165596971,-0.0186358181011474,-0.0292035516306094,-0.0946935803624251,0.0372982274365387,-0.0242210836448274,-0.0939049327684762,0.584013422518454
1.78779876002333,0.678300682079057,-1.30655897926425,-0.177772651905536,0.0497519561230304,-1.16299043582538,0.495340878067153,0.216013487000355,0.136497140789679,0.0155425542820736,0.147760036150235,-0.925270742540009,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0367673500107024,0.0243123823219271,-0.0225306479130649,0.00948805890161719,0.0197955265351346,-0.0198282287875973,0.268888656023087,0.39798531009578,-0.0197184669974424,-0.0308013860389303,-0.0946759499035425,0.0380406443900893,-0.0192100948212842,-0.0943907175795815,0.583280494308649
1.79479281519476,0.672131466598019,-1.3053926031242,-0.178350172925342,0.0492994122165539,-1.17860054161959,0.494728088900308,0.216418693372387,0.136121629991128,0.0157006885971006,0.148089961592487,-0.925601213019802,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0373710615537792,0.0239092309987071,-0.0225645656254153,0.00978994845288628,0.0198670235404474,-0.01985259841077,0.268500391108966,0.399136612848789,-0.0207834369169933,-0.0323862796014635,-0.0946387117677468,0.0387491848157396,-0.0141773820872798,-0.0948557210784383,0.582534341653255
1.80169028715651,0.665866717731896,-1.30423217699187,-0.178915768806368,0.0488445993850125,-1.19421977136511,0.494105237874411,0.216817180555699,0.135745553897371,0.0158638544046487,0.148421078651495,-0.925932089659981,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0379600847989581,0.0234947078517761,-0.0225850900478819,0.0100818478210885,0.0199326306342834,-0.0198608746777484,0.26811521793644,0.400285621035982,-0.0218297605407208,-0.0339575441122328,-0.0945820444946684,0.0394254458302782,-0.00913703302556868,-0.0953000633362859,0.581775385146572
1.80849055256447,0.659507899877742,-1.3030779997303,-0.179466745320634,0.0483864867015515,-1.20984711877351,0.493472569794429,0.217208759019895,0.135369135729906,0.0160318852016668,0.148753289162066,-0.926263104237944,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0385338930051216,0.0230683594784853,-0.0225928611315751,0.0103647853497268,0.0199912334641605,-0.0198531778198507,0.267733421195029,0.40143187781152,-0.0228570320390132,-0.0355142900503466,-0.0945057227041908,0.0400598627074399,-0.00408302341575804,-0.0957223641195844,0.581004039283318
1.81519190062691,0.653056379253412,-1.30192989142997,-0.180004823699242,0.0479269703495079,-1.22548315915231,0.492830338244343,0.21759323167787,0.13499258804438,0.0162046316241623,0.149086476386469,-0.926593990534941,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0390920052142629,0.0226312799310718,-0.022588077582828,0.0106387769180773,0.0200415583992131,-0.0198302545978501,0.267355263733124,0.402574906435564,-0.0238642530169552,-0.0370558945524026,-0.0944100194283957,0.0406601929015189,0.000969683407290757,-0.0961235071011916,0.580220717874082
1.8217932886268,0.64651465180781,-1.30078793161896,-0.180530473959618,0.0474662810703237,-1.24112739415249,0.492178804824106,0.217970419676721,0.134616120084666,0.0163819445727969,0.149420502359789,-0.926924494778239,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0396343547602296,0.0221834607795657,-0.0225712302599046,0.010905566263467,0.0200845374139252,-0.0197915576951746,0.266981000750856,0.403714251961583,-0.0248508111305203,-0.0385816933398485,-0.0942950461512277,0.0412292559041958,0.00601824909692435,-0.0965037679249311,0.579425839920479
1.82829376292246,0.639884313780104,-1.29965169322352,-0.181040472904197,0.0470061051650199,-1.25678008049187,0.491518232244768,0.218340144023047,0.134239932913668,0.0165637040105213,0.149755244650021,-0.927254354073158,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0401602931846745,0.0217253115206534,-0.0225425492928816,0.0111619639212564,0.0201215532676075,-0.0197371649949174,0.266610874145461,0.404849456299899,-0.0258157468712092,-0.0400907442576707,-0.0941607123477671,0.0417552616569887,0.0110487158126486,-0.0968615084644064,0.578619832384667
1.83469083065252,0.633166498546451,-1.29852027812535,-0.181534512839772,0.0465490714318336,-1.2724422045179,0.490848894025024,0.218702232548391,0.133864223758787,0.0167497367425423,0.150090603871148,-0.927583306823074,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0406697595073202,0.0212566759279698,-0.0225018251025749,0.0114098199893275,0.0201511359352763,-0.0196669397531757,0.266245115654932,0.405980062206303,-0.0267579546499488,-0.0415823201557863,-0.0940071950500445,0.0422379391836296,0.0160405044525215,-0.0971965478628374,0.577803136816831
1.84098357968219,0.626362630081563,-1.29739425575769,-0.182014625020895,0.0460911798922683,-1.28811363318134,0.490171064699902,0.219056510480524,0.13348919334041,0.0169399004090311,0.150426456136736,-0.927911089152293,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.041162118680389,0.0207779152185777,-0.0224493980648455,0.0116488791748372,0.0201742217641065,-0.0195813480737916,0.265883965813487,0.407105602832979,-0.0276777194244431,-0.0430558535520921,-0.0938343886648631,0.0426864334716987,0.0210217811050422,-0.0975099698731148,0.576976190477582
1.84717092001256,0.619474501854594,-1.29627431910272,-0.182480744416784,0.0456350357030447,-1.30379406681494,0.489485029388562,0.2194028090675,0.133115036705996,0.0171340483952784,0.150762693166138,-0.928237444953523,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.041637494395621,0.0202887001488467,-0.0223838964695211,0.0118781130205686,0.0201893474491543,-0.0194804017930772,0.265527651647445,0.408225611036002,-0.0285739468589672,-0.0445106209612808,-0.0936424942861339,0.0431014041769001,0.025972118536314,-0.0978017441471321,0.57613943188663
1.85325123413824,0.612503397636129,-1.29515967164328,-0.182933141277516,0.0451812061711735,-1.31948340932202,0.488791071148635,0.219740954069981,0.132741971764838,0.0173320169456212,0.15109918229029,-0.928562118316741,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0420950624008032,0.019789414476975,-0.0223084470324197,0.0120963846032155,0.0201975261461257,-0.019364550083385,0.265176447522266,0.409339603486446,-0.0294459480809375,-0.0459459160230351,-0.0934316387557244,0.043484940423074,0.0308860025757053,-0.0980720526836372,0.575293299797761
1.85922337705117,0.605452022920455,-1.29405029193431,-0.183370414425263,0.0447292094499846,-1.33518205305596,0.488089486775288,0.220070777644597,0.132370164314297,0.0175336233556748,0.151435807726059,-0.928884860818131,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0425349977710232,0.0192802823657262,-0.0222210937033779,0.0123085698353351,0.0201997789078279,-0.0192332635274317,0.264830524260278,0.410447103468371,-0.0302932681693486,-0.0473608799884331,-0.0932016149571001,0.0438326542001697,0.0357653894964848,-0.0983200298998663,0.574438248767029
1.86508542568856,0.598321319349466,-1.2929453549481,-0.183794248831074,0.0442804976149996,-1.35089010154797,0.487380570145771,0.220392115684026,0.131999812752574,0.0177387661862637,0.151772470707856,-0.929205415210255,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0429568704948147,0.0187612079201566,-0.0221216425182258,0.0125108251534845,0.0201927274599706,-0.0190875700498627,0.26449011890003,0.411547631941359,-0.0311150695978516,-0.0487549083384835,-0.09295268702016,0.0441520920268113,0.0405983753860325,-0.0985466218114712,0.573574734799059
1.87083690683163,0.591112892281158,-1.29184550458476,-0.184204282808155,0.0438365682690954,-1.36660736366369,0.486664622304191,0.220704802482695,0.131631118710604,0.0179472799388218,0.152109016165522,-0.929523541377752,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0433601415689255,0.0182331864887997,-0.0220123690096757,0.0127035546211678,0.0201797186389685,-0.0189271882346476,0.264155473765735,0.412640697068367,-0.031910488156075,-0.0501272312480796,-0.0926849808704925,0.0444428432173697,0.0453725287154752,-0.0987516379152303,0.572703207956391
1.87647700498628,0.583829202403401,-1.29075087994121,-0.184600158475231,0.0433980843241178,-1.38233431958929,0.485941953278042,0.221008688924175,0.131264245893776,0.0181590058491745,0.152445344809505,-0.929838994514997,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.04374438399814,0.0176956731032735,-0.0218915065563785,0.0128884317359968,0.0201574205580851,-0.0187524400471872,0.263826756648072,0.413725830898202,-0.0326788862034181,-0.0514771018218843,-0.0923984839390235,0.0447045145031624,0.050081504210616,-0.0989348208592717,0.571824135740343
1.88200396661826,0.576471564994636,-1.28966100824629,-0.184980435649606,0.0429637495660413,-1.39807115651339,0.485212880211407,0.22130361680923,0.13089938745117,0.0183738130447745,0.152781301818806,-0.93015153518245,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0441098848459209,0.0171488688932492,-0.0217587917608136,0.0130636033876994,0.0201266714508763,-0.0185635941242546,0.263504190589999,0.41480253501566,-0.0334199929255517,-0.0528036719040801,-0.0920930428575974,0.0449324948154603,0.0547331657890094,-0.0990954457160839,0.570937976902294
1.88741711222438,0.569041405321976,-1.28857516310035,-0.185346493040559,0.0425353828531628,-1.41381781404142,0.484477715463975,0.221589431290784,0.130536740921823,0.0185915397679028,0.153116746342988,-0.930460928417854,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0444555298501792,0.0165931497057403,-0.0216152487756105,0.0132309093411658,0.0200892960293353,-0.0183603488604356,0.263188012311858,0.415870314276181,-0.0341329213059955,-0.0541063056826067,-0.0917689418951591,0.0451332046464864,0.0593128561242862,-0.09923423676085,0.570045187477713
1.89271496293617,0.561541312949641,-1.28749419438154,-0.185698579009543,0.0421128907235827,-1.4295738355456,0.483736789966472,0.22186598378588,0.130176486775563,0.0188120549235889,0.153451567943477,-0.930766934232194,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0447823595152541,0.0160299521737095,-0.0214618083737028,0.0133881298360996,0.0200437765708161,-0.0181432762208456,0.262878418809836,0.416928669127953,-0.0348171954897397,-0.0553842787296609,-0.0914262089307821,0.0453086392072123,0.0638197459121676,-0.0993513177992065,0.569146237884177
1.89789587827104,0.553972091151027,-1.28641729310493,-0.186037975116784,0.0416991111310289,-1.44533969673628,0.482990417307884,0.222133149655442,0.129818789969334,0.0190351904208572,0.153785630886324,-0.931069322169209,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0450894324380868,0.015458600738173,-0.0212974503335517,0.0135361803368261,0.0199910381936907,-0.0179121961602591,0.262575588695931,0.417977150342192,-0.035471803110363,-0.0566370288718379,-0.0910651859029173,0.0454647283076037,0.0682318044485008,-0.0994473554645113,0.568241595160285
1.90295936868884,0.54633681293705,-1.28534473283803,-0.186365101198183,0.0412890634012192,-1.46111480682248,0.482238926767249,0.222390793001078,0.129463832463775,0.019260793426471,0.154118814856218,-0.93136785877188,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0453768437721791,0.0148789090151424,-0.0211221448799215,0.013676687197508,0.0199304275284123,-0.0176676339113402,0.262279727698284,0.419015270509341,-0.0360973264364701,-0.0578638868996676,-0.0906856094565931,0.0456042868655133,0.0725840353273809,-0.0995225802161715,0.567331732029679
1.90790504977899,0.538636823651772,-1.28427655138748,-0.186680713422487,0.0408841053772767,-1.47689971118498,0.481482646037713,0.222638774817997,0.129111796715776,0.0194887382130961,0.154450988648359,-0.931662319337069,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0456442199905382,0.0142916262380549,-0.0209361790857943,0.013808691347512,0.0198617374801913,-0.0174098080861307,0.261991045901253,0.420042532979755,-0.0366930147606085,-0.0590641865674659,-0.0902876837866069,0.0457312332589259,0.0768650438741434,-0.0995774113284038,0.566417126485967
1.91273049516658,0.530873935527073,-1.2832125310786,-0.186982501793409,0.0404894642456278,-1.49269386572207,0.480721909037871,0.222876968588631,0.12876286039768,0.019718883068888,0.154782017606362,-0.931952482805171,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0458907071794479,0.0136971476782694,-0.0207407972928147,0.0139322520129625,0.019783638295412,-0.0171388701007236,0.261709743431727,0.421058453288244,-0.0372573178762924,-0.0602370741514273,-0.0898716625893441,0.0458372788107348,0.0810347970476329,-0.0996106799377252,0.56549825296313
1.91743580784843,0.523049917803625,-1.28215284789714,-0.187272563497677,0.0401002088964388,-1.50849762765897,0.479957063918213,0.223105254383269,0.128417180442799,0.0199510872691041,0.155111744911285,-0.932238130640183,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0461170192196725,0.0130959338007569,-0.0205357934726619,0.0140484998516272,0.019698121569473,-0.0168554406945987,0.26143597516581,0.422062546527854,-0.0377908812509777,-0.0613820154422339,-0.0894374148603347,0.0459317895525342,0.0851281930438282,-0.0996234670043064,0.564575584851957
1.9220196413918,0.515167052063804,-1.28109713122365,-0.187551671035248,0.0397194285462647,-1.52431007022965,0.479188446931219,0.223323519946615,0.128074917218255,0.0201852289332978,0.155440046937443,-0.932519054651759,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.046322727363235,0.0124875882711839,-0.0203211431193001,0.0141578568487889,0.0196028100269546,-0.0165597683452279,0.261169911014974,0.4230543433899,-0.0382926773574163,-0.0624984078469664,-0.0889852766643634,0.0460186122953309,0.0891212273077348,-0.099616202863556,0.563649588960278
1.92648074344723,0.507227024312956,-1.28004550881869,-0.187816105905403,0.039347910008719,-1.54013166685491,0.478416401475165,0.223531646417801,0.1277362314996,0.020421193214111,0.155766760437892,-0.932795050790847,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0465071794637817,0.0118724053536118,-0.0200973043778263,0.0142580585098737,0.0194988562205767,-0.016251676727157,0.260911720152677,0.424033353032051,-0.038762100339386,-0.0635852949270231,-0.0885150748275081,0.0460840209287322,0.0930062394393027,-0.0995869683308032,0.562720737368203
1.93081883702047,0.499231485778363,-1.27899761337858,-0.188071123796383,0.0389851800856975,-1.55596180072989,0.477641281817435,0.223729519840361,0.127401276426636,0.0206588275226089,0.156091741374902,-0.933065912069633,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.046670669939699,0.0112507261188571,-0.0198651113592857,0.0143503967012432,0.0193854119833475,-0.0159317466627629,0.260661553313328,0.424999081085776,-0.039198919195238,-0.0646423687743194,-0.0880272256864919,0.0461496841989704,0.0967858008935221,-0.0995384591507832,0.561789495090012
1.93503256559429,0.491182365599392,-1.27795336010718,-0.188313977564117,0.0386318116355286,-1.57180101502386,0.47686343731844,0.223917031942342,0.127070191237315,0.0208980008009629,0.156414831574624,-0.933331441180679,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0468129513631288,0.0106230440836291,-0.0196239302140055,0.014435545400736,0.0192635025149174,-0.0155998434753091,0.260419538566671,0.425951043715113,-0.0396026237212649,-0.0656687573261889,-0.087521583235201,0.0462057125231073,0.100453950967092,-0.0994691992364231,0.560856331650813
1.93912175100683,0.483081882990176,-1.27691218001884,-0.188545970741277,0.0382844478046312,-1.58764870168657,0.476083221462388,0.224094082677069,0.126743125733748,0.0211385932243085,0.156735889949873,-0.933591438571934,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0469341891262942,0.00998914728825129,-0.0193733982639016,0.0145137214934161,0.0191340538561802,-0.0152562042597393,0.260185824321792,0.426888760520257,-0.0399735887497591,-0.0666639150289275,-0.0869980944715885,0.0462582109243699,0.10403397995998,-0.0993798864732959,0.559921711352
1.94308551085228,0.474932919233105,-1.27587469365548,-0.188767862388678,0.0379455120279717,-1.60350362204314,0.47530098497695,0.224260568465207,0.126420235762683,0.0213804885825321,0.157054790847476,-0.933845708642929,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0470339272426301,0.00935037085556756,-0.0191172916820581,0.0145860939841815,0.0189945761783411,-0.0149015504521444,0.259960574173063,0.427811740714207,-0.0403109639820935,-0.0676272425977186,-0.0864570547783526,0.046310981073632,0.107506723444513,-0.0992709363134456,0.558986098484957
1.94692258509949,0.466735647348815,-1.27484016047507,-0.188978041318147,0.0376147294052149,-1.61936739021488,0.474517086189573,0.224416407979466,0.126101614234649,0.0216235901489352,0.157371367117115,-0.934094067817132,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0471116618430867,0.00870691171018956,-0.0188544660281159,0.0146503937825272,0.0188464172919683,-0.0145363700606183,0.259743825767393,0.428719532489102,-0.0406145233737008,-0.0685580083262821,-0.0858983187304925,0.0463585063690781,0.110872697830331,-0.0991414328333364,0.558049956091737
1.95063254218066,0.458492950692186,-1.27380916695236,-0.18917741529851,0.0372894429884103,-1.63523883303447,0.473731891825521,0.224561523174636,0.12578737313418,0.0218677633786439,0.157685474071981,-0.934336340651475,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0471679925989832,0.00805901203736581,-0.0185854292236348,0.0147086098798534,0.0186891117718452,-0.0141604862158951,0.259535650939553,0.429611674400005,-0.040884581004495,-0.0694556754715643,-0.0853218172162044,0.0464052713218586,0.114150135842412,-0.0989917755790986,0.557113741535587
