p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
3.16108594218804,0.593816953496585,-0.978189731620036,0.0628661762810446,0.134788286314104,0.946207781796527,0.812724481979532,-0.0678605490226391,0.119525594416391,0.00136729918251834,2.25565415436585e-05,0.180461157966381,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0256472407432184,-0.00555601178899051,-0.0211887047109582,0.0166381879064519,0.00660366537081831,0.0641549091757065,0.146021035535371,-0.0824218640418717,0.0146033748095714,0.01783051182905,-0.016392701730418,-0.00299727996969725,-0.133403298146574,-0.0706658024003234,4.5338191373085
3.17010095083407,0.604180872294539,-0.978108355059742,0.0633161186570253,0.1346101636773,0.949232453242636,0.813151935991919,-0.0679531492191223,0.119172449337875,0.00164460231429254,0.000132617631057297,0.181530406452643,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0254710817374226,-0.00551168925506745,-0.0209743491806083,0.0154142159164267,0.00589148746884794,0.0633345279477343,0.145520228268972,-0.0824966728254134,0.0143143573093217,0.0171738386565414,-0.0156256108982458,-0.00479776787642711,-0.132080403274597,-0.0724156368120442,4.50976257064877
3.17908979206589,0.614576055588427,-0.978034414226823,0.0637714125790392,0.134430400336619,0.95227733265083,0.813576454020876,-0.0680450107067068,0.118822876851531,0.00190150591289965,0.000230809088871429,0.182585981918438,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0252905810408666,-0.00546510920795384,-0.0207560938469972,0.0140542636892827,0.00513177598491589,0.0623690142345756,0.145024689382354,-0.0825707389556773,0.0140263251659275,0.0165269363072716,-0.0148769932119113,-0.00659052461216633,-0.130727707855593,-0.074130618404037,4.48635335491222
3.18805418727336,0.625002310808491,-0.977963964671529,0.064223018661545,0.134255351819987,0.955342943222331,0.813997963704891,-0.0681360958601727,0.118476941954081,0.00213574364105436,0.000316338688620027,0.183625465489015,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0250945378043688,-0.00543252361730473,-0.0205370819643652,0.0125700642316184,0.00436517373786298,0.0612725944065023,0.144534498567354,-0.082644025460442,0.0137409057210008,0.0158911237916906,-0.0141479188704048,-0.00833577473432288,-0.129390862606162,-0.075802476771061,4.46361993358366
3.19699199431233,0.635459414665802,-0.977897747308855,0.064690022214324,0.134082786229331,0.958429535267645,0.81441620600163,-0.0682266379204611,0.118134657254675,0.00234524471158133,0.000389091584251077,0.18464667539579,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0249051554465729,-0.00540412040713256,-0.0202966904307028,0.0108906192243015,0.00359084196895647,0.0600927813776525,0.144049704869071,-0.082716841589545,0.0134577430484729,0.0152702184984279,-0.0134390945728844,-0.0101059478294313,-0.128053543580989,-0.0774332973818789,4.44158400877063
3.20590188611292,0.645947588273468,-0.977837437464216,0.0651678204504395,0.133908624749303,0.961533276345826,0.81483129192574,-0.0683167065939133,0.11779637908083,0.00252675503198636,0.000448938950400351,0.185648221752084,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0247387966521928,-0.00536149458581825,-0.0200251609647403,0.00910100269218124,0.00284530700749656,0.0587881161975035,0.143570705616031,-0.0827892572560819,0.0131759079851019,0.0146653354321775,-0.0127516342135272,-0.0118773619213365,-0.126685018775456,-0.079016508938185,4.42031017924707
3.21478352103295,0.656465939592321,-0.977781406983626,0.0656455556062757,0.133731028126667,0.96465394310861,0.815243605203276,-0.0684060648370103,0.117462626398085,0.00267843841018938,0.000496360733858627,0.186628023688709,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0245785496866491,-0.00531866012628807,-0.0197328628788307,0.00719654014120647,0.00209203861424727,0.0573742182438597,0.143098046125188,-0.0828609430173782,0.012895062612597,0.0140769548311511,-0.0120863938703228,-0.0136044375037671,-0.125271473252956,-0.0805441935441743,4.39980953489995
3.22363851280682,0.667016156391955,-0.977729659140362,0.0661380698904159,0.133552646632266,0.967794545161445,0.815653247698054,-0.0684947091724484,0.117133745350104,0.00279838074587615,0.000531228044096082,0.18758426065944,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0244322341169489,-0.00526368957507545,-0.0194127424504054,0.00517827476356506,0.00137283237084697,0.0558224549386344,0.142632112907952,-0.0829318818489813,0.0126158107756301,0.013507775920716,-0.0114452261552982,-0.0153433504824894,-0.123831728124637,-0.0820178190066995,4.3800932754225
3.2324649590602,0.677597521061573,-0.977683706302251,0.0666332597173728,0.133369613875493,0.970948786862373,0.816060451600003,-0.068582437332033,0.116810199642597,0.0028846853252689,0.000554108583610198,0.188514634908417,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0242895533866583,-0.00520330491702664,-0.0190704422320354,0.00309714173894873,0.000693103157607953,0.0541493821738098,0.142173410988863,-0.083001802665699,0.0123374602242821,0.0129584484145912,-0.0108285452099006,-0.0170434591869883,-0.12233740655332,-0.0834286583706943,4.36117510187942
3.24126346043441,0.688211156888195,-0.977643250391269,0.0671197935269181,0.133184927209428,0.974118349186174,0.81646527748978,-0.0686691590806501,0.11649235893873,0.00293630435425138,0.000565660302903664,0.189417124611314,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0241572090362063,-0.00512978441322337,-0.0187151403113547,0.000879126790058983,5.32054725015693e-05,0.0523700584975728,0.141722361753758,-0.0830705880931125,0.0120607925793028,0.0124296881877136,-0.0102367677864047,-0.0186580092135377,-0.120811130721087,-0.0847691791415602,4.3430677117486
3.25003347067413,0.698856414599001,-0.977608838683821,0.067608874357976,0.132994665494054,0.977303421093981,0.816867897640384,-0.0687546554875371,0.116180439933541,0.00295095646741903,0.00056654706077869,0.190289958919607,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0240313043198936,-0.00506009494845611,-0.0183418808186564,-0.00137059874627098,-0.000640621881904811,0.050379756551025,0.14127918356495,-0.0831379571356833,0.01178519029208,0.0119233758928016,-0.0096701525763126,-0.0202289796656636,-0.119224546992037,-0.0860399062126916,4.32577839429939
3.25877448146735,0.709533789870979,-0.977579290796659,0.0681001891772261,0.132800434916693,0.980503771525433,0.817268419379049,-0.0688389904033447,0.115874741919897,0.00292811315498118,0.00055587002941361,0.191129621528791,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0239023637433244,-0.00497246829315595,-0.0179552427498486,-0.00363597211812301,-0.00124716856464962,0.0483319493433026,0.140844205022257,-0.0832039747403531,0.0115110861169098,0.0114426345209387,-0.00913052606121148,-0.0217539860288343,-0.117587701919138,-0.0872354682674882,4.30931732047466
3.26748632375845,0.720241919227394,-0.977553516061002,0.0685878902272945,0.132606978916138,0.983721187458402,0.817666792108104,-0.0689218648748973,0.115575487874066,0.00286751361967913,0.00053508388666945,0.191935154017846,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0237826322278623,-0.0048743215910213,-0.0175605009168461,-0.00596279557838922,-0.00177769778237514,0.0462165638995898,0.140417689789304,-0.0832682861832583,0.0112398330667364,0.010987187249628,-0.00861721100238921,-0.0232100996499706,-0.115937544193038,-0.0883530891963333,4.29369746036356
3.27616817309235,0.730983495180747,-0.977532208640305,0.0690778524747053,0.132408036503104,0.986947996276574,0.818063169311902,-0.069003103568081,0.115282812858785,0.00276813369337264,0.000505455590296531,0.192705430082839,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0236595963774344,-0.00475367680816158,-0.0171537389442683,-0.00832916166050561,-0.00219701072658471,0.0440324977809964,0.139999761252462,-0.0833306669168573,0.0109702560693867,0.010558062047779,-0.00812939626331426,-0.0246199539346205,-0.114229506285371,-0.0893931772043833,4.27892522068154
3.28481941776731,0.741757454011911,-0.97751427120472,0.0695613598928284,0.132205687587439,0.990186774479071,0.818457495918192,-0.0690823315148837,0.114996917209714,0.00262931433236422,0.000468838744853452,0.193439305045855,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0235417072637767,-0.00462256044315712,-0.0167468149986313,-0.0106764173795244,-0.00252882448231223,0.0417772415092754,0.139590656301623,-0.0833906726852535,0.0107032370644499,0.010154743697936,-0.00766573393338447,-0.0259488867089525,-0.112481563921112,-0.0903515166101222,4.26501447032755
3.29344028992824,0.752560556848114,-0.977498913892815,0.070048899779448,0.132002188693322,0.993440549577619,0.818849857705922,-0.0691593741889363,0.114717803626403,0.00245137404270548,0.000426691670148248,0.194135592404343,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0234210345567298,-0.00448278946926395,-0.0163052043343645,-0.0130832446954687,-0.0027544205388186,0.0394719169181673,0.139190351076251,-0.0834480894865102,0.0104395030429995,0.00977859733964542,-0.00722537854309859,-0.0272398207869583,-0.110712419845531,-0.0912313792810913,4.25197454072062
3.3020301548269,0.763395903614919,-0.977487574254688,0.0705350697821896,0.131790810907434,0.996706290445116,0.819240208281867,-0.0692340873467574,0.114446050220831,0.00223331996444767,0.000380784661167938,0.194793457686313,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0233014549441646,-0.00431576828617997,-0.0158788096227613,-0.01544636376663,-0.00287331123342293,0.0370928106528989,0.138799533005282,-0.0835027451355053,0.0101777266792874,0.00942968821373417,-0.00680788694022855,-0.028470345550407,-0.108874660635037,-0.0920290343067422,4.23982007066504
3.31058890135322,0.774261994293241,-0.97747925393175,0.0710071631280991,0.131572202588122,0.999983590073213,0.81962856586427,-0.0693060168181937,0.114181403393785,0.00197588056833716,0.00033289614061089,0.195411671197194,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0231832585453962,-0.0041339726162537,-0.0154369739720667,-0.0178436077041668,-0.00289499134573682,0.0346560956516473,0.138417882275409,-0.0835541009826015,0.0099186256955407,0.00910701589369642,-0.00641037184050102,-0.0295923599718228,-0.106975980151059,-0.0927402942911742,4.22855409819866
3.31911699430279,0.785160471055848,-0.97747615773753,0.0714891968630982,0.131349473226349,1.0032724896509,0.820014953506694,-0.069374916361798,0.11392412049425,0.00167848710660105,0.000284646284848609,0.195989272791389,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0230504865687831,-0.00393116182753478,-0.0149864542031508,-0.0201679356687252,-0.00280589528050264,0.0321757577595094,0.138045690123281,-0.0836018610794786,0.00966314128842845,0.00881261985717289,-0.00603297846907659,-0.0307016660600112,-0.105041443187498,-0.0933730016193462,4.21818006669145
3.32761350167959,0.796090192226211,-0.97747635114708,0.0719608191475345,0.131116170876615,1.00657465834599,0.82039912828284,-0.0694404357255902,0.113674346257531,0.00134235484545563,0.000237881363506898,0.196525535420714,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0229160429901265,-0.00369878603819151,-0.0145327493731609,-0.0224587384835741,-0.0026051275086553,0.0296383383658044,0.137683156845643,-0.0836456332943302,0.00941035066678624,0.00854479950284449,-0.00567312291007569,-0.0317203700737566,-0.103026473818527,-0.0939206623846103,4.20870626920815
3.33607823896821,0.807051060655802,-0.977479137763868,0.0724319221529797,0.130879647420486,1.00988393726393,0.820781062332675,-0.0695020821595601,0.113432133767978,0.000968042537396064,0.000194462571695977,0.19701950772681,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0227773375187579,-0.0034464025309458,-0.0140875295888937,-0.0246615932730916,-0.00231744136449256,0.027072791894116,0.137330336974412,-0.0836848352472457,0.00916238522474026,0.00830391276414186,-0.00532970369354632,-0.032690298476153,-0.100988048248961,-0.0943875700937416,4.200137824321
3.34451125118335,0.818045601118451,-0.977486090239343,0.0728787969573809,0.130638510551926,1.01319943227838,0.821160684624655,-0.0695595222017425,0.113197341608163,0.000557015982844537,0.000155838548954434,0.197470720925046,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0226355201453532,-0.00317269438029733,-0.0136384649155993,-0.0268618927434746,-0.00191928874498223,0.0244417108072248,0.136987059651078,-0.0837190832777114,0.00891937318653033,0.00808780383379185,-0.00499992655495997,-0.0335202418642265,-0.0989183672838811,-0.0947666169856671,4.19248137664324
3.35291014382373,0.829072874785282,-0.977492557869224,0.07333443123541,0.130393724131278,1.01652411472985,0.821537943293744,-0.0696124004414141,0.11297003385957,0.000109317770453294,0.00012385040320473,0.197878082771833,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0224732558093255,-0.00288544803824675,-0.013191685538215,-0.0289233441597477,-0.00143342594362144,0.0217868897184809,0.136653396573232,-0.0837479632892238,0.00868197776670942,0.00789897701050558,-0.00468319329531573,-0.0343433054038899,-0.096827322076228,-0.0950696959039123,4.18573844307554
3.36127783745277,0.840132359869452,-0.97750190361492,0.0737604756943512,0.130147056995168,1.01985344759286,0.821912497557233,-0.0696604912420516,0.112750172433933,-0.000372737965542502,9.99599708110397e-05,0.198241197600474,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0223057166188378,-0.00255352957372418,-0.0127376917891564,-0.0309284374007955,-0.000848462050226708,0.0190976997181186,0.136329344648381,-0.0837712473082729,0.00845100610894325,0.00773437926951386,-0.00437657387546611,-0.0350107344949894,-0.0947307013296836,-0.0952847359072976,4.17991856119783
3.36961398499829,0.851224847873804,-0.977514253511855,0.0742054017765487,0.129898106039914,1.02319129068987,0.82228425950088,-0.0697030500682803,0.112537877570781,-0.000888211922222426,8.58189366405945e-05,0.198559492595776,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.022138838472856,-0.00218998598853271,-0.0123068641484561,-0.0328902187533348,-0.000183704322392726,0.0163859414020084,0.136015048041963,-0.08378805951329,0.00822709213948899,0.00759629143473344,-0.00407979961311011,-0.0357202632088102,-0.0926279794907468,-0.0954316921474661,4.1750175493539
3.3779139159923,0.862348773848152,-0.977530020527163,0.0746124695829736,0.129645272059224,1.02653082535449,0.822653240142094,-0.0697395498347559,0.112332763168306,-0.00143638223477801,8.27571979340491e-05,0.198832591619143,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0219624022439358,-0.00180990742326692,-0.0118773944622072,-0.0347279659689506,0.000548708922133607,0.0136436175880739,0.135710030332671,-0.0837977825298407,0.00801051157025263,0.00747958473230772,-0.00378837581989913,-0.0362481320576804,-0.0905098422611677,-0.0954912838533659,4.17103728328279
3.38618132381571,0.873502848608621,-0.977544816009469,0.0750241245951466,0.129388619830014,1.02987740303758,0.823019280179493,-0.069769714958477,0.112134806593936,-0.00201518166759385,9.19023466362759e-05,0.199059985245611,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0217719149315521,-0.00142153491561658,-0.0114531280099336,-0.036464276401893,0.00134445352511409,0.0108794148712948,0.135414277185207,-0.0838001125021036,0.0078016486363992,0.00738711524083529,-0.00350215668274735,-0.0367682486239553,-0.0883786947148515,-0.0954811470110202,4.16797825288528
3.39441541735696,0.884688141609728,-0.977561801093639,0.0754295390129416,0.129134109110591,1.03321939543091,0.823382145428352,-0.0697934072070706,0.111943921127104,-0.0026229196076254,0.000114309905388177,0.199241308826799,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.021575151089126,-0.000994746909045163,-0.0110254462536405,-0.0381213380304965,0.00221466329085244,0.00811563791372039,0.135127709892869,-0.0837949183722347,0.00760210003599926,0.00731803163713547,-0.00321964824650951,-0.0372403724674561,-0.0862805201614341,-0.0953987103037746,4.165826695709
3.40261568558423,0.895908020345843,-0.977579246478607,0.0758335902965897,0.128876575606033,1.03656861950914,0.823741731279838,-0.0698099863222213,0.111760163689543,-0.00325827524146701,0.000151220960235718,0.199376569458694,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0213704631991019,-0.000533344345860221,-0.0106225120488579,-0.0396505389867011,0.00315513513709129,0.00533892396269942,0.134850399940329,-0.0837814546190564,0.00741134943116099,0.00727116817261632,-0.00293916997348809,-0.0376884664609423,-0.0841792190118963,-0.0952485256685003,4.16458738974944
3.41078174533344,0.907156954126428,-0.97759726202428,0.0761936945245075,0.128618586596247,1.03991605850023,0.824097905666489,-0.0698188753946523,0.111583121822062,-0.00391911755791202,0.000203806545853906,0.199465551524739,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0211634958868401,-6.96990904341943e-05,-0.0102243894231646,-0.0411380353765205,0.00412303153341014,0.00258768222789141,0.134581863826883,-0.0837590614080244,0.00723063918395659,0.00724213885777635,-0.00265669402791658,-0.0379476341234972,-0.0820961426394613,-0.0950180654751787,4.16425702965525
3.41891367551629,0.918438318614729,-0.977615956063673,0.0765698383495742,0.128360719650395,1.04326009481536,0.824450630597937,-0.0698200370461596,0.111412715331676,-0.00460475148085403,0.000272523738077408,0.199508679561871,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0209434511600204,0.000417817044544855,-0.00983570147915475,-0.0425019086130217,0.00515988283089816,-0.000187290253039762,0.134321999368105,-0.0837277098562186,0.00706015182192246,0.00723491051952173,-0.00237342748699136,-0.0382588471110131,-0.080036346384562,-0.0947309536448028,4.16484060086896
3.42700990789977,0.92975003751384,-0.977633202542279,0.076921296985261,0.128098794216013,1.04660521438733,0.82479968811727,-0.0698130734287505,0.11124878697369,-0.0053131166244044,0.000358521785259044,0.199505558057654,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0207220359091065,0.000930845818465365,-0.00946034044600225,-0.0436910008403479,0.00622760037264344,-0.00294450054656503,0.134070641784605,-0.0836869596820794,0.00689949947564314,0.0072458304043811,-0.00208584070064928,-0.0384642209780194,-0.0779712803210788,-0.0943744284000122,4.16633491139349
