p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.40143495169952,-1.62178795748823,-1.15318511131511,-0.135269052371365,0.102259761449932,1.58267276587525,0.45370028853268,0.142468107218655,0.0918387320374721,0.0949125112739335,0.104775239274459,-0.700055090980232,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0269235603884499,-0.0204519260900965,0.0107773846344297,0.0030032425692636,0.0141746227924686,-0.00437718040117829,0.199722920030876,0.298571372005113,0.103741040011015,0.0763466730029057,0.159220032056479,0.0757266728813685,0.206226779795592,0.103794850234944,0.670143515996426
1.39877096121637,-1.61408906956657,-1.15278383015943,-0.134937432435637,0.10240274987,1.57078317213259,0.454149014539154,0.142127241783821,0.0920183551147126,0.0949625653167545,0.105011482987667,-0.700128043986918,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.027090465653089,-0.0199526028170827,0.0112879810565569,0.00294742700291895,0.0141650676734367,-0.00447837814071317,0.199910728500711,0.297610661726607,0.104279951814933,0.0773801834458793,0.159526207840361,0.0749038860619879,0.204668450135115,0.103916166668708,0.670567002152083
1.39620401531883,-1.60634897015331,-1.15238119587786,-0.134611372441107,0.102551794248545,1.55889172179342,0.454600522300039,0.141794698403536,0.0922064881323219,0.0950116891001365,0.105247567448891,-0.700202683622597,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0272430550526581,-0.0194482415569447,0.0117987855916035,0.00289390242362353,0.0141490791269749,-0.00458018878281674,0.200114939928294,0.296665091697017,0.10480034541942,0.0783920819437192,0.159797263741747,0.0740730935941043,0.203091285657557,0.104005048856833,0.671000653574553
1.39373449516527,-1.59856986020253,-1.15197661982843,-0.134288188393283,0.102702664965568,1.54699916127146,0.455054573217583,0.141470561044253,0.0924031345588486,0.0950599208071969,0.105483385434341,-0.70027902010231,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0273802250794986,-0.0189409573495425,0.012306546546807,0.00283223553334183,0.0141246802403405,-0.00468629542142551,0.200335607186501,0.295734971412655,0.105301219689303,0.0793823740044692,0.160033352680223,0.0732238027525708,0.201526694555941,0.104059270417225,0.67144406385089
1.391363549217,-1.59075435766937,-1.15156786734447,-0.133956306852665,0.102874368439507,1.53510690778076,0.455510910302242,0.141154878421761,0.0926082436679621,0.0951071247327526,0.10571879677168,-0.700357125026001,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0275009419625249,-0.0184300498192019,0.0128244513099232,0.00276939716309793,0.0140879053497195,-0.0047951579153116,0.200572676086673,0.294820554103574,0.105786788302166,0.0803518196327126,0.160234838834291,0.072309061750524,0.199832956479643,0.104069298170132,0.67189685846719
1.38909243425184,-1.58290233586876,-1.15115511662777,-0.133618655772937,0.103066869729975,1.52321491293221,0.45596925933495,0.140847710924774,0.0928219845231275,0.0951532813521376,0.105953595194175,-0.700437044324589,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0276102351691931,-0.0179141576538566,0.0133352159967667,0.00270440632998359,0.0140530356332261,-0.00490589524566376,0.200826562574453,0.293922095795707,0.106257032853856,0.0813000304610775,0.160401145034965,0.0713405665740799,0.19801016055993,0.104037143689944,0.67235864447879
1.38691790943826,-1.57501326294883,-1.15074247292786,-0.133292010127113,0.103252393572598,1.51131979544477,0.456429429921104,0.140549141630543,0.0930442381230736,0.0951983547909706,0.106187812454729,-0.70051880924535,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0276995742249064,-0.0173969172667437,0.0138565454414305,0.00263328607028962,0.0140018083455967,-0.00502151385524341,0.20109703863927,0.293039878552403,0.106705752380292,0.0822257121157458,0.160532098805482,0.0703871354312505,0.196264541579653,0.103977532205918,0.672829077248747
1.38484350873806,-1.56709155064139,-1.15032458438428,-0.132953402158332,0.103465581100074,1.49942561357441,0.456891089491519,0.140259193009431,0.0932751805470974,0.0952422428921421,0.106421175927155,-0.700602501142938,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.027773059092594,-0.0168772366330261,0.0143821801159327,0.00256725773229161,0.0139514951593478,-0.00513780833726774,0.201384557940926,0.292174109090677,0.107140663499747,0.0831303654953365,0.160627914913621,0.0693552020217033,0.194338328436482,0.10387059800987,0.673307697694087
1.38286841323963,-1.55913670369712,-1.14990371082182,-0.132615531989896,0.103697117406438,1.4875308727711,0.457353973809729,0.139977905732214,0.0935148835490296,0.0952850305210136,0.106653700846478,-0.700688131281892,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.027833456602544,-0.0163547151234539,0.014904899466392,0.00250052286284774,0.0138959853097825,-0.0052563748401635,0.20168932391099,0.291324998519981,0.107559766587184,0.0840129759217645,0.160687963080282,0.0682960291958018,0.192300151519883,0.103726810989225,0.673794089751823
1.38099249350267,-1.55114976963386,-1.14948097190807,-0.132280573100948,0.103928576817191,1.47563472067003,0.457817864753104,0.139705327146823,0.0937632985401362,0.0953267059020611,0.106885300601641,-0.700775737529228,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0278809920409795,-0.0158292406189331,0.0154268120075426,0.00243675797789472,0.0138326740762518,-0.00537666661236003,0.202011266980413,0.290492754942133,0.107958968736402,0.0848732968330036,0.16071256434975,0.0672195085404089,0.19028712974937,0.103548451088315,0.674287853077008
1.37921712692489,-1.54313242984669,-1.14905442384314,-0.131941951602811,0.104176456475054,1.46373817361249,0.458282547953787,0.139441506469841,0.0940204120735952,0.095367318535026,0.107115845169578,-0.700865348639434,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.027916850164027,-0.0152992153147968,0.0159440656616172,0.0023741755322898,0.0137648451055333,-0.00549777582844913,0.202350389827217,0.289677580378908,0.108341936420414,0.0857116916397122,0.160701705495653,0.0660984586153303,0.188176160505542,0.103329794282821,0.674788564624194
1.37754159538576,-1.53508516338594,-1.14862623344283,-0.131609918682499,0.104424398347682,1.45184039998163,0.458747828789855,0.139186519547927,0.0942861465012888,0.0954068881272308,0.107345259254671,-0.700956978236575,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0279382488702939,-0.014768600394155,0.0164529358482066,0.00230723654736975,0.0136889130642395,-0.00562185313171426,0.202706552375676,0.288879722014233,0.108705008425893,0.0865272877862235,0.160655213645198,0.0649748390317076,0.186088685033716,0.103079721424483,0.675295772527721
1.37596671832902,-1.52700950812427,-1.14819519538913,-0.131279303753111,0.104679765373585,1.43994169754801,0.459213466271026,0.138940376208025,0.0945603620987589,0.095445342069687,0.107573407805741,-0.70105067578877,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0279459391307157,-0.0142365619555712,0.0169588911366789,0.00223521991197961,0.0135983704423012,-0.00575035763579868,0.203079505503862,0.288099327950336,0.109049904622929,0.0873204608600864,0.16057351547644,0.063827972313027,0.183969607733964,0.102794346983924,0.675809007785238
1.37449399747943,-1.5189070477945,-1.14776120436809,-0.130950134384188,0.10494174541219,1.4280427659891,0.459679231923205,0.138703100175432,0.0948430102843703,0.0954825957348867,0.107800047313113,-0.7011465150827,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0279372709747894,-0.0137035828941395,0.0174670300393365,0.00216303708572091,0.0134982552528151,-0.00588071578552007,0.20346918631565,0.287336552438148,0.109376488862051,0.088091164847815,0.160456653276032,0.0626583082689225,0.181824901330482,0.102473953090388,0.676327819200002
1.37312047340153,-1.51077820694554,-1.14732470602505,-0.130623579155394,0.105211744036098,1.41614217266621,0.460144853106118,0.138474707127196,0.0951341274516925,0.095518646352982,0.108025018233993,-0.701244527012459,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0279177880072301,-0.0131681866263228,0.0179681607626431,0.00209192490322918,0.0133909260768583,-0.00601394795597621,0.203875728658936,0.286591545870707,0.109685156654945,0.0888392256126701,0.160304443007781,0.0614705772801305,0.179643832927403,0.102119411435921,0.676851773415955
1.37184836447618,-1.50262480294885,-1.1468849084713,-0.130295717394741,0.105494502348482,1.40424092637584,0.460610149572905,0.138255237350091,0.0954335967977366,0.0955535117680358,0.108248200335274,-0.701344759478392,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0278856722359444,-0.0126306535624426,0.0184657600228519,0.00202261168328222,0.0132736740561606,-0.00614992238767043,0.204298907551072,0.285864469346625,0.109976972612421,0.0895648630629811,0.160117154116414,0.0602489786853913,0.177390923581478,0.10172768432906,0.677380401431642
1.37067745629563,-1.49444769176118,-1.14644269850773,-0.129971852120469,0.105778719762864,1.39233860424145,0.461074910776837,0.138044726457384,0.0957413594647841,0.0955872219627572,0.10846942823621,-0.701447258184853,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.027842169753538,-0.0120917425259914,0.0189523015943294,0.00195201122359129,0.0131464903977382,-0.00628917368871384,0.20473863293515,0.285155482364517,0.110249461736009,0.0902676120090913,0.159894764115105,0.0590154361819796,0.175150157618657,0.101303452609941,0.677913243338691
1.36960851026649,-1.48624849698544,-1.14599747803915,-0.129650293944366,0.106069214563641,1.38043556724887,0.461538946939396,0.137843197415284,0.0960572311580229,0.0956197554831504,0.108688536409506,-0.701552077746332,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0277878927956565,-0.011549917654104,0.0194322221293203,0.00188790730324767,0.0130074286524151,-0.00642972468788638,0.205194546193267,0.284464719885067,0.110503751819091,0.0909475828107918,0.159637561508813,0.0577632092490889,0.172885424019163,0.100845744833738,0.678449874721068
1.36864257551908,-1.47802861470583,-1.14554852296705,-0.129328718188619,0.10636897864479,1.36853205543201,0.462002078485991,0.137650698787715,0.0963811015268449,0.0956512206048712,0.108905326887046,-0.701659239824463,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0277159451914888,-0.0110080585072236,0.0199199152242951,0.00182588734481043,0.0128567227162971,-0.00657363824661639,0.205666439857766,0.283792350004506,0.110740513114525,0.0916048255676851,0.159345673216792,0.056482789814586,0.170574391287154,0.100352660170572,0.678989817117559
1.36777769815357,-1.46978919932199,-1.14509698197846,-0.129004918166219,0.106679951543148,1.35662772811331,0.462464010905849,0.137467231145928,0.0967131001139165,0.095681652060618,0.109119605598984,-0.701768800461907,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0276347472764404,-0.0104656574223955,0.0203901955750668,0.00176224237896122,0.0127070210997948,-0.00672009463178913,0.206154654747604,0.283138480655685,0.11096027108959,0.0922393775641839,0.159018885194502,0.0551652545147929,0.168202567932771,0.0998219869792862,0.679532604299722
1.3670149637738,-1.46153116204916,-1.1446426426178,-0.128685803005035,0.106991957439098,1.34472165327976,0.462924590027123,0.137292803522222,0.0970529367068343,0.0957110227669341,0.109331389283981,-0.701880802039103,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0275358679158144,-0.00992622753463568,0.0208707102630237,0.0016957505347065,0.0125391851237203,-0.00686948518590969,0.206658601649665,0.282503204380919,0.111160868524524,0.092850810334432,0.158657642803702,0.0538392041544055,0.165845135809893,0.0992604510653213,0.680077771259038
1.3663555023853,-1.4532562582466,-1.14418504506761,-0.128368051421928,0.10731044972176,1.33281500146185,0.463383521159053,0.137127366396644,0.0974007818778847,0.0957392852758458,0.10954037570271,-0.701995293458868,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0274252070781644,-0.00938393615979694,0.0213378956752991,0.00163368251409002,0.0123753688420364,-0.0070183595239337,0.207178708078019,0.281886521760908,0.111343692625105,0.0934393237785892,0.158261675636717,0.0524912503983314,0.163461553334589,0.0986648687029877,0.680624866994592
1.36579852994232,-1.44496525191941,-1.14372406724359,-0.128050642491166,0.107639048576346,1.32090785936925,0.463840607943689,0.136970967460648,0.097756413472473,0.0957665133177473,0.109746631850077,-0.7021122661176,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0272998023411064,-0.00884383115135279,0.0218075032594758,0.00157066713942583,0.012193611118223,-0.00717318450002002,0.207714547250126,0.281288611674137,0.111509587245121,0.0940048879263468,0.157831365221947,0.0511172143246776,0.161024327866441,0.0980347471527939,0.681173406502546
1.36534363680551,-1.43665928616273,-1.14326073397328,-0.127739484233952,0.107962228113516,1.30899868182801,0.464295604649374,0.136823570274792,0.0981198718601309,0.0957926911034044,0.109949858702047,-0.702231819192601,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0271571885103083,-0.00830594092886161,0.0222834054119533,0.00150998803968266,0.0120109349863434,-0.00732925284320229,0.208266258065141,0.280709483682474,0.111655254685683,0.0945470877671147,0.157366615982929,0.0497417915814312,0.158649138392841,0.0973752224898471,0.681722948116086
1.3649911367301,-1.42833933423747,-1.14279384510963,-0.127429743911196,0.108298383712331,1.29708865627173,0.464748224457879,0.136685137925978,0.0984912619503302,0.0958178575707325,0.11015004095182,-0.702353973406654,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.027003480161556,-0.0077680748490333,0.0227423328721441,0.00144990841700915,0.0118310947629519,-0.0074863432017036,0.208834130737297,0.280149159443159,0.111784960312281,0.0950662202596499,0.156867167336412,0.0483447190678472,0.156198536718754,0.0966817490198216,0.682273004425522
1.36474138085493,-1.42000723676944,-1.14232419720058,-0.127126886324645,0.1086296009486,1.2851778465515,0.465198282460572,0.136555670011827,0.0988703008315326,0.095842022711016,0.110347225864535,-0.702478745793349,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.026837202857507,-0.00723274743797353,0.0231943827605094,0.00138484635544001,0.0116312091071005,-0.00764833996710568,0.209417613323219,0.279607718759118,0.111894848148179,0.0955619154638655,0.156333726254925,0.0469492031702267,0.153805444436028,0.0959598734912342,0.682823127139249
1.36459513568782,-1.41166430573232,-1.14185031085076,-0.126820369468802,0.108978408362418,1.27326598353505,0.465645569174864,0.136435124221194,0.0992568738775411,0.0958651034836066,0.110541079349654,-0.702606218126134,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0266616109613838,-0.00669918406257797,0.0236318092048632,0.00132886294991863,0.011424637479214,-0.00781110472169999,0.210016514018448,0.279085152322848,0.111990077591772,0.0960349850507133,0.15576651512459,0.0455122273238402,0.151302199544169,0.0952008989218033,0.683372834425765
1.36455192854924,-1.40331265481238,-1.1413732306664,-0.126515798884135,0.109335883292429,1.26135329702697,0.466089929357554,0.136323471153485,0.0996507373642888,0.0958872511994386,0.110731489974307,-0.702736403204829,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0264657108144462,-0.00616914748892972,0.0240907007869767,0.00127297239567059,0.0112055077110748,-0.00797498053444645,0.210630354477865,0.278581460002482,0.112068843391481,0.0964850980858795,0.155165896948384,0.0440568417557418,0.148754904178355,0.0944100850941524,0.683921656321398
1.36461186571972,-1.39495244087275,-1.1408925985225,-0.126215615950269,0.109697787471163,1.24943945840328,0.466531024537794,0.136220652028669,0.100052249044072,0.0959084674060331,0.110918248436159,-0.70286931954707,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0262602259963418,-0.00564010744919519,0.0245320912138552,0.00121593864969211,0.0110011549649508,-0.00814024990092532,0.211259972732924,0.278096613023486,0.112130396159887,0.0969119408080095,0.154531162125947,0.0425930203065132,0.146195116509289,0.0935885981622188,0.684469124569425
1.36477449015842,-1.3865851365539,-1.14040821461486,-0.125915534897336,0.110069698620369,1.23752429238412,0.466968694971067,0.136126650237849,0.100461117230969,0.0959287330501946,0.111101601018908,-0.703004990378752,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0260434152079658,-0.00511490016012084,0.0249659488176668,0.00116242321273358,0.0107840240727605,-0.00830827951813218,0.211904796838309,0.277630641264624,0.112176117936757,0.0973158891299161,0.153863134214046,0.0411037277396042,0.143580560238984,0.0927336517025212,0.68501478663992
1.36504061079001,-1.37821215664989,-1.13992085519924,-0.125618179698571,0.110442425510062,1.22560761578723,0.467402751891199,0.136041401901847,0.10087721637793,0.0959481067704069,0.111281334753454,-0.703143461704054,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0258123838839941,-0.00459210916636699,0.0253983414239575,0.00111477092970658,0.0105627845265591,-0.00847580110386881,0.212564611172786,0.277183478516482,0.112204179377402,0.0976968414410331,0.153162133639972,0.0396002158537811,0.140979607643576,0.0918478737630462,0.685558177548693
1.36541014909829,-1.36983407259232,-1.13942904078594,-0.125324201306908,0.11082768186288,1.21369027049044,0.467832958289266,0.135964866749074,0.10130052206833,0.095966686285902,0.11145738116223,-0.703284725055786,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0255733510461909,-0.00407199261618807,0.025809462907585,0.00106486211556095,0.0103403062998211,-0.00864594853838385,0.213239430303324,0.276755117580153,0.112217379473782,0.0980547222850524,0.152427930676454,0.0380844873962683,0.138304599676214,0.090931536999939,0.686098832635447
1.36588189063031,-1.36145148753063,-1.13893639505201,-0.125048649076085,0.111196483967948,1.20176967701647,0.468259180806702,0.135897000205471,0.101730679783456,0.095984433987828,0.11162971960056,-0.703428824198092,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.025322817804645,-0.00355470819403625,0.0262096679494778,0.00101645613072882,0.0101000166316914,-0.00881806590309786,0.213928551288376,0.276345524731063,0.112209486655584,0.0983886085597761,0.151661177912612,0.0366188799961317,0.135770794928478,0.0899985864456144,0.68663631384849
