p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.68966293914242,0.80514748520049,-0.824241462850726,-0.154134431506152,0.0853642711571106,-0.929985880970613,0.530748183457356,0.192201592940299,0.139068062078077,0.047312215190124,0.124286997084214,-0.805796966279426,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0080138615546832,0.00489352424326295,-0.00665435631645284,0.00180405776901968,0.00907160954998376,-0.00852042537715869,0.256261729327502,0.336948799714831,0.028006907341546,0.0129512809809613,-0.0618168212926881,-0.00470302227698981,-0.0611123616879334,-0.0791852049130193,0.695556764461917
1.697930263735,0.800012440782515,-0.8231773644501,-0.154641154819097,0.0853498612255766,-0.943751296168588,0.530614619098111,0.192283151677687,0.13895715613947,0.0473422828196076,0.124438190576714,-0.805938973369046,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00792219654595971,0.00480932704203685,-0.00710978578291555,0.00225725135642091,0.00905912613906712,-0.00815619072389362,0.256127856733797,0.337170706951834,0.02783547142659,0.0127206289252224,-0.0616584474002518,-0.00288737781474468,-0.061016132476538,-0.0789803928722714,0.695258092324315
1.70612575944425,0.794767459914141,-0.822117260553102,-0.155149591202514,0.0853279315692525,-0.957520658017649,0.530482582489011,0.192363307128387,0.138838659709754,0.047379903675548,0.124589176012365,-0.80607490988111,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00781664261445103,0.00472138381905129,-0.00756192880073003,0.00270742557138756,0.00903642484320732,-0.00777905990076322,0.255979810556505,0.337390675566267,0.0276669725337548,0.0124961582795633,-0.0614787168709224,-0.00106390611682373,-0.060869904854355,-0.0787670292449078,0.69496995456068
1.71424735766985,0.789413672779713,-0.821061650033421,-0.155655093994637,0.0853018546120783,-0.971293003491447,0.530352305112104,0.192441996858705,0.138712627563076,0.0474250274350711,0.124739783093085,-0.806204560879456,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00769788255704285,0.00463003579402044,-0.00800787249988943,0.0031597814158979,0.00899917268719908,-0.00739055532820387,0.255817568024554,0.33760846636831,0.0275022368939197,0.0122783988000599,-0.0612776797775697,0.000748995132460171,-0.0606985664187474,-0.0785449206483252,0.694692693527001
1.72229399983816,0.7839521766618,-0.82001010583012,-0.156164277252507,0.0852689583527189,-0.985068505723447,0.530224007069487,0.192519164121938,0.138579163021411,0.0474776904586694,0.124889769304538,-0.806327736801593,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00756497101098041,0.00453531483681102,-0.00845059128062986,0.00361230015021322,0.00894937950144031,-0.00699027849838885,0.255641197539262,0.337823847964218,0.0273407522739668,0.0120669980225924,-0.0610559295693794,0.00257767658613307,-0.0604819256260955,-0.0783149972795223,0.69442662928765
1.73026449936679,0.778383105641153,-0.818962437941933,-0.156671150911745,0.085229658137814,-0.998846590237125,0.530097924219304,0.192594752702552,0.1384383198334,0.047537895461173,0.125038925629562,-0.806444241443233,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00741920452243416,0.00443773884815035,-0.00888629553263243,0.00406493509200842,0.0088874857589083,-0.00657778305003687,0.255450673073299,0.338036587580424,0.0271827085110727,0.0118625715048146,-0.0608132875606,0.00439847092477029,-0.0602231511021386,-0.0780770133981547,0.694172078961775
1.73815662875485,0.772708640116614,-0.817919606653058,-0.157173326255033,0.0851808042547872,-1.01262689010773,0.529974270810596,0.192668715016688,0.138290214907856,0.0476056443793731,0.125187050392211,-0.806553871160734,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00726029214545676,0.00433745425450272,-0.00931582343812243,0.00452335870442397,0.00881186239969023,-0.00615366496514502,0.255246090481922,0.338246468594159,0.0270275117877747,0.0116653853308281,-0.0605497579689247,0.00620209858313536,-0.0598990345749065,-0.0778312042467954,0.693929346778332
1.74596936978464,0.76692931786488,-0.816881093095308,-0.157676005120106,0.085125151227533,-1.02640913569411,0.529853265941505,0.192741005920929,0.138134951183888,0.0476810336911135,0.125333914765539,-0.806656432243486,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00708825311087846,0.00423438063749615,-0.00973934644468599,0.00498046158934715,0.0087224664188823,-0.00571863982067766,0.255027519236896,0.338453277028837,0.0268757849887285,0.0114751558559308,-0.0602662187130364,0.00800888868505798,-0.0595292933293855,-0.0775785068055924,0.693698710596036
1.75370061049483,0.761045978752545,-0.815847345304246,-0.158174125364811,0.0850607684842576,-1.0401921994559,0.529735128389657,0.192811578931554,0.137972628743143,0.0477640413842693,0.125479289205854,-0.806751742907164,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00690345194680031,0.0041293675785492,-0.0101561721786497,0.00543754267895227,0.00862090520435399,-0.00527198778892402,0.254795024476824,0.338656796675119,0.0267271959816242,0.0112923634718978,-0.0599625466567766,0.00979894448776611,-0.0590997682123067,-0.0773188590317813,0.693480463507287
1.76135005459148,0.755059169073124,-0.814817760802118,-0.158672916912607,0.084992541710326,-1.05397656659486,0.529620070857211,0.19288040172453,0.137803359206832,0.0478546670955852,0.12562297095926,-0.806839609370313,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00670573260999729,0.00402189569959466,-0.0105660776334687,0.00589321725195921,0.00850714519369244,-0.00481398775616482,0.254548695167561,0.338856835412337,0.0265827847735476,0.0111166732192975,-0.0596397798858228,0.0115926768259925,-0.0586458297952537,-0.0770531503623278,0.693274863763962
1.76891594011496,0.74897068746643,-0.813793088716424,-0.159165307342757,0.0849170235842296,-1.06776081892036,0.529508308647044,0.192947433319523,0.137627257912941,0.0479528873831178,0.125764756712488,-0.806919842499582,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00649535813371127,0.00391248132017463,-0.0109671918824994,0.00635272059234221,0.00837617301445881,-0.00434619651083157,0.254288626360352,0.339053184480963,0.0264418962485915,0.0109486805768571,-0.0592976023973319,0.0133622840473415,-0.0581423098094576,-0.0767812093047494,0.693082169515449
1.77639666657262,0.742782074025912,-0.812772910053202,-0.159655464494117,0.0848354384383812,-1.08154531768203,0.529400052678149,0.193012641341526,0.137444471381566,0.0480587660596568,0.125904359596062,-0.806992279108096,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00627271940016216,0.00380203893772857,-0.0113600941306341,0.0068116620981859,0.00823427581170599,-0.00386719687478276,0.254014971079958,0.339245646470248,0.0263047989044484,0.0107881141444034,-0.0589368991370712,0.015124029903813,-0.0575976152879716,-0.0765039886959883,0.692902628055499
1.78379130014444,0.736493580286975,-0.811757550757018,-0.160138044480298,0.0847471595061662,-1.09532971555964,0.529295507354813,0.193076008657155,0.137255136479389,0.0481722937612933,0.126041597526257,-0.807056732389342,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00603885582266539,0.00369039107178781,-0.0117447536421006,0.00727026825240229,0.00807904100519508,-0.00337786042206467,0.253727869159511,0.339434053227902,0.0261713756750233,0.0106353499982031,-0.0585577477930383,0.0168566860638288,-0.0570071646663523,-0.0762216018506296,0.692736480612479
1.79109841575875,0.73010652380544,-0.810747035584696,-0.160614929167271,0.0846511340281673,-1.10911317718491,0.529194859757768,0.193137515175018,0.137059390585354,0.0482934648988333,0.126176248209677,-0.807113030063043,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00579330771711017,0.00357748645922862,-0.0121195170124622,0.0077291665137201,0.0079125436661226,-0.00287756915850812,0.253427470214148,0.339618240863635,0.0260413996726661,0.0104902318472801,-0.0581606917109302,0.0185676678485236,-0.0563628343234308,-0.0759347350566825,0.692583959996719
1.7983167603094,0.723622318066181,-0.809741195001887,-0.161087905870052,0.0845482474479091,-1.12289566060922,0.52909830462915,0.193197139949339,0.136857398635146,0.0484222843407286,0.126308123937446,-0.807160989549019,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00553690161535947,0.00346459649521014,-0.0124857804285167,0.00818680914036418,0.00773361877000167,-0.00236777205569583,0.253113970119431,0.339798035428323,0.0259150563111164,0.0103526008947679,-0.0577464445705371,0.0202638705396802,-0.0556707822709552,-0.0756441578658736,0.692445281620879
1.80544516728514,0.717041595423344,-0.808740715251097,-0.161556821369965,0.0844415203814612,-1.13667757480538,0.529006022935561,0.193254883224259,0.136649302294671,0.0485587311597347,0.126437017583613,-0.807200452416614,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00526929034875945,0.00335187748165044,-0.0128443169057674,0.00864236434198251,0.00754225552746957,-0.00184879227141499,0.252787530904742,0.339973308050454,0.0257929414908574,0.0102223899033718,-0.0573157209528322,0.0219443670595089,-0.0549528641363084,-0.0753504416494317,0.692320645241524
1.81248200220784,0.710365514758719,-0.807745844454176,-0.162015581270926,0.0843284789896849,-1.15045740666381,0.528918201429748,0.193310747848953,0.136435230346241,0.0487027705654344,0.126562721842404,-0.807231265621137,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00499069092728677,0.00323901820929784,-0.0131922529927658,0.00909909064325642,0.00733755968302829,-0.00132053736367821,0.252448290164407,0.340143932370771,0.0256745027061175,0.0100999691498056,-0.0568684615769227,0.0235850343624354,-0.0541908895164556,-0.0750536140938526,0.692210254031253
1.819426183949,0.703595070917435,-0.806756204113875,-0.162467196809275,0.0842076630382155,-1.16423401677106,0.528835023247627,0.193364731485775,0.136215359463028,0.0488544220761554,0.126685014503788,-0.807253274577198,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00470182962168497,0.00312623248137078,-0.0135289580477649,0.00955214450771902,0.00712362675846456,-0.00078259540494674,0.252096473144019,0.340309768386989,0.0255593789047518,0.0099850228872319,-0.056405411063257,0.0251976377067034,-0.0533736214824902,-0.0747546197569046,0.692114283870312
1.82627665308631,0.696733039173939,-0.805770629799863,-0.162906623327355,0.0840785195661444,-1.17800902388077,0.528756659420598,0.193416835360464,0.135989876828899,0.0490136244846174,0.126803741616429,-0.807266317833948,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00440336248817008,0.00301409321741775,-0.0138542503310179,0.0100035491412735,0.00689658607575194,-0.000236298414681979,0.251732330482068,0.340470686856455,0.025447429058447,0.00987780700333883,-0.0559268050804697,0.0267621083155362,-0.0524969976534184,-0.0744536963094361,0.692032918148789
1.83303195155831,0.689778742799553,-0.804790932002264,-0.163336318911247,0.0839438844644105,-1.19178002337365,0.528683270045796,0.193467070247421,0.135758972656715,0.0491803503036386,0.126918684717691,-0.807270256140859,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00409556840556213,0.00290207348360216,-0.0141666768375587,0.0104517663304138,0.00665664648199671,0.00031799473004801,0.251356124437649,0.340626579524165,0.025339177325778,0.00977799334959114,-0.0554336698021163,0.0282877948449657,-0.0515813304372865,-0.074151766358706,0.691966311507168
1.83969159262773,0.682733713604841,-0.803815952164484,-0.163759967673118,0.0838076665659524,-1.20554845262369,0.52861501057237,0.193515438138815,0.135522861376089,0.0493545464091455,0.127029628825724,-0.807264956228691,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00377856754943062,0.00279088019012275,-0.0144663867196593,0.0108994315333952,0.00640405807117439,0.000880166838006513,0.250968163650586,0.340777322798089,0.0252353897927326,0.0096851790043563,-0.0549272140533309,0.0297888825317419,-0.0506547744602193,-0.0738498587366886,0.691914615645952
1.84625376466665,0.675599768899638,-0.802846693642973,-0.164174349214678,0.0836624599517185,-1.21931391505549,0.528552034446546,0.19356195280865,0.135281754930762,0.0495362036013687,0.127136363126911,-0.807250286781391,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00345242174172977,0.00268166412325577,-0.0147558843777018,0.0113497457456635,0.00613813094857363,0.00144982348190936,0.25056875460991,0.340922813621344,0.025134439311768,0.00959942375935764,-0.0544074992979044,0.0312527534797212,-0.0496627190659884,-0.073548485769862,0.691877962409634
1.85271688067995,0.668378844735729,-0.801882636475766,-0.164577540857507,0.0835128149096375,-1.23307585652591,0.528494494084184,0.193606647210704,0.135035823524467,0.0497253660304631,0.127238665309387,-0.807226123056693,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00311767318903922,0.00257378807248687,-0.0150305607314305,0.011793390571893,0.005862377181588,0.00202663792109536,0.250158131499704,0.341062986637164,0.0250371862133475,0.00952066541661029,-0.053875376904696,0.0326711475566065,-0.0486382306618311,-0.0732483039878933,0.691856511721566
1.85908022761964,0.661071254331785,-0.800923949226002,-0.164974624825976,0.0833529860310405,-1.24683514079906,0.528442532864366,0.193649543678579,0.134785314178943,0.0499219225399947,0.127336371595747,-0.807192345758008,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00277538212962947,0.00246746928866171,-0.0152909333892581,0.0122340401903956,0.00557347597429592,0.0026102614649548,0.249736670378683,0.341197753229352,0.0249422908941109,0.00944830662171935,-0.0533316455045047,0.0340643054856665,-0.04753848970464,-0.0729504739256103,0.69185038060177
1.86534320452653,0.65367837598717,-0.79997058040973,-0.165360298470223,0.0831930822459338,-1.260590342132,0.528396276495539,0.193690668166723,0.134530465289122,0.0501258232098346,0.127429262861985,-0.807148841400259,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00242595154052561,0.00236223203604446,-0.0155341758514871,0.0126729459027529,0.00527511311930851,0.00320107837624928,0.249304741427227,0.341327041851851,0.0248518262680079,0.00938251425661903,-0.052777396491361,0.0354103858907858,-0.0464375864719785,-0.0726554529116598,0.691859677315159
1.87150401252213,0.646201807153784,-0.799022299657982,-0.16573452226827,0.0830250111687726,-1.27434075762783,0.528355843969864,0.193730038700657,0.134271562358264,0.0503370389748805,0.127517181413973,-0.807095490093988,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00206907731743922,0.00226003074156045,-0.0157648737860644,0.0131070120999728,0.00496692884920824,0.00379832899291888,0.248862803012019,0.341450765190801,0.0247640041009665,0.00932304626743549,-0.0522130196545915,0.0367093573275821,-0.0452757531330303,-0.0723641722751967,0.691884517063101
1.87756174860916,0.63864377570057,-0.798079208603939,-0.166093273128412,0.0828520504070726,-1.28808801407785,0.528321359347906,0.193767705879683,0.134008814461829,0.0505554891765467,0.12759996356146,-0.807032184610773,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00170495071459609,0.00216136155918423,-0.015984468565981,0.0135363749329905,0.0046495887722936,0.00440145262068592,0.248411176780823,0.341568897193436,0.0246793808158738,0.00926991015378713,-0.0516392174253193,0.0379448136828966,-0.0440768529352249,-0.0720771014141112,0.691925007122793
1.88351530581384,0.631004155741053,-0.79714131164679,-0.166443260147442,0.0826758605748628,-1.3018305450549,0.528292943502663,0.193803728572336,0.133742406652396,0.0507810954254299,0.127677456707665,-0.806958827067094,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00133442773465164,0.00206492309715145,-0.0161896070927198,0.013960568950144,0.00431830580538306,0.00500947462208634,0.247950144420334,0.341681430642857,0.0245981004477305,0.009222308576868,-0.0510572885955412,0.0391428913269376,-0.0428522971640374,-0.0717955089546173,0.691981239883818
1.88936331349795,0.623285237573825,-0.796208512984588,-0.166782338796126,0.0824969180419617,-1.31556844145027,0.528270703040419,0.193838143957289,0.133472579867518,0.0510137715745989,0.127749428471088,-0.806875335823393,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.000957966618537753,0.00197178705794887,-0.0163786988839598,0.0143815418424674,0.00398246494375254,0.00562342312856678,0.24748009475354,0.341788323248117,0.0245201510218569,0.00918013093170869,-0.0504679683648841,0.040294792750221,-0.0416052094665588,-0.0715200450324693,0.692053303263004
1.89510469476122,0.615488331166216,-0.795281848363867,-0.167107120162953,0.0823196133256467,-1.32930096093304,0.52825473693011,0.193871007074921,0.133199601552785,0.0512534639386401,0.127815802886817,-0.806781612104584,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00057566226852046,0.00188172025247846,-0.0165518568370127,0.0147957074426183,0.00363613910872751,0.00624188842780704,0.247001468559276,0.341889562613735,0.0244463202091133,0.00914328944519658,-0.0498721764402196,0.0413864623164311,-0.0403677007489622,-0.0712513998849671,0.692141287768249
1.90073878038662,0.607613874485392,-0.794360246170326,-0.167418856006895,0.0821384262812331,-1.343029072225,0.528245142558968,0.193902369079129,0.132923737272168,0.0515000590626837,0.127876405205296,-0.806677580630787,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.000188144217119213,0.00179531050967741,-0.0167105984872423,0.0152056215446686,0.00328180173589598,0.00686476170802752,0.246514705337115,0.341985131498066,0.0243752742737312,0.00911136078992083,-0.0492705703269143,0.0424228496687162,-0.0390987016779409,-0.0709905279947459,0.692245254407208
1.906263796147,0.5996647866271,-0.793443824596088,-0.16771489355832,0.081957264925918,-1.35675077745205,0.528242006822016,0.193932290920957,0.132645227297381,0.0517534860884282,0.127931101900894,-0.806563167935653,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.000204560134144938,0.00171345316399563,-0.0168555016621647,0.0156076648076221,0.00291876670755031,0.00749050811069463,0.246020205572775,0.34207503846127,0.0243076807924626,0.0090841994940035,-0.0486640579627276,0.0433928613051091,-0.0378266458617614,-0.0707380952826761,0.692365281630901
