p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.02916967581836,-0.339260732994682,-0.610087267599053,-0.142050378331008,0.102171258533811,1.96265019947908,0.539069319569135,0.183242072119939,0.128548371466854,0.0816940621306603,0.112209641262649,-0.744905693352816,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00274043894904041,-0.0125363267483447,0.00135031330887103,-0.00298667388842211,-0.00552062524236008,0.00272648899735994,0.234091683245935,0.319335208519713,0.0305722789510436,0.0185282732755628,-0.0273787504158307,-0.0575652576695289,0.0910381768722815,0.00637998995801729,0.761300135117899
1.02256845234614,-0.332044296301469,-0.609323430038997,-0.141963977335241,0.1023021507529,1.95001731176994,0.539114993551619,0.1830331333408,0.128570876688668,0.0816442842325199,0.112117630841943,-0.744860251869527,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00298135632236463,-0.012538495823296,0.00129671469597303,-0.00297886592181634,-0.00558682694127705,0.00272203778041158,0.234112066123175,0.318968630892309,0.0310678152105002,0.0191505352885652,-0.0269778718749016,-0.0571809192101271,0.0897220553689927,0.00683325596852508,0.761314850382777
1.01606155741877,-0.324742864073066,-0.608560005583512,-0.141881385165996,0.102431209089858,1.93738414446528,0.539164682823658,0.182824158410411,0.128592488600268,0.0815946364671563,0.112024517059588,-0.744814884573186,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00322220609137336,-0.0125365749575912,0.00124189438273581,-0.00297414098308441,-0.00564988136069283,0.00271499480711368,0.234129197068578,0.318599986326749,0.0315610492652911,0.0197743394653544,-0.0265773074276379,-0.0567830768637442,0.0884249366471686,0.00728993109115654,0.761334882085729
1.00965018913638,-0.317356708189915,-0.607796960738147,-0.141804220478292,0.102560777603692,1.92474954214859,0.539218386258514,0.182615215494452,0.12861318683998,0.0815450674507715,0.111930352370244,-0.744769634659734,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00346240211577697,-0.0125301218677004,0.0011865547083928,-0.00296970884122755,-0.00570284521136805,0.00270669864592232,0.234143041420854,0.318229395497515,0.0320523271746019,0.0203993973164949,-0.0261773441174662,-0.0563655584434395,0.0871295953793774,0.0077505765389993,0.761360256955351
1.00333582614683,-0.309887894978419,-0.607034321410591,-0.14173017896209,0.102688107582669,1.91211369696689,0.539276092960444,0.18240638012999,0.128632962751787,0.0814955723034178,0.111835304950054,-0.744724523015636,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00370170955276361,-0.0125199838812351,0.00113186713128266,-0.00297026683788226,-0.00575053318010693,0.00269596622997303,0.234153589290585,0.317856994825707,0.0325408840122303,0.021025666766649,-0.0257777926143362,-0.0559375876396185,0.0858562932477543,0.00821426542951618,0.761390989162768
0.997118876775384,-0.302336953124652,-0.606272248779411,-0.141661457423531,0.102815565226067,1.8994770040872,0.539337788119657,0.182197713731969,0.128651827203975,0.0814460678561197,0.111739462730386,-0.744679590245136,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00394035602292897,-0.0125057014916191,0.00107575944027105,-0.00297360792413326,-0.00579229158875205,0.0026832761520712,0.234160866814448,0.317482897455703,0.0330270889228421,0.0216528194099391,-0.0253790059603286,-0.0554906379918895,0.0845875757796839,0.008681747943641,0.761427098868822
0.991001280706526,-0.29470555903377,-0.605510564211797,-0.141598380091943,0.102947638220114,1.88683987512169,0.539403460720039,0.181989285373776,0.128669756527979,0.0813965077240508,0.11164292453724,-0.744634868975935,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00417839918290586,-0.0124872046796587,0.0010188312775955,-0.00297814762204335,-0.00582776362797383,0.00266873446105986,0.234164838079815,0.31710723138882,0.0335117601860987,0.0222806575670045,-0.0249812558445627,-0.0550238119665296,0.0832902773968655,0.00915309132880896,0.761468597513059
0.984983268719368,-0.286994760529608,-0.604748894063108,-0.141541112601968,0.103078277205083,1.87420225230784,0.539473100706421,0.181781165295781,0.128686737049273,0.0813468719303501,0.11154579514344,-0.744590390068251,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00441494489445082,-0.0124657792054422,0.000963429355418932,-0.00298674464984966,-0.0058575240443276,0.00265173447969058,0.234165484448626,0.316730124858105,0.0339934262567895,0.0229089773886183,-0.0245843551961756,-0.0545362674451345,0.082009150370243,0.00962835134486004,0.761515503974427
0.979065886198247,-0.27920583426596,-0.60398829872792,-0.141489449397778,0.103208924223771,1.86156397860255,0.539546683121328,0.181573402309024,0.128702794205196,0.0812970928528526,0.111448169742701,-0.744546194493589,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00465084913836344,-0.0124399623898969,0.000906332013890787,-0.00299831757153063,-0.00588049390523843,0.00263278389872612,0.234162862244605,0.316351674160387,0.0344722908981334,0.0235376546817357,-0.024188471534424,-0.0540289703335611,0.0807335156621164,0.0101073804311735,0.761567828582664
0.973250355143373,-0.271339664102213,-0.603228299863366,-0.141440321791456,0.103336474953884,1.84892532936992,0.539624197273634,0.181366069602526,0.128717899738761,0.0812471208933271,0.111350161510947,-0.744502314761944,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0048853366584245,-0.0124110111912751,0.000848374144432062,-0.00301181529509864,-0.00589614233841684,0.00261216619470872,0.234156927776299,0.315972014569859,0.0349475169708503,0.0241667254599321,-0.0237933184255016,-0.0535140748234019,0.0794863121878521,0.0105890786062769,0.761625572459336
0.967537404890108,-0.263397905535442,-0.602469078504551,-0.141394253486857,0.103462568956408,1.83628649061906,0.539705619551274,0.181159219416004,0.128732039307835,0.0811969239717421,0.111251892471974,-0.744458778658699,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00511865138187906,-0.0123792634393777,0.000789085450884075,-0.0030278837281611,-0.00590417150435646,0.00258937527984004,0.234147667302537,0.31559125225336,0.0354193508481828,0.0247960169823893,-0.0233990150241266,-0.0529896818010044,0.0782553483634067,0.0110736249288828,0.761688743565962
0.961927843059031,-0.255381714075039,-0.601710364808104,-0.14135152376124,0.103588293907236,1.82364756710719,0.539790930407639,0.180952898358682,0.128745190732016,0.0811464592429394,0.111153489613568,-0.744415622404035,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00535057926086768,-0.0123439456550306,0.000729387412742866,-0.00304635867465541,-0.00590512545836475,0.00256476818018214,0.234135051778344,0.315209483072613,0.0358879290558181,0.0254254018676234,-0.0230056039760293,-0.0524547918444716,0.0770324905881568,0.0115611760159087,0.761757328180425
0.956422630512441,-0.247292657191629,-0.600952405654366,-0.141312248819853,0.10370928853978,1.81100884918612,0.539880106728654,0.180747165931098,0.128757347188895,0.0810956865983618,0.111055070855929,-0.744372876267698,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00558162597478207,-0.0123056539179611,0.000666679110961632,-0.00306823830113434,-0.00589863929850304,0.00253790557741995,0.234119080710559,0.31482682383531,0.0363521774312532,0.026054708505743,-0.0226129428869268,-0.0519087874377424,0.0758499411609519,0.0120517902744847,0.761831318986289
0.951022830240134,-0.239131827361495,-0.600194965107465,-0.14127504985913,0.103825688882732,1.79836996123459,0.539973133828233,0.180542071699132,0.128768458507411,0.0810445492933429,0.110956760200953,-0.744330577841408,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00581128802732422,-0.0122647846083712,0.000603528722453173,-0.00309154780817139,-0.00588470366099825,0.0025094834918149,0.234099674250496,0.314443376145467,0.0368120196852546,0.0266839376497064,-0.0222208694891013,-0.0513571766082304,0.0747065913450853,0.012545106657455,0.761910709423356
0.94572910698958,-0.230900591140915,-0.599438256858935,-0.141242201673894,0.103938887731373,1.78573136497813,0.540069988628689,0.180337658622325,0.128778517319452,0.0809930234965401,0.110858681806604,-0.744288753116544,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00603950431828926,-0.0122209499024845,0.000538652170482545,-0.00311541501556434,-0.00586567073129846,0.00247907604729258,0.234076831225113,0.31405922988729,0.0372676710347743,0.0273128148993197,-0.0218295881628241,-0.050791061412131,0.0735920513192087,0.0130419516758777,0.761995477807419
0.940542176023114,-0.222600084325744,-0.598681720840855,-0.141212749168617,0.104050074430582,1.77309291745893,0.540170647033994,0.180133976123951,0.128787494855627,0.0809410999129473,0.110760920627749,-0.744247435182423,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00626601765293167,-0.012174294307169,0.000472583039954344,-0.00314065601402735,-0.00583822973542369,0.00244701380554435,0.234050513524515,0.313674488597826,0.0377192911244912,0.0279412929961762,-0.0214390888853075,-0.0502144145070401,0.0724974822117975,0.0135419789642793,0.762085603687262
0.935463966277217,-0.214231638293242,-0.597925897979437,-0.141185018696022,0.104161080485114,1.76045454279284,0.540275080661542,0.179931071218831,0.128795371239626,0.0808887556460469,0.110663616798825,-0.744206651618997,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00649151685558902,-0.0121251985640464,0.000403926226328344,-0.00316797273421821,-0.00580444695382071,0.0024132449189973,0.234020700554783,0.313289252956458,0.0381671862774601,0.0285693805042682,-0.0210493301498879,-0.0496340775594569,0.0714092062051654,0.0140445799966028,0.762181067615723
0.930493641878977,-0.205796954689413,-0.597170706188755,-0.141158721102465,0.104262353691518,1.74781666060042,0.540383272609136,0.179728984576097,0.128802103343398,0.0808359561004766,0.110566876016261,-0.744166430870347,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00671522468636221,-0.0120743995542877,0.00033470964607929,-0.00319618790942361,-0.00576319552717114,0.00237789011038991,0.233987326352888,0.312903610198118,0.0386092011311937,0.0291970067809292,-0.0206597770285873,-0.0490506490610013,0.0703977534979269,0.0145498575144429,0.762281834457388
0.925633476213859,-0.197296786183987,-0.596416098341279,-0.141130989726955,0.104360808887941,1.73517936358994,0.540495193020575,0.179527744583526,0.1288076818375,0.0807826863019862,0.110470822757475,-0.744126799368507,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00693767068217221,-0.012021090866382,0.000261802992793103,-0.00322665240174907,-0.00571685324308763,0.00234066296030067,0.233950389706898,0.312517629999466,0.0390467900705632,0.0298243219816981,-0.0202705402399833,-0.0484759816187738,0.0694118334229187,0.0150567161579628,0.76238786666881
0.920883601307116,-0.188732822421154,-0.595662199894204,-0.141104126411586,0.104456113358206,1.72254244609129,0.540610820865278,0.179327393069086,0.128812045220713,0.080728908761957,0.11037554187009,-0.744087788319169,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00715835691053046,-0.0119655784816763,0.000187991040369595,-0.00325726969984175,-0.00566259144109432,0.00230227477158618,0.233909794525655,0.312131405711831,0.0394797994881927,0.0304510787620891,-0.019881627413271,-0.0479008998331331,0.0684538378199265,0.0155661700570197,0.762499118439086
0.916245200753807,-0.180106125418548,-0.594908845311236,-0.141083838218195,0.104556624855196,1.70990626593382,0.540730126813787,0.179127966761058,0.128815178404719,0.0806746209336263,0.110281165346072,-0.744049417072976,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00737756577505078,-0.0119079350023016,0.000111669216455446,-0.00328861077020737,-0.00560027611173353,0.0022626969258055,0.233865529601016,0.311745020877863,0.0399099776808164,0.0310767774847568,-0.0194937268889323,-0.0473032655251131,0.0674618513418885,0.0160802551759737,0.762615551002244
0.911718682315088,-0.171418925657843,-0.594156278631606,-0.141064909817327,0.104648629420457,1.69727064250746,0.540853086243371,0.178929501177686,0.128817039558327,0.0806198107541229,0.110187827410876,-0.744011705457546,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00759549383955171,-0.0118485550075936,3.26064603267673e-05,-0.00332256803169922,-0.00553239458887744,0.00222125394994777,0.233817535102004,0.311358557832236,0.0403342864140234,0.0317017130504497,-0.0191057941226916,-0.0467030391019781,0.0665370844842842,0.0165972785745541,0.762737117613877
0.907304943649137,-0.162672413820687,-0.593404288179755,-0.141047520748321,0.104738906828247,1.68463591196017,0.540979677807363,0.178732025260893,0.128817582999332,0.0805644346202612,0.110095620834395,-0.74397468455838,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00781163260186624,-0.0117875687184932,-4.75698982654871e-05,-0.00335723988598519,-0.00545644634250136,0.00217884230581111,0.233765743267436,0.310972086892022,0.0407541463578981,0.0323258331504086,-0.0187180400007265,-0.0460998782810717,0.0656292913571546,0.0171173970784705,0.762863771166293
0.903004936327918,-0.153867704390978,-0.592652963556392,-0.141033801703998,0.104828875897991,1.67200192677764,0.541109871684061,0.178535565782252,0.128816790167694,0.0805084806221615,0.11000468006202,-0.74393837051995,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00802610739824905,-0.0117245097177771,-0.000130582359335607,-0.00339307253263921,-0.0053732521286784,0.0021352117385387,0.233710137480032,0.31058567576639,0.041169824061955,0.0329489226997741,-0.018330585266619,-0.0454854089976013,0.0647278120557924,0.0176414366636173,0.762995463496958
0.898818702300289,-0.145006806925884,-0.591902051775436,-0.14102197797392,0.10491241150846,1.6593684382995,0.541243640140699,0.178340157286955,0.128814613795039,0.0804519294132842,0.109915125859875,-0.743902783657641,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0082394450548029,-0.0116597212282321,-0.00021699708370182,-0.00342829541906675,-0.00528410748963454,0.00209040517051617,0.233650650188731,0.310199407141299,0.0415799323164475,0.0335710366205267,-0.0179429255939392,-0.0448663359073256,0.0638777692361159,0.0181689206449961,0.763132131608807
0.894747282093345,-0.13609081261809,-0.591152733213528,-0.141010129490536,0.104990022861296,1.64673653195326,0.541380964224945,0.178145828599818,0.128810997176977,0.0803947911562997,0.109827057401715,-0.743867943571465,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00845122021846167,-0.011593173447999,-0.000306980931086831,-0.00346492510472807,-0.00518823833845772,0.00204456825078969,0.233587193873386,0.309813350936797,0.0419845373678188,0.0341922710705234,-0.0175548361683349,-0.0442503637543744,0.063075251421708,0.0186992524632083,0.763273722305863
0.890792147132608,-0.127121092043104,-0.590403866616428,-0.140999672694986,0.105066500700677,1.63410536666864,0.541521817895253,0.177952609042351,0.128805880828126,0.0803370424045542,0.109740586762741,-0.743833867433952,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00866136700553355,-0.0115247883826503,-0.000398631555055262,-0.00350384039629059,-0.00508499063499757,0.00199806054512974,0.233519679302922,0.309427581697421,0.0423846344268027,0.0348124786619541,-0.0171664664771117,-0.0436321239746405,0.0622846821284172,0.0192330696404295,0.763420169118268
0.886953547017631,-0.118099215612021,-0.589655723495811,-0.140990604253735,0.105138118696045,1.6214752580539,0.541666174012012,0.177760529235974,0.128799236968875,0.0802786450646161,0.109655836918824,-0.743800566424867,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00886971128257752,-0.0114551664797041,-0.000492129121307805,-0.00354290384191297,-0.0049756340417767,0.0019506694145166,0.233448073306732,0.309042172685282,0.0427793650129017,0.0354315864512873,-0.0167775609574264,-0.0430113905319232,0.0615334464290408,0.0197704915241546,0.763571409589148
0.883232267239149,-0.109027111165489,-0.588907174139501,-0.140983669503515,0.105209590218538,1.60884668388851,0.541814002533388,0.177569609794646,0.128791034816853,0.0802195966672509,0.109572909684794,-0.743768055267958,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00907641698551176,-0.0113842972750594,-0.000588399764893111,-0.00358136937101822,-0.00486128433578592,0.00190252516153899,0.23337233882489,0.308657182556387,0.0431697288143121,0.0360495053932303,-0.016388283834144,-0.0423854874420153,0.0607865415157077,0.0203118222712828,0.763727368162218
0.879628064388215,-0.0999053962712758,-0.588160089630987,-0.140975917126566,0.105276320349927,1.59621935530694,0.541965276149813,0.177379871506728,0.128781228154105,0.0801599071777339,0.109491888279198,-0.743736346515266,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00928170707314768,-0.0113119127867112,-0.000687946170301879,-0.0036198024755571,-0.00473900253000314,0.00185401110320838,0.233292410857549,0.308272670586762,0.04355470682649,0.0366664123333954,-0.0159981252315276,-0.0417658947533538,0.0600777872480191,0.0208561113249548,0.763887977679158
0.876142992584746,-0.0907363692753283,-0.58741342081517,-0.140967895407936,0.10534307319786,1.58359377386403,0.542119971267699,0.177191339626949,0.1287697623846,0.0800995771364746,0.109412904903698,-0.743705446330212,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00948491608186774,-0.0112380274695467,-0.000788483536887097,-0.00365939521988184,-0.00460995069912151,0.00180520189769773,0.233208208415742,0.307888702316294,0.0439353009525909,0.0372822304943253,-0.0156071772829718,-0.0411507220781225,0.0593717602681972,0.0214036388260966,0.76405315516209
0.872776411466387,-0.0815207304474575,-0.586667927470757,-0.140960521257286,0.10540437157176,1.57096937977163,0.542278053202397,0.177004039169124,0.128756620992318,0.0800385872161432,0.109336072392046,-0.743675359631917,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00968627195696126,-0.0111629989058332,-0.000891176228177692,-0.0036981690660165,-0.00447680943297529,0.00175577754789824,0.233119721782267,0.307505343777532,0.0443102898116632,0.0378968221037482,-0.0152151766786273,-0.0405359918604126,0.0587087915473548,0.021954832878378,0.76422283032261
