p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
3.75907914655691,-0.273567631939112,-1.19797953706521,-0.144872401932169,0.105659509301894,-1.90824228320523,0.570040010884625,0.19727530373621,0.135940598106859,0.0817866754027951,0.10410264273542,-0.67861590132542,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00779279931725441,-0.00417017189484004,0.0130339988460404,-0.00560251929503097,0.0203074869371109,0.00833994149869621,0.234103047282978,0.324717161862647,-0.000950615267957069,-0.0523319532919195,-0.0970895573298326,-0.11005280406381,0.120076818274118,-0.169287141939281,0.883442708848377
3.75926115624236,-0.283955869588815,-1.19722435352878,-0.144722802667459,0.105743408621033,-1.9197486962095,0.569910130896004,0.197205800871296,0.136157831420959,0.0816933000812112,0.104441100851039,-0.678476902300442,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00762988766965567,-0.00422610720067218,0.0131276234113925,-0.00628961979958459,0.0194890008369025,0.00829905119334118,0.234515090042797,0.32464978259829,-0.000702901154871769,-0.0523111007188241,-0.0972181399547642,-0.110324862000005,0.118781930220772,-0.169718017926392,0.883386601594591
3.75932369202952,-0.294344132059528,-1.19646463958163,-0.144575226510681,0.105835716515802,-1.93125387814492,0.56978296610151,0.197135365751285,0.136376625144483,0.0815884730845515,0.104765917531654,-0.678338584780553,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00746545685210043,-0.00428173398780707,0.0132147165981766,-0.00734073382902517,0.0183892723281981,0.00836788511910713,0.234928750940891,0.324579352387465,-0.00045350890515006,-0.0522878116576321,-0.0973559234121588,-0.110573134596574,0.117445686670591,-0.170141254024973,0.883338205474125
3.75926706901886,-0.304730623076671,-1.19570085525155,-0.144430630714131,0.105934979452786,-1.94275765425164,0.569658541820642,0.197064003518155,0.136596870421119,0.0814661275207344,0.10507240540379,-0.678199120028568,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00729909163659004,-0.0043368445076547,0.0132940521519698,-0.00839180783938354,0.0173901913525965,0.00853943734280715,0.235343833297051,0.324505878471803,-0.000202748195128095,-0.0522635450816851,-0.0975042788194287,-0.110785096850214,0.116085862989374,-0.170553744150228,0.883296105949484
3.75909110618341,-0.315114344441904,-1.1949325617591,-0.144288893516069,0.106040873564934,-1.95425966050886,0.569536890293365,0.196991722776361,0.136818437956985,0.0813262640567446,0.105362241926334,-0.678056796072855,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.007131026491356,-0.00439127133253836,0.0133656206972266,-0.00918722590306426,0.0165370101592005,0.00855847760281581,0.235760103604406,0.324429372573896,4.96163573321576e-05,-0.0522391212126843,-0.0976618926309099,-0.110960812951981,0.114702103036011,-0.170956648547396,0.883263406641843
3.75879582150505,-0.325493502268736,-1.19416037174044,-0.144150492184461,0.106153679468513,-1.9657601276253,0.569418039851843,0.196918534920818,0.137041198301939,0.0811731436250269,0.10563785876232,-0.677914154779474,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0069615060143069,-0.0044449862107987,0.013430039745036,-0.00970005458341722,0.0154876255877101,0.00872550134000338,0.236177329506886,0.324349852877196,0.00030334529114988,-0.052212891985148,-0.0978278569530921,-0.11110458956137,0.113288886113935,-0.171349765389932,0.883239863512568
3.75838091289467,-0.335867197894136,-1.19338422232036,-0.144016032212333,0.106273248826424,-1.97725933193348,0.569302014751604,0.196844451817305,0.137265032297689,0.0810114760486366,0.105895985855449,-0.677768729757141,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00679035257747707,-0.0044981998362531,0.0134863031210575,-0.0102938090798768,0.0145190447531354,0.00882419119429212,0.236595297238024,0.32426733929076,0.000559234334979193,-0.0521864748129975,-0.0980047084605523,-0.111221191072359,0.111851149212585,-0.171742022596321,0.883223520940673
3.75784731797701,-0.34623418707097,-1.1926039554427,-0.14388578540314,0.106398234075488,-1.98875659956827,0.569188842208646,0.196769481820034,0.137489804016374,0.080839912563972,0.106137969934668,-0.677621659903903,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00661771509325559,-0.00455067321823432,0.0135347256573082,-0.0105536359518771,0.01408039627813,0.00891346052077635,0.237013763903863,0.324181847075607,0.000816627006586892,-0.0521591176267467,-0.0981910356779294,-0.111307304073689,0.110397240778415,-0.172129440073772,0.883216021552706
3.75719472884932,-0.356592675775829,-1.19181985141996,-0.143759667084762,0.106529439781651,-2.00025239368247,0.569078546957092,0.196693637266397,0.137715382777329,0.0806640186314407,0.10637264320597,-0.677473102228557,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00644353225567551,-0.00460250473965584,0.013575060111215,-0.0108911992730884,0.0136867432889817,0.00899339536384769,0.237432496219395,0.324093398417822,0.00107589244942997,-0.0521300332244977,-0.0983823993132559,-0.111370445466651,0.108907920133955,-0.172514086110759,0.883217134824419
3.75642321885778,-0.366941713915415,-1.19103118372913,-0.143636479740321,0.106667244241956,-2.01174633688061,0.568971154752831,0.196616928854069,0.137941633779182,0.0804824986435559,0.10660075559412,-0.677323212305826,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00626780743177013,-0.00465322282045932,0.0136072004153265,-0.0113132330765062,0.0135885145043671,0.00912525325570623,0.237851253569587,0.324002013177654,0.0013369518394279,-0.0520989692802375,-0.0985777506036772,-0.111413339208819,0.107379451297734,-0.17289411961814,0.883223789866852
3.75553323493793,-0.377279786465206,-1.19023923586358,-0.143519392191008,0.1068095828242,-2.02323836172643,0.568866691295634,0.196539375140395,0.138168420452771,0.0802939447589475,0.106827230835859,-0.677171124751564,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00609059129766942,-0.00470306369002083,0.0136305428798894,-0.012137149844047,0.0135188164299918,0.00922632375025323,0.238269792359336,0.323907723728176,0.00159932290489861,-0.0520663162753768,-0.0987737355191562,-0.111420445090894,0.105819969836672,-0.173265646247725,0.883236699084869
3.75452432832171,-0.387605757979336,-1.18944280801635,-0.143405734018929,0.106957345519167,-2.03472850222316,0.568765181440673,0.196460990745561,0.138395596167436,0.0800916589282134,0.107052544443026,-0.67701735268906,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0059119664255225,-0.00475216038514359,0.0136451643682828,-0.0125977601329033,0.013255671483319,0.00935937268546239,0.238687852578687,0.323810558256823,0.00186259827610587,-0.0520315948148135,-0.0989683956517893,-0.111392414383771,0.104222929969115,-0.173621092515774,0.88325656225756
3.75339683353004,-0.39791805048312,-1.18864291959219,-0.143297365494635,0.107109423069134,-2.04621698076255,0.568666648666915,0.196381788072476,0.138623015573574,0.0798816962593316,0.107273472301081,-0.676861363144302,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00573174090943152,-0.00480024015968028,0.0136507097976318,-0.0131621972235732,0.0124658013859505,0.00941503770417684,0.239105176863736,0.323710542291303,0.00212705449754834,-0.0519953731445313,-0.0991644460679013,-0.111331088366205,0.102600534218384,-0.173967847339717,0.883282459966133
3.75215171807023,-0.40821529773522,-1.18783937425607,-0.143193527875108,0.107267947328695,-2.05770330002058,0.568571119651757,0.196301784069814,0.138850527403535,0.0796623263056054,0.107481235657513,-0.676704445849232,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00554976732358492,-0.00484717196648277,0.0136457105690241,-0.0134326372308699,0.0113453525446031,0.00946229397685849,0.239521496711697,0.323607707670435,0.00239284973234197,-0.0519574581140523,-0.0993664307566186,-0.11123820918439,0.100950154340754,-0.174305627825644,0.883316430085427
3.75078769407287,-0.418496779332879,-1.18703173721818,-0.14309575022784,0.10743250673212,-2.06918838360494,0.568478623529698,0.196220997870373,0.139077955913018,0.0794384490184243,0.10767032486659,-0.676546740949618,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00536624307559963,-0.00489320656230641,0.0136318682736924,-0.0134929109664025,0.00963595626950392,0.00944406330783742,0.239936501983677,0.323502091569073,0.00266022331282176,-0.0519181767012488,-0.0995781420921294,-0.111115602019794,0.0992823918689622,-0.174640678574019,0.883357355335972
3.74930636841052,-0.42876053742486,-1.18622002812558,-0.143002919615471,0.107600012255981,-2.08067084786918,0.568389186145104,0.196139444427668,0.13930515371758,0.0792135671689842,0.107830924137749,-0.676389339894487,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0051812938507112,-0.00493807498196441,0.0136083435426726,-0.0133306489469584,0.00792805456113432,0.00950434493465435,0.24034993094798,0.323393723144255,0.00292862338722812,-0.0518774324955113,-0.0998054190727142,-0.110973975273099,0.0976341760762106,-0.174979202953997,0.883407486415384
3.74770698483716,-0.439005245393796,-1.18540474077956,-0.142915405853763,0.107772930929879,-2.09215150057792,0.568302831247593,0.196057143177968,0.139531959443291,0.0789913896865349,0.107963058380434,-0.676230934145577,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00499493742190937,-0.00498157631274032,0.0135753264780519,-0.0135173579745029,0.00645454423374492,0.00954530099002815,0.240761499526803,0.323282641408758,0.00319906623608792,-0.0518359232621075,-0.100048689251266,-0.1108173656054,0.0959866590538149,-0.175326414714694,0.883467132456339
3.74599019085996,-0.449229988560379,-1.18458580753767,-0.142834123325462,0.107949709722556,-2.103630005195,0.568219582290561,0.195974116906089,0.139758214884592,0.0787661003869599,0.108070634117663,-0.676071845795743,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00480700002503109,-0.00502416916274395,0.013532800270285,-0.0135435253032351,0.00529073156466719,0.00958869579984034,0.241170929062701,0.323168890492085,0.0034706639520518,-0.0517933157027474,-0.100304227181853,-0.110632894735256,0.0943462931035932,-0.175673255632721,0.883535648221004
3.74415620732021,-0.459432982581745,-1.18376359056139,-0.142758107658054,0.108128476970186,-2.11510613361781,0.568139465623477,0.195890380753377,0.139983761555763,0.0785403749652393,0.108158812977074,-0.675912034199079,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00461764608403081,-0.00506539293267327,0.0134799217683063,-0.0135630047279409,0.0044153558075552,0.00962464542098695,0.241577939304822,0.323052501574081,0.00374309367931651,-0.0517491353918874,-0.100568972049059,-0.110427546478475,0.0927191671801397,-0.176020637779041,0.883612816019421
3.74220550398117,-0.469613025095059,-1.18293801595601,-0.142686718864181,0.108308832435704,-2.12658032992181,0.56806250485541,0.195805957537833,0.140208426918569,0.0783143248864403,0.108232402240534,-0.675751623442062,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00442684753835465,-0.00510531766264199,0.0134173931422377,-0.0135261510877255,0.00446281155316419,0.00968101386024323,0.24198222786921,0.322933520935283,0.00401613321944155,-0.0517029089725738,-0.100839675247959,-0.110203370212687,0.0911012935330461,-0.176366468136003,0.883697224988085
3.74013812300607,-0.479768973408202,-1.18210897605969,-0.142621601236563,0.108492237247268,-2.13805220934999,0.567988724063104,0.195720868910122,0.140432050137606,0.0780888890349782,0.108306782433086,-0.675590273211058,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00423441897092092,-0.00514376226784463,0.0133441666323053,-0.0136950364504984,0.00453349733005842,0.00983766690886956,0.242383511686685,0.322811991594139,0.00428994886841471,-0.0516538556661262,-0.101107295192095,-0.109953325520741,0.0894594490837614,-0.176705292886045,0.883788240484791
3.73795419292716,-0.48989944721577,-1.18127635157253,-0.142561899952482,0.108679808600992,-2.1495218954185,0.567918150413588,0.195635139538991,0.140654452914811,0.0778606384274699,0.108382340721921,-0.67542631209591,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00404060607744672,-0.00518112077212807,0.013261255698202,-0.0136703017054321,0.00420536553489975,0.00995770847519006,0.24278147754419,0.322687962021636,0.00456482928139649,-0.0516028585352601,-0.101370583741513,-0.109675561491785,0.0877848425570626,-0.177035206907362,0.883885250179081
3.73565476262306,-0.500003100051465,-1.18044090547659,-0.142508224359223,0.10886788911411,-2.16098871556504,0.567850806978964,0.195548787526122,0.140875473843114,0.0776328000657127,0.108452430147502,-0.675260350287991,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00384519804078165,-0.00521717153136758,0.0131677744423742,-0.013850430910016,0.00311643968650493,0.00993581886110206,0.243175842046623,0.322561470751863,0.00484012900975694,-0.0515500009731003,-0.101633512310543,-0.109373050756122,0.0861139540238705,-0.177360888187333,0.88398871053362
3.73323908774412,-0.510078687957745,-1.17960274151547,-0.142459926337527,0.109058786189766,-2.17245367234627,0.567786720344951,0.195461834667266,0.141094936750487,0.0774019595505457,0.108504370808944,-0.675094753306972,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00364824460725277,-0.00525187674348504,0.0130640532956294,-0.0139003439374338,0.0019466521333289,0.00993151734330677,0.243566295986884,0.322432562259904,0.0051157938159569,-0.0514947710277818,-0.101902557991838,-0.109045171107309,0.0844488675883111,-0.177680229289989,0.884100020190321
3.73070843045996,-0.520124748636295,-1.17876160065269,-0.142417995325788,0.109250422550675,-2.18391602009593,0.567725916268164,0.195374303388208,0.141312670972081,0.0771702871515885,0.108536815011166,-0.674929228017917,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00344994288683509,-0.00528506517369576,0.0129496854179778,-0.0134943400087245,0.00103732914380844,0.0100973829024875,0.243952539775444,0.322301281911919,0.00539155600448221,-0.0514374474741768,-0.102178475056626,-0.108691180693593,0.0828066474481472,-0.177995717585429,0.884218666944627
3.72806245634714,-0.530140672970382,-1.17791681495491,-0.142381007171601,0.109445664768577,-2.19537622002201,0.56766841722005,0.195286218968646,0.141528499062381,0.0769453814847764,0.10855410383023,-0.674760938302876,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00325032757156452,-0.00531686440557511,0.0128261917075734,-0.0129721845292169,0.00104133443579152,0.0104458495467608,0.244334264089326,0.322167682123862,0.00566900224957699,-0.0513791143518425,-0.102459752170801,-0.108327397881648,0.0811586025638421,-0.178317907413074,0.884347602839614
3.72530177653189,-0.540124448941839,-1.17706917119374,-0.142349265642504,0.10964155515703,-2.2068336910136,0.567614245093857,0.195197604561887,0.141742268924174,0.0767291784092895,0.10857145940416,-0.67458684081043,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00304923806972779,-0.00534723291409966,0.0126920435660233,-0.012498036360904,0.000893365513141842,0.0108906316589419,0.244711202061214,0.322031809355979,0.00594793930206897,-0.0513204360920456,-0.102737358484803,-0.107953125420167,0.0795038128364207,-0.178646528782208,0.884487613344303
3.72242677588925,-0.550074832448968,-1.17621948441353,-0.142324308030317,0.109837618364852,-2.21828855742113,0.567563424459362,0.195108484013319,0.141953802983607,0.0765208778032744,0.108586348829379,-0.674405330282781,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00284647703417296,-0.00537560557301864,0.0125454606715825,-0.0118524570404929,0.00053808651410997,0.0111505404600099,0.245083043647224,0.321893713127511,0.00622852350548942,-0.0512625912667268,-0.103012296168539,-0.10756116596475,0.0778492705159934,-0.178982765654807,0.884639557785882
3.71943789102305,-0.559990682356435,-1.1753673065176,-0.142304672976491,0.110033739219754,-2.22974078046306,0.567515983175459,0.195018890587102,0.1421628939948,0.0763233368525995,0.108595316937947,-0.67421948794178,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00264253268447812,-0.00540275243829436,0.0123903580897095,-0.0111456328417606,-4.5995507904073e-05,0.0112726669639063,0.245449428441006,0.321753459673611,0.00651027502722968,-0.0512038962829303,-0.103286555826799,-0.10716222544561,0.0762011512042028,-0.1793272938046,0.884803377675631
3.71633540611188,-0.569870811026433,-1.1745119175235,-0.14229035859142,0.110230213216465,-2.24119034945888,0.567471940964051,0.19492884471313,0.142369399962962,0.0761375763052368,0.108594550346149,-0.674031610159049,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00243747092385949,-0.00542839605166379,0.012224262978946,-0.010476981771603,-0.000837118080377897,0.0112104960728376,0.245810107823437,0.321611091572575,0.00679288077335379,-0.0511432642823632,-0.103562247547564,-0.106758482948019,0.0745631396036111,-0.17967950572421,0.88497626821597
3.71311996252264,-0.579713562562719,-1.17365342144165,-0.142280510176097,0.110429064803095,-2.25263673487186,0.567431316448653,0.194838371445602,0.142573137679278,0.0759629599423768,0.108580598378142,-0.673844768557835,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00223078411985433,-0.00545204094545504,0.012046758660762,-0.00999806685038684,-0.00183733829097921,0.0110542905287114,0.246164765527203,0.321466664334112,0.00707612640413128,-0.0510790964924638,-0.103840901385974,-0.106353161522438,0.0729258991660952,-0.180036038450534,0.88515555163703
3.70979178744023,-0.589518100038049,-1.17279213113495,-0.142275211087277,0.11062918078673,-2.26408015630073,0.567394136713322,0.194747504096511,0.142773916990291,0.0757963254948704,0.108549976073293,-0.673660530382356,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00202281049273445,-0.00547387545451417,0.0118595269384475,-0.00986451624814061,-0.00302252427676258,0.0106995275308996,0.246513070501891,0.321320242979239,0.00735923836404004,-0.0510107825465326,-0.104123518523606,-0.105941704224902,0.0713033140714473,-0.180392252660683,0.885337520462581
