p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.69567498693576,1.19067116080466,-0.79380557445594,-0.150507013592452,0.0745522277786372,-0.837953719927543,0.510976238485041,0.192247831138423,0.128741369777659,0.0364086994377865,0.130700919900546,-0.808754389157593,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.010910498888077,-0.0117574353061495,-0.00377885978764425,0.00921786471960478,0.00123443549476854,-0.0197196433327695,0.246814781642348,0.349828984012306,-0.000382523903294535,0.00869573000199636,-0.0243196517486958,0.0140430104644666,-0.0507700970887622,-0.00711726542927389,0.673445466726733
1.70411215568413,1.18656469321299,-0.792786766528936,-0.150920731961648,0.0747157090824551,-0.851610673159053,0.510794396836907,0.192051873883321,0.128678388781198,0.0365623305164466,0.130721493825459,-0.809083049879806,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0106992477861656,-0.0117992124891275,-0.00414141191824813,0.00980130909612034,0.000923942342389572,-0.0198750720988072,0.246783181509756,0.349617845404339,0.000144801239653016,0.00938595290190311,-0.0236667145029261,0.0162474482010565,-0.0526285479621937,-0.0061719475113095,0.672895805513183
1.71248836128319,1.18234412717018,-0.791772594302421,-0.15133359293653,0.0748722938649617,-0.865273762278444,0.510616076040471,0.191855220341835,0.128609365249227,0.0367256856680486,0.130736892864499,-0.809414301081453,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0104838868074153,-0.0118330600945843,-0.00449713915776639,0.0103775880912664,0.000621624984806779,-0.0200260308260991,0.246738797324045,0.349404168785096,0.000670970185726642,0.0100839866497258,-0.0230025573691919,0.0184397709385316,-0.0544295632745979,-0.00521808639573207,0.672345403489181
1.72080142425108,1.17801000812753,-0.790762469100595,-0.15174991477253,0.0750222120038592,-0.878943401119673,0.51044134459368,0.191658002673592,0.128534412929931,0.0368986454695697,0.130747253280912,-0.809748068261888,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0102639261090598,-0.0118586002889537,-0.00484667108619885,0.0109428447063883,0.000328778430752075,-0.0201718176553678,0.246681793527075,0.349188116251171,0.00119568107688669,0.0107890208002393,-0.0223280361360083,0.0206366956285729,-0.0561743120450463,-0.00425664407228939,0.671794416346974
1.72904992738373,1.17356363182,-0.789756161604805,-0.152166640259068,0.0751646525705243,-0.892619068729649,0.510270279158529,0.191460359335443,0.128453635078495,0.0370810262146762,0.130752732921425,-0.810084265222811,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0100401806653205,-0.0118761944929124,-0.00518637427552537,0.0114974317980047,4.57843140633241e-05,-0.0203123494011215,0.246612312000046,0.34896985759013,0.00171842148303889,0.0115007780348561,-0.0216434463760785,0.0228258026449691,-0.057856686359479,-0.00328790994067425,0.671243040199022
1.73723212256962,1.16900557036451,-0.788753580356867,-0.152587722723863,0.0753045071202374,-0.906300030436973,0.510102942814107,0.191262422760561,0.128367195507236,0.0372726500779762,0.130753495993326,-0.810422804379496,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00981214063564773,-0.011885823833957,-0.00551858292156426,0.0120434257393935,-0.000229646788210691,-0.0204460346209356,0.246530613124607,0.348749551917208,0.00223988172161742,0.0122184459565416,-0.0209499923535761,0.0250221870658039,-0.0595121834621148,-0.00231290117375377,0.670691464577224
1.74534703853019,1.16433704078522,-0.787756884932467,-0.153010038843023,0.0754404464927402,-0.919987167728158,0.509939407136846,0.191064325696662,0.12827521912521,0.0374733738402995,0.130749668546855,-0.810763571623178,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00957980361226074,-0.0118863282654053,-0.00584342778805369,0.012577639935155,-0.000497240993110326,-0.0205731307370804,0.246436882326141,0.348527360062887,0.0027594643116906,0.012941742104856,-0.0202479938829648,0.0272131354695475,-0.0611308696873139,-0.00133202289569375,0.670139887055731
1.75339237288018,1.15955902427126,-0.786764126772602,-0.153432482661826,0.0755670642826324,-0.933680577340803,0.509779743743309,0.190866220225572,0.128177828662076,0.0376830011725521,0.13074138119697,-0.811106457135463,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00934359690414777,-0.0118785890807838,-0.00615948088787677,0.0131052451602974,-0.000755740712501951,-0.0206933780178997,0.246331301635895,0.348303476079869,0.00327564584768925,0.0136701749829463,-0.0195376879654134,0.0293941479123639,-0.0626726879646032,-0.000345808330507425,0.669588529476098
1.7613673221651,1.15467293127355,-0.785776278524803,-0.153857242581274,0.0756830333666392,-0.94738005001702,0.50962401712824,0.190668243740892,0.128075170647278,0.0379014219252237,0.130728785518429,-0.811451346769095,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00910421856413768,-0.0118626620786266,-0.00646543459593529,0.01362207349464,-0.000998980459069876,-0.0208047100723818,0.246214100970165,0.348078070490798,0.0037878010311438,0.0144030438098609,-0.0188197848787117,0.0315735148279435,-0.0641274887564288,0.000644822861820947,0.669037633171514
1.76926986909734,1.149678337681,-0.784792162199651,-0.154284765304316,0.075789833274318,-0.961085786087547,0.509472280152171,0.190470532706248,0.127967413404012,0.0381284564834677,0.130712135844111,-0.811798091936968,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00886133274093703,-0.0118371301710585,-0.00676344577898114,0.0141273391681293,-0.00123512485964872,-0.020908675898863,0.246085556610865,0.347851316356465,0.00429591645507846,0.0151397555719094,-0.0180950294377089,0.0337525880213187,-0.0655059995518417,0.00163909791505324,0.668487461935259
1.77709877779172,1.14457739696089,-0.783812902098781,-0.154712165797432,0.0758919951652359,-0.974798977792868,0.509324591273155,0.190273247203397,0.127854689307696,0.0383639121362698,0.130691550429783,-0.812146569868615,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00861487295327201,-0.0118028232136053,-0.00705220459145228,0.0146217502820287,-0.00146091437014551,-0.0210036875934949,0.245945876645714,0.347623428986713,0.00480057670700799,0.0158799188947889,-0.0173641714838748,0.0359193083724777,-0.0668412840940192,0.00263652936059605,0.667938279427002
1.78485312319029,1.13937030963667,-0.782838789257629,-0.155136755116684,0.0759884603550862,-0.988518233778254,0.509181010057267,0.190076533483171,0.127737152564505,0.0386076079743036,0.130667201856948,-0.812496631328507,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00836447113375938,-0.0117598383823142,-0.00733246164706824,0.0151054830895676,-0.00167812638363463,-0.0210899896321703,0.245795309696316,0.347394597037682,0.00530121716357817,0.0166231494404029,-0.0166276323705949,0.0380626859772744,-0.0681254291311363,0.00363659469058907,0.667390380718987
1.79253085483472,1.13405845422838,-0.781869304232281,-0.155561891201503,0.0760756732606123,-1.00224452578325,0.509041602205038,0.189880536176799,0.127614944870387,0.0388593660257964,0.130639233083887,-0.81284813115571,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0081109501857779,-0.0117078691631295,-0.00760283898900205,0.0155750309407363,-0.00188821795825855,-0.0211673581264149,0.245634079197911,0.347165005165105,0.00579671817490736,0.0173686306437574,-0.0158860579308081,0.0401958446366629,-0.0693318330534698,0.00463832981383233,0.666844056063657
1.80013096961558,1.12864258104373,-0.780904179057148,-0.155983628677758,0.076160352456211,-1.01597701447398,0.508906419701942,0.18968540502408,0.127488230887237,0.0391189498748087,0.130607762784583,-0.813200920457817,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00785438366223135,-0.0116466774140184,-0.00786329706394973,0.0160304742304369,-0.00208441484867095,-0.0212351879202566,0.24546245815988,0.34693485183791,0.0062881636729948,0.0181160569202334,-0.0151402931421443,0.0423024994969615,-0.0705097415531947,0.00564129618053095,0.666299609186993
1.8076514446694,1.12312398704296,-0.779944085934871,-0.156402561368494,0.0762355964929279,-1.02971521520563,0.508775513307571,0.189491293733846,0.127357175936171,0.039386124445316,0.130573022537105,-0.813554840256488,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00759433489782246,-0.0115761019848126,-0.00811429404194985,0.0164789047548079,-0.00227267125599395,-0.0212936211907988,0.245280722193892,0.346704343363396,0.00677371743746335,0.0188647680142118,-0.0143906219654638,0.0443850252866873,-0.0716082054711369,0.00664475857036553,0.665757343571627
1.81509129969683,1.1175035620358,-0.77898850523143,-0.156820257118105,0.0763046120230159,-1.04345967105299,0.508648941059274,0.189298358700766,0.127221937702139,0.0396607728578961,0.130535144682838,-0.813909733943001,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0073310014368988,-0.0114948786163233,-0.00835791510517769,0.0169165446316059,-0.00245031071250179,-0.021341249685447,0.245089130234287,0.346473687937877,0.0072536851371403,0.0196140365298635,-0.0136380511949247,0.046448981416223,-0.0726503862473673,0.00764772410016023,0.665217559659455
1.82244907676045,1.11178255642872,-0.778037152436026,-0.157235070444194,0.0763666424053889,-1.05721062047297,0.508526757701992,0.189106777390494,0.127082639117052,0.0399427152684229,0.130494306170963,-0.814265421437758,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00706456661593302,-0.0114053856004004,-0.00859066765625693,0.0173379191718076,-0.00261995247603841,-0.0213778217684424,0.244887879223917,0.346243136938551,0.00772749521224305,0.0203633137238254,-0.0128830725689127,0.0484874393904956,-0.0736304884795262,0.00864956160522638,0.664680560671323
1.82972341094269,1.10596198230091,-0.777090549676429,-0.157648789662453,0.0764232352969735,-1.07096823926864,0.50840901492506,0.188916687630487,0.126939461322781,0.040231680587953,0.130450640296363,-0.814621718467232,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00679522188564041,-0.0113058206299887,-0.0088154678506297,0.0177470418897538,-0.00278365162228844,-0.0214039139047273,0.244677276015938,0.346012868590204,0.00819514198668794,0.0211118877399424,-0.0121265860027671,0.0505071918393789,-0.0745595393635797,0.00964939750110753,0.664146687200977
1.8369138910005,1.10004293052115,-0.776148261253887,-0.158058628670555,0.0764726789090265,-1.08473248299282,0.508295761226966,0.188728257286654,0.126792536858604,0.0405274646194489,0.130404246102658,-0.814978450365645,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00652333370463776,-0.011196259127112,-0.00902885612945326,0.0181476515096868,-0.00293959628227036,-0.0214186327328569,0.244457539786324,0.345783121394612,0.00865587923174988,0.0218593169006407,-0.0113689801562898,0.0524968955403815,-0.0754247096511353,0.0106467099695696,0.66361627547338
1.84401799885892,1.09402635974019,-0.775210673999117,-0.158464733229895,0.0765105486023857,-1.09850367881114,0.508187038998556,0.188541652967869,0.126642055923113,0.0408299254779437,0.130355252831287,-0.815335427577859,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0062483456994844,-0.0110771449477104,-0.00923450761917577,0.0185404685323935,-0.00309318489519816,-0.0214223834503069,0.244229000099815,0.345554127380111,0.00910838362810719,0.0226049080652511,-0.0106108048002233,0.0544568334113346,-0.0761931234932437,0.0116405322660538,0.663089683810205
1.8510341369082,1.08791336932955,-0.774277751602027,-0.158863384236874,0.0765416600731685,-1.11228124258261,0.508082899903564,0.188357033885407,0.126488147462794,0.0411389332868169,0.1303036997497,-0.815692467302031,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0059712203674489,-0.0109477116851492,-0.00943189119033849,0.018914038483366,-0.00323404830499141,-0.0214149114616458,0.243991869595907,0.345326110146379,0.00955332630260223,0.0233483221378173,-0.00985278058369107,0.0563715702971356,-0.0768999369038218,0.0126303244131653,0.662567281131506
1.85796170275005,1.08170531469991,-0.773349098555316,-0.159259989641312,0.0765686244601242,-1.12606530682663,0.507983379564107,0.188174572023988,0.126330949276288,0.0414541672615397,0.130249798944617,-0.816049382493058,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00569177010183441,-0.0108097754020053,-0.00961912712261204,0.0192789495860329,-0.00337135757449925,-0.0213953067944694,0.243746385455261,0.345099323552987,0.00999083234845359,0.0240885018054464,-0.00909602610553866,0.0582622067730632,-0.0775638543909225,0.0136150292732546,0.66204942441905
1.8647994211831,1.07540330405737,-0.772424891717958,-0.159651339353448,0.0765854581434507,-1.1398558422098,0.507888516729076,0.187994409100621,0.126170630490911,0.0417754830879736,0.130193609651708,-0.816405970939633,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00540984443015979,-0.0106612410287527,-0.00979703677125188,0.0196295978958944,-0.00349775202756641,-0.0213627099733604,0.243492842248033,0.344873964298601,0.0104193260869268,0.0248250842160913,-0.00834068875924461,0.0601159168851203,-0.0781407129425504,0.0145940527347352,0.661536482123493
1.8715462133505,1.06900805316955,-0.771504583280095,-0.160041034303932,0.0765929762366678,-1.15365320699636,0.50779835265524,0.187816721750142,0.126007346544724,0.0421026430529051,0.130135313784582,-0.816762016105855,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00512615888371259,-0.0105028511847088,-0.00996676423752008,0.0199687069723624,-0.00362003394908328,-0.0213184143429768,0.243231508797884,0.344650289157901,0.0108385566451669,0.0255571125716219,-0.00758774438132659,0.0619465732017205,-0.0786360571086377,0.0155662990527793,0.661028822357338
1.87819975892377,1.0625221905083,-0.770589166270684,-0.160422322139172,0.0765919138849813,-1.16745595487969,0.507712916673845,0.187641674230397,0.125841233807432,0.0424354548357778,0.130074979885431,-0.817117323011571,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0048412965539546,-0.0103354861836491,-0.0101239302183281,0.0202988675201486,-0.00373086556886337,-0.0212596411423904,0.242962624796863,0.344428544265493,0.0112483357734955,0.0262844423525867,-0.00683745582434798,0.0637270115876718,-0.0790552609651247,0.016531526627849,0.660526838583069
1.8847595427922,1.05594607910771,-0.769677865235294,-0.160795539233812,0.0765825117959673,-1.1812668760692,0.507632228397946,0.187469416127336,0.125672501637126,0.042773769294447,0.130012798792617,-0.817471650363945,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00455437793696944,-0.0101571255128147,-0.0102727294408334,0.0206135757340445,-0.00383650398029511,-0.0211874377693433,0.242686570579495,0.34420894640126,0.0116483884548968,0.0270063950276424,-0.00609060950855191,0.0654581260115083,-0.0793999183368905,0.0174887185780377,0.660030887690923
1.89122477063079,1.04928075097767,-0.768770682846059,-0.161161819050473,0.0765621211898288,-1.1950847616873,0.507556322098996,0.187300130702123,0.125501289479779,0.0431173288900144,0.129948857059612,-0.817824774326767,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00426610550709583,-0.00996997757365226,-0.0104095667114379,0.0209164967189654,-0.00393250838971571,-0.0211012119085252,0.242403590774495,0.343991771407477,0.012037725538092,0.027722173986842,-0.00534782461991273,0.0671442050460525,-0.0796501060217274,0.0184369991397524,0.659541364654472
1.89759349579985,1.04252779589512,-0.767868183423977,-0.161522633532554,0.0765326025882314,-1.20890978200167,0.507485220340545,0.187133964409228,0.125327796701255,0.0434659371686638,0.129883315253116,-0.818176461191909,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00397629313260373,-0.00977297294206092,-0.0105365444962929,0.0212093227187148,-0.00402334273940264,-0.0209898563753508,0.242114047355166,0.343777231339072,0.0124164122512286,0.0284310417293703,-0.00461003217110633,0.0687906477685344,-0.0798192428714344,0.0193753453666521,0.659058673149076
1.90386528042132,1.03568764340657,-0.766969246940922,-0.161877759169496,0.0764952040492594,-1.22274190310346,0.507418948788334,0.186971081526861,0.125152187626317,0.0438194258806424,0.129816259540793,-0.818526292131498,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00368609338406545,-0.00956641645728118,-0.0106524669012364,0.0214906040328891,-0.00410626816271742,-0.0208767892219774,0.241818236557605,0.34356557212986,0.0127843846474972,0.0291322531634562,-0.00387801442019946,0.0703961025345166,-0.0799162143578602,0.0203026245091925,0.658583215376731
1.91003847735291,1.02876235161982,-0.766074381810017,-0.162226245920636,0.0764486489669824,-1.23658052274383,0.5073575138986,0.186811641252573,0.124974646511296,0.0441776026145239,0.129747821738081,-0.818874238618531,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00339508797359001,-0.00934965076157479,-0.0107590577412892,0.0217576628692609,-0.00418337877879649,-0.0207484695184279,0.241516501145974,0.343357039890298,0.0131409882387139,0.0298253123830362,-0.00315235475865201,0.0719564806499533,-0.0799314086610481,0.0212182730105069,0.658115391017356
1.91611227868019,1.02175285294406,-0.765183422635813,-0.162569119019317,0.0763923673774664,-1.25042584529869,0.50730092909904,0.18665581373988,0.124795328882275,0.0445402303290116,0.129678098758434,-0.819220046443838,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00310350297355155,-0.00912436687354856,-0.0108559655910331,0.0220119224766839,-0.00425174671620121,-0.0206052507982513,0.241209127978073,0.343151899731727,0.013485720922101,0.0305094482982895,-0.0024337797329572,0.0734755520853872,-0.0798602700219208,0.0221213623389146,0.657655579896133
1.92208474008034,1.01466102401518,-0.764296295447406,-0.162901761000824,0.0763256185578199,-1.26427783829314,0.507249204049481,0.186503740958654,0.124614396122424,0.044907095703623,0.129607236313164,-0.819563467290476,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00281144776415498,-0.00889103914539835,-0.0109427486710212,0.0222564301148719,-0.00431456456080559,-0.020445618385263,0.240896417142643,0.34295037060613,0.0138181390519788,0.0311843982385557,-0.00172254149510995,0.0749348105731432,-0.0796974398081404,0.0230114808083414,0.657204198721076
