p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.808388139428667,0.578223328297746,-0.607494352722893,-0.171308240112083,0.0705154943634396,1.17955567959087,0.559627991510495,0.188408683736025,0.0878210371626057,0.0451979744006039,0.127737310622739,-0.743544453658372,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00337506486704386,-0.00514690239184545,-0.0203775737129272,0.0147229608590717,0.00607866202617213,-0.00708370163497563,0.155658054237406,0.321087997845776,0.0300504791111988,0.0275768752935688,0.0681272823349284,0.123224317025842,0.0121278687438137,0.0804104787115584,0.781160367320076
0.808878336888305,0.588244271180524,-0.607252795697999,-0.171598206224283,0.0705384768317841,1.16691677313797,0.559571740429378,0.188322902029494,0.0874814109340569,0.0454433570815884,0.127838621656509,-0.743662515352288,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00333489925219643,-0.00507748843716294,-0.0201585680141694,0.0148197998581796,0.00588860106274625,-0.00703960298393813,0.155081045936085,0.321008796052998,0.0302790323871858,0.0279654842485157,0.0691292419479357,0.124604651370629,0.011502565940494,0.0813911296417689,0.780795101761805
0.809496421164951,0.598255811821941,-0.60701760422789,-0.171881107426154,0.0705503991014813,1.15427355239153,0.559516158775174,0.188238277222208,0.0871454348004874,0.0456903537458914,0.127936765007554,-0.743779842068687,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00329360975438231,-0.0050073792785793,-0.0199324239718054,0.0149117074184195,0.00569878949964908,-0.00699433211966749,0.154510004701073,0.320930653257994,0.030502251486355,0.0283487291778974,0.0701179817210748,0.125947304349315,0.0109675458529785,0.0823583795689345,0.780433567973537
0.810243481829314,0.608255798427834,-0.606788327824373,-0.17215435205185,0.0705513713753525,1.14162615774318,0.559461265279268,0.188154820900899,0.0868132277342907,0.0459388822028651,0.128031744832549,-0.743896414270682,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0032503594806399,-0.00493681325352102,-0.0197008031201387,0.0149971499665795,0.00550916068093155,-0.00694793771628843,0.153945140565511,0.320853572932049,0.0307201377618462,0.0287267509583974,0.071093422582563,0.127242013381881,0.0105219005278501,0.0833121954488167,0.780075909685393
0.811117811777528,0.618242811869533,-0.606566061873185,-0.172418943297735,0.0705418560160081,1.12897518332798,0.559407092621257,0.188072540680007,0.0864848810156217,0.046188834702308,0.128123564177231,-0.74401221323262,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00320583892980064,-0.00486571020480886,-0.0194606799584268,0.0150754685710891,0.00531949464632198,-0.00690067446175169,0.153386611648819,0.320777547282796,0.0309327529306394,0.029099454870494,0.0720552827483724,0.1284927902336,0.0101623196046855,0.0842523447655458,0.779722266682036
0.812120243054682,0.628216114692587,-0.606348904050787,-0.172678930733178,0.0705288668804937,1.11631955321074,0.559353661972427,0.187991445509927,0.0861605363496479,0.0464400925118262,0.128212222421336,-0.744127224473649,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00315961383027252,-0.00479388917676904,-0.0192153686559512,0.01514943192007,0.00512986344153976,-0.00685239108372926,0.152834667414186,0.320702572660168,0.0311415383704945,0.0294665040165537,0.0730025688568872,0.129715345923308,0.00983748586418324,0.0851782181931356,0.779372771192681
0.813250124581439,0.63817338034871,-0.606138739269265,-0.172935071714602,0.0705092835215465,1.10366085867348,0.559301001741923,0.18791154735698,0.0858402802053821,0.0466925830438274,0.128297720145362,-0.744241430991711,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00311120876820059,-0.00472167606793972,-0.0189639690808005,0.0152160092688045,0.00494064221714052,-0.00680306272587083,0.152289459128138,0.320628650981979,0.0313457874996116,0.029827805888298,0.0739352135280517,0.130912830024937,0.00957044461119839,0.086089591807645,0.779027556195069
0.814507520599122,0.64811332077641,-0.605934838206583,-0.173186864085291,0.0704783550074676,1.09099775392562,0.559249148262453,0.187832852755848,0.0855242140540354,0.0469461831983074,0.128380064182314,-0.744354815370476,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00306156509817912,-0.00464936591738074,-0.018705339585478,0.0152779721103875,0.00475306430328226,-0.00675246195694923,0.151751162297663,0.320555770234732,0.0315444617394663,0.0301833776334399,0.0748533207871838,0.132083571039435,0.00939614835892044,0.0869863581732563,0.778686759982865
0.815893069117857,0.658035234825183,-0.605736907356798,-0.173425847358305,0.0704454192331326,1.07833034297323,0.559198122177483,0.187755363323892,0.0852124583942774,0.0472008160668139,0.128459281920702,-0.744467356403091,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.003009603436539,-0.0045769395843015,-0.0184414467698027,0.0153348060708554,0.00456541223995577,-0.00670088509422184,0.151219990053138,0.320483917317118,0.031739580649277,0.0305338355084436,0.0757567465150477,0.133193659492423,0.0092454210571469,0.0878689306268714,0.778350502470113
0.817405660532888,0.667935793808937,-0.605544290642846,-0.173658686371439,0.0704015428329168,1.06565961890497,0.559147962120208,0.187679080997487,0.0849051009481141,0.0474563961679948,0.128535372124702,-0.744579037821328,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00295602307420539,-0.00450469799446462,-0.0181723490147537,0.0153833979161162,0.0043758224026913,-0.00664912309732646,0.150696093610288,0.320413072907632,0.0319291946541279,0.0308786824978579,0.0766453452167112,0.134269951791865,0.0091843761984898,0.0887366559835856,0.778018918322569
0.819044625713794,0.677813015141025,-0.605358533015383,-0.173882492236331,0.0703443805754046,1.05298679930475,0.559098695068971,0.187604002697579,0.0846022284645348,0.0477127861332634,0.12860830249808,-0.744689856539617,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0029002022107405,-0.00443159949391203,-0.0178994705940649,0.0154252363719373,0.00418622086061471,-0.00659618347990998,0.150179625720665,0.320343215892104,0.0321128111175395,0.0312181504995468,0.0775192968874644,0.135301283357598,0.0092301613009369,0.0895896768776018,0.777692140173519
0.820810940345847,0.687667664879558,-0.605177805768961,-0.174093593391794,0.0702860538917627,1.04030861663095,0.559050358365458,0.187530142706014,0.0843039039546337,0.047969873406129,0.128678072845757,-0.744799792930949,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00284289199526055,-0.00435824997051526,-0.0176199887491146,0.0154611577265702,0.00399707612061095,-0.00654256440792755,0.149670694987257,0.320274349294588,0.0322929754236463,0.0315524939651169,0.0783780479609194,0.136272596347342,0.00929345621255536,0.0904281320054723,0.777370280675807
0.822702775288296,0.6974963214135,-0.605003002550263,-0.174300141496575,0.0702179962943532,1.02762844374139,0.559002976832204,0.187457505206505,0.0840102374754818,0.0482275593682385,0.1287446907811,-0.744908835671081,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00278366686442766,-0.00428480225134364,-0.0173357893754716,0.0154900432620629,0.00380792138700459,-0.00648807938774532,0.149169495693894,0.320206462906344,0.0324678077790028,0.0318810910753901,0.0792212737392077,0.137216605462282,0.00943775526699369,0.0912512041433602,0.777053473290628
0.824720288673202,0.707298131426337,-0.604834260098091,-0.174498287969493,0.0701411283888198,1.01494509473063,0.558956582384464,0.187386091835649,0.0837213076525573,0.0484857267559396,0.12880815613755,-0.745016970327544,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00272257749557081,-0.00421138418889078,-0.017047006895744,0.0155142373755843,0.00361884252629618,-0.00643246471380587,0.148676165380515,0.320139541259283,0.0326375059972773,0.0322042341444974,0.0800490614110423,0.13811814918477,0.00965609243101394,0.0920590838358792,0.776741835546218
0.826863365822569,0.71707105258589,-0.60467148772683,-0.174686138435759,0.0700560275293642,1.00225860413987,0.558911206092871,0.187315902099168,0.0834371908709616,0.048744297378866,0.128868470179655,-0.745124178072774,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0026598365052144,-0.00413808962530904,-0.0167541344010971,0.0155326366998838,0.00342905777332481,-0.00637630665869304,0.148190837962269,0.320073566110932,0.0328021947590631,0.0325220737073516,0.0808613800408909,0.138969763748954,0.0099441258950629,0.0928517833916808,0.776435493915073
0.829131061654267,0.726813378424751,-0.604513167764548,-0.17486794019235,0.0699664708737275,0.989570522066335,0.558866875484451,0.187246933938746,0.08315795529761,0.0490031746571974,0.128925621142544,-0.745230449850419,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00259542477716979,-0.00406582195271954,-0.016456100995634,0.0155450331281419,0.00323944197937354,-0.0063195582329878,0.147713633950366,0.32000851921499,0.0329626511487926,0.0328343205790049,0.081657588199713,0.139788152685111,0.0102743315342224,0.0936288554435558,0.776134561698042
0.831524786786998,0.736524651017787,-0.604359291984288,-0.175039850917046,0.0698740636143008,0.976876984184566,0.558823618404831,0.187179170239534,0.0828836869476827,0.0492622585426664,0.1289796118422,-0.745335775820968,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00252912016752038,-0.0039939328144889,-0.0161541884850422,0.0155512097717989,0.00304944804192575,-0.00626193888056514,0.147244705051061,0.319944356745485,0.0331192691070916,0.0331413217838949,0.0824377594565773,0.140558179875263,0.0106346507993106,0.094390500739201,0.775839140322854
0.834042008160332,0.746202312094481,-0.60421043904089,-0.175196924444137,0.0697738430420339,0.964181770990567,0.558781466402039,0.187112604692626,0.082614450472932,0.0495214453721964,0.129030435976232,-0.745440141468978,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.002460967419049,-0.00392259234880565,-0.0158483108851676,0.0155505959173462,0.00286001348099141,-0.00620349396955433,0.146784164642618,0.319881051813867,0.0332710217711613,0.0334434730854965,0.0832024399844799,0.141260655974179,0.0110613185253321,0.0951370497775171,0.775549345539979
0.836684052373955,0.755844421535524,-0.604065769072866,-0.175344800820261,0.0696677781267216,0.951483487829259,0.558740450278388,0.187047228153479,0.0823503119581792,0.0497806219708188,0.129078102867582,-0.745543533035137,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00239055236162411,-0.00385094077078652,-0.0155395076030007,0.0155440032624433,0.00266895991312688,-0.00614465082836135,0.146332128820906,0.319818573258773,0.0334183129017163,0.0337404041804832,0.0839510225125804,0.141917932476867,0.0115401414892468,0.0958679748197436,0.775265286402875
0.83944899269505,0.765450322397689,-0.603925399886544,-0.175481388951565,0.0695573749661636,0.938782862587062,0.558700607739028,0.186983045807299,0.0820913201647959,0.0500396886918596,0.129122585532801,-0.745645943882276,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00231867139583786,-0.00378060906122024,-0.015224941497636,0.0155334690691586,0.00247604559680537,-0.00608508517960793,0.145888681558711,0.319756910477559,0.0335614436727176,0.0340322816079048,0.08468347519793,0.142521748986681,0.0120599880767658,0.0965833650142682,0.77498706730297
0.842337848838489,0.775019013129498,-0.603789088075072,-0.175605486419554,0.0694512024066562,0.92607848074503,0.558661963215764,0.186920035656279,0.0818375711398353,0.0502985798430122,0.129163852959414,-0.745747361968603,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00224459065618854,-0.00371047128157442,-0.0149083558320973,0.0155160538524615,0.00228417188462338,-0.00602475250571777,0.145453993091079,0.319696012763018,0.0337022924356119,0.0343192682052345,0.0853992488941228,0.14306701719283,0.0125577520193654,0.0972831298613522,0.774714788274474
0.845350327196169,0.784548474460265,-0.603656045005545,-0.175716508579701,0.0693403691943283,0.913370266013713,0.558624553371494,0.186858194468253,0.0815890985426337,0.0505571807405532,0.129201922490825,-0.745847774510365,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00216871194627322,-0.00364111043036686,-0.0145877493386454,0.0154938324168187,0.00209093608326993,-0.00596376370222362,0.145028121182399,0.319635857712638,0.0338389651093711,0.0346014401126327,0.0860988694718045,0.143552020028496,0.0130987859073049,0.0979673394484885,0.774448539979654
0.848484612117266,0.794036905047663,-0.603526411798973,-0.175817080168127,0.0692273748012267,0.900659551823397,0.55858840817239,0.186797509294413,0.0813459693869896,0.0508154112808335,0.129236771425546,-0.745947170572069,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00209088454217188,-0.00357172035957087,-0.0142669968408424,0.015466900922808,0.00189751286043649,-0.00590221058392792,0.144611183728639,0.319576408310036,0.0339720036404645,0.0348786584642942,0.0867819008404625,0.143987115906536,0.0136648601718094,0.0986356768932666,0.774188411439918
0.851740392282085,0.80348262329615,-0.603401674399098,-0.175906429642183,0.0691133449395281,0.88794688899437,0.558553560096687,0.186737980621754,0.0811081861063089,0.0510731929628803,0.129268396639886,-0.746045540748468,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00201094950307068,-0.00350265940766203,-0.0139430436868501,0.0154343454628048,0.00170282310761716,-0.00584015995528597,0.144203184719306,0.319517652542086,0.0341016373022934,0.0351510165100214,0.0874483639389904,0.144369307050753,0.0142476545741053,0.0992882289877452,0.773934500638758
0.855116980077634,0.812884892050787,-0.60328016344262,-0.175980550100519,0.0690017726051751,0.875231151358253,0.558520044271635,0.18667960296496,0.0808758020448614,0.0513304320539271,0.129296777025013,-0.746142876747722,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00192961448675533,-0.0034353632938855,-0.0136143541396619,0.0153971376739556,0.00150736530618978,-0.00577761638263841,0.143804216635757,0.319459563530707,0.0342286291205664,0.035418851912213,0.0880982713820152,0.144682684656857,0.0148212717335445,0.0999252302020989,0.773686894380406
0.858613185452663,0.822241253114217,-0.603162473008416,-0.1760438640812,0.068885765723283,0.862513826264411,0.55848788403019,0.186622346910061,0.0806488961425337,0.0515870510151597,0.129321899780117,-0.7462391703541,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00184629920090496,-0.00336997616066259,-0.0132810668717728,0.0153567937948261,0.00131024216966757,-0.00571451306823789,0.143414419787533,0.319402080357983,0.0343515596219867,0.035681929255745,0.0887315960526672,0.144945226086809,0.0154366215380479,0.100546261104251,0.77344568685348
0.862229733425685,0.831550865858417,-0.603047989448685,-0.176094002382226,0.0687771241392308,0.849794413061386,0.558457112376841,0.186566180640717,0.0804275450280041,0.0518429975784068,0.129343737149611,-0.74633441223857,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00176151680031822,-0.00330474591670293,-0.012946337262893,0.0153106954019369,0.00111333578833417,-0.00565072370444675,0.143033927922903,0.319345133331662,0.0344730227853688,0.0359405397494001,0.0893477575216145,0.145147095654151,0.0160067248023486,0.101151363653621,0.773210949473212
0.865964509843479,0.840812660817796,-0.602938109251314,-0.176132423640429,0.0686660236402877,0.837073403077612,0.558427753763503,0.186511101542105,0.0802117727402892,0.0520981758351057,0.129362292746083,-0.746428590966978,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00167493322586143,-0.00324006964564749,-0.0126091775158366,0.015260855638715,0.000914097166759831,-0.00558667893479914,0.142662784622597,0.319288707784241,0.0345909190286274,0.0361946009835858,0.0899471893585802,0.145294676893295,0.0166039344900672,0.10174044645307,0.772982765721659
0.869818747666282,0.850024040340956,-0.602829185471699,-0.17615637107521,0.0685549409750589,0.82434942121581,0.558399838209738,0.186457100381345,0.080001619781692,0.0523525234290843,0.129377527698863,-0.746521702282558,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0015869087115572,-0.00317700358737016,-0.0122681884220605,0.0152093942851603,0.000715272696871772,-0.00552160401382062,0.142301060815951,0.319232774252894,0.0347058007070883,0.036444368780316,0.0905298903818147,0.145377028682499,0.0172099126902321,0.102313660188391,0.772761218508757
0.873791011439057,0.859184444786114,-0.602723933469848,-0.176167444438646,0.0684514045713421,0.811622707958373,0.558373389731212,0.186404150321555,0.0797971499746576,0.052606013333837,0.129389448910477,-0.746613729016121,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0014971557359722,-0.00311494917274502,-0.0119243744644065,0.0151527902379509,0.000515440976880388,-0.00545613644215681,0.141948869749976,0.319177276466282,0.034819328681762,0.0366898185011846,0.0910952624563131,0.14540018340169,0.0177692853370823,0.102870744485733,0.77254638402351
0.877879913832395,0.868291673151568,-0.602621100785766,-0.176163767023469,0.0683488335598972,0.798893240046897,0.558348437135613,0.186352234502009,0.0795984104002508,0.0528585598378028,0.129398039593425,-0.746704664623491,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00140563564778429,-0.00305385767591204,-0.0115788103354314,0.0150932907763478,0.000314487632232519,-0.0053900615259117,0.141606293970694,0.319122172776082,0.0349301442515085,0.0369311544582683,0.0916437640354366,0.145357184229638,0.018330355358174,0.103411828238376,0.772338359932558
0.8820855406135,0.877345653964009,-0.602521491095662,-0.176148300785508,0.0682485535374337,0.786163102328237,0.558325009874816,0.186301336874077,0.0794054302279937,0.0531101146840753,0.129403281053962,-0.746794498982256,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00131252436962326,-0.00299341263748587,-0.0112314997846732,0.0150300294398972,0.000111824873124666,-0.00532335054250099,0.141273384288347,0.319067423756197,0.0350385472017963,0.0371682292400208,0.0921750859150017,0.145259771918313,0.0188835270803152,0.103936635428103,0.772137213884897
