p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.18562021825749,-0.280852492356,-0.75361490934455,-0.155563036116959,0.030293106272074,2.09187586954998,0.530829551148235,0.204677863859517,0.106288178098313,0.0159257352619949,0.134394951658435,-0.806286522024765,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00635260091862877,-0.0015251557731627,-0.00787339459155961,-0.000170688605371089,0.0141868138738471,-0.0146342463694227,0.197617024628629,0.361465283315974,0.00420795670975078,-0.0102358022852806,0.00158683208033417,0.034924180155122,0.0569628733139451,0.04943779595287,0.698549890650796
1.17797027394268,-0.274910412111659,-0.752652217855216,-0.1557382220014,0.0305429923289434,2.07825386410311,0.530723674466258,0.204652444596631,0.106156954855121,0.0159228904519053,0.134631398556332,-0.806530426130922,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00648714266142214,-0.00159113357485974,-0.00788808699113075,-4.92772182404677e-05,0.0141802591591178,-0.0146704025049016,0.197417699264178,0.361503381041303,0.00430889254932881,-0.0100149899020434,0.00209855202559796,0.0358819251896781,0.0547324434344895,0.0501190796237504,0.698193308669168
1.17040313578016,-0.268865535774007,-0.751694604851223,-0.155918419176379,0.0307923172707958,2.06462794572644,0.530615555421901,0.204625925703716,0.106025486738602,0.0159220691649347,0.134867736208984,-0.806774932839337,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00662251915304557,-0.00165731334099029,-0.00790871307240287,7.34169975395021e-05,0.0141713516051067,-0.0147059120603177,0.197218646672982,0.361541078638992,0.00441347855661331,-0.00979187423191521,0.00261316455488259,0.0368616548553709,0.0525024853948704,0.05080007436331,0.697833076933812
1.16292021112442,-0.262719087178431,-0.750741881408131,-0.156102211881025,0.0310413420615965,2.05099830021171,0.530505180102683,0.2045983038147,0.105893674854062,0.0159232927815603,0.135103925402402,-0.807020031373675,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0067588268750951,-0.00172368398267786,-0.00793577528109185,0.000196899020533312,0.0141599733138376,-0.0147406304886899,0.197019690350981,0.361578391121388,0.00452178990325153,-0.00956631670290113,0.0031309659288211,0.0378578295773874,0.0502709889378074,0.0514817311246343,0.697469154317755
1.15552266290044,-0.256472130496678,-0.74979427437784,-0.156291538119229,0.0312909138471894,2.03736472300793,0.530392532988099,0.204569575748322,0.10576141193271,0.0159265744319025,0.135339924957633,-0.807265708548487,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00689608625078053,-0.00179049187177704,-0.00796924737343885,0.000321527421116852,0.01414546291722,-0.0147747700117518,0.196820638971045,0.361615335732588,0.00463399629762782,-0.00933842022691349,0.00365201668254749,0.0388781887486138,0.0480319683995639,0.0521632664009272,0.697101503805473
1.14821219590275,-0.250125834875471,-0.748851643191204,-0.156483934942302,0.0315400126392352,2.02372709105706,0.530277598217252,0.204539734217126,0.105628591143153,0.0159319332222545,0.13557568267292,-0.807511954715349,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00703396397589762,-0.00185757909589634,-0.0080079136198194,0.000446669457360854,0.0141269663297466,-0.0148084346478972,0.196621301875268,0.361651923190612,0.00474992266850389,-0.00910795612731993,0.00417678719843322,0.039913100087457,0.0457927085363204,0.0528462107030031,0.696730083800863
1.14099079827293,-0.243681659612685,-0.747914161727857,-0.156680016120864,0.0317874823792707,2.01008534033903,0.530160365484321,0.204508774565527,0.105495125916156,0.0159393777132105,0.135811132111749,-0.807758761959481,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00717251660506735,-0.00192497908547917,-0.00805419365771554,0.000571743995664911,0.0141045107525806,-0.0148416706112253,0.196421522908308,0.361688162675885,0.0048693315015806,-0.00887493376931971,0.00470549343977588,0.0409650931462895,0.0435618156944027,0.0535304334253639,0.696354867590342
1.13385854906844,-0.237141058405111,-0.746982504400472,-0.156881612142759,0.0320348884101901,1.9964401422024,0.530040823540903,0.204476691580769,0.105360889355194,0.0159489067798049,0.136046207290959,-0.808006123136335,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00731159228444689,-0.00199296188081233,-0.0081062751240718,0.000697130796620121,0.0140787977539403,-0.014874231754427,0.196221072850469,0.361724067813949,0.00499254306293589,-0.00863942893982462,0.00523819582165355,0.0420415083449834,0.0413280585273236,0.0542152710889582,0.695975825195842
1.12681774963993,-0.230505034633244,-0.746055572321555,-0.157085193254135,0.0322813989300051,1.98279101671016,0.529918963669495,0.204443475549423,0.105225784769793,0.0159605256264153,0.136280853920191,-0.808254026998908,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00745132553779504,-0.00206201691954788,-0.00816369215870277,0.000824202751724262,0.0140498961978786,-0.0149060858684202,0.196019776096484,0.361759639770325,0.00511943451540106,-0.00840113008332541,0.00577540313454801,0.0431285092230703,0.039097234305943,0.0549028020103158,0.695592933681625
1.11986946035048,-0.223774997829558,-0.745133870092713,-0.157293368044757,0.0325246463394804,1.96913745273422,0.529794774910532,0.204409108600763,0.105089723233815,0.015974262338944,0.136515018856822,-0.808502461763382,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00759179255730436,-0.00213152442096576,-0.00822778614275627,0.000952572762091264,0.0140163545338123,-0.0149375071416502,0.195817471697844,0.361794866873993,0.00524953583771216,-0.0081601484505978,0.00631732278512063,0.0442365719670114,0.0368869498476734,0.0555918747964143,0.69520616528793
1.11301497659482,-0.216951869194877,-0.744217273372157,-0.157507027780413,0.0327668214566371,1.9554798090186,0.529668245034577,0.204373583193747,0.104952593464769,0.0159901385516455,0.136748624765719,-0.808751420215743,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00773272483003629,-0.00220224160857152,-0.00829648332553196,0.00108190764604409,0.0139794378243213,-0.0149685907716401,0.195613958305006,0.361829757557693,0.00538331534504776,-0.00791649422856716,0.0068639903998041,0.0453692666652048,0.0346813077231222,0.0562822605546673,0.694815502642477
1.10625557907339,-0.210036856201884,-0.743306256114312,-0.157721983224716,0.0330062057205314,1.94181807628278,0.52953936628741,0.204336879166938,0.104814318742676,0.0160081703457462,0.136981615396125,-0.809000896728604,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00787417792809109,-0.00227358187189497,-0.00837022343806393,0.00121214330437949,0.0139373183716623,-0.0149993791942915,0.195409095460208,0.361864292948904,0.0055204990060572,-0.007669780816654,0.00741599094576203,0.0465101759529364,0.0324925039042642,0.0569763588093768,0.694420921676276
1.09959280028537,-0.203031741106446,-0.742400684220376,-0.157938080427737,0.0332430139031726,1.9281526085408,0.529408129988608,0.20429898613574,0.104674815018709,0.0160283727341526,0.137213904035652,-0.809250886381842,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00801562647927634,-0.00234630599215579,-0.00844909900327984,0.00134366352509782,0.0138911013480991,-0.0150295747289908,0.195202729486313,0.361898471387687,0.00566115724663906,-0.00741994488265476,0.0079734945622552,0.0476587725433289,0.0303190289262714,0.0576744372082978,0.694022404008809
1.09302786042144,-0.195937323840728,-0.741499858743863,-0.158158804185594,0.0334753787953975,1.91448347924034,0.529274536213954,0.20425988103587,0.104533996701987,0.0160507671262375,0.137445422391454,-0.809501379293992,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00815713915647276,-0.00241960018149523,-0.00853427380396982,0.00147775557254523,0.0138411376531894,-0.0150591716947424,0.194994700501378,0.361932265519474,0.00580492655774762,-0.00716714012876467,0.0085366124378641,0.0488290105955441,0.0281749085888733,0.0583748923621998,0.693619934384586
1.08656179620925,-0.188755682734768,-0.740604278731666,-0.158381793310816,0.0337060646158122,1.90081017329107,0.529138583894679,0.204219554366179,0.104391758805255,0.01607539638578,0.137676108019007,-0.809752365488904,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00829909027128872,-0.00249401833595564,-0.00862373296851765,0.00161110500921539,0.0137859097343429,-0.0150884138123697,0.194784813492638,0.361965672896598,0.00595242617701786,-0.00691113351653039,0.00910554481992826,0.0500115503076491,0.0260397034650702,0.0590791688022919,0.69321349594014
1.08019609561269,-0.181487953271059,-0.739713960596639,-0.158609098352687,0.03393169592228,1.88713311927481,0.529000265723491,0.204177987393913,0.104248029922446,0.0161022481359335,0.137905873181246,-0.810003839052444,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00844094214357716,-0.00256982305803677,-0.00871828204929898,0.00174631445767619,0.0137255481652931,-0.0151173275150884,0.194572936475126,0.361998675803033,0.00610297697257754,-0.00665200068202763,0.00968054747080671,0.0512147242991542,0.0239384019536248,0.0597863978499688,0.692803077870356
1.07393191039769,-0.174135387805945,-0.738828994501369,-0.158839551840567,0.034155348800118,1.87345222455788,0.528859583354431,0.204135157009612,0.104102725221624,0.0161313533768948,0.138134632317334,-0.810255794511028,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00858300766778841,-0.00264734731413474,-0.0088148698713203,0.00188113105701083,0.0136604458158335,-0.0151457604991689,0.194358909564838,0.3620312455453,0.00625728870118824,-0.00638955709711751,0.0102616947887046,0.0524339559256185,0.0218483775941237,0.0604973928898841,0.692388674149436
1.06777024553874,-0.166699397358047,-0.737949524183578,-0.159070424749413,0.034377290857057,1.85976739777953,0.528716533226635,0.204091034554377,0.103955810723769,0.0161627055611783,0.138362306414265,-0.810508223852681,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0087247298385007,-0.00272641030824805,-0.00891529645101918,0.00201734315688373,0.0135910719327387,-0.0151735713133472,0.194142667066165,0.362063341447097,0.00641551500474825,-0.00612351517697999,0.0108492522137759,0.0536585885201637,0.0197674088080738,0.0612137096089018,0.691970280144234
1.06171229223047,-0.159181778198625,-0.737075494993965,-0.159304346014005,0.0345935069060358,1.84607849625914,0.52857112106266,0.204045594382572,0.103807222449585,0.0161963279471264,0.138588824279811,-0.810761116707904,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00886611424457007,-0.00280732008569429,-0.00901916898526978,0.00215441493112728,0.0135165268027282,-0.0152009268301923,0.19392408515129,0.362094925596225,0.00657685619118618,-0.00585396817849681,0.0114434781071379,0.0548992244579921,0.0177251767595662,0.0619341452434505,0.691547892009871
1.05575970509653,-0.151583976711832,-0.736206118913799,-0.159540631061503,0.0348080065866167,1.83238523382038,0.528423352491917,0.203998805714478,0.103656902966497,0.0162322348626452,0.138814099726523,-0.811014465488407,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00900723340131693,-0.00289004002692939,-0.00912391437805082,0.00229264025999515,0.0134365232138312,-0.0152276758876546,0.193703051720994,0.362125950925414,0.00674223424125189,-0.00558075303328922,0.0120443057450956,0.0561532033193715,0.0156922348953767,0.0626592219187138,0.691121510766195
1.04991368478604,-0.143906883394691,-0.735342717487724,-0.159779184590473,0.0350159671111655,1.81868780504618,0.528273231935228,0.203950638380695,0.103504837726863,0.0162704455336451,0.139038041780087,-0.811268260086534,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0091474765883004,-0.00297424714198857,-0.00923274408140162,0.00243181637152291,0.0133510671602444,-0.0152540530717515,0.193479533062266,0.362156366904552,0.00691071940577613,-0.00530377728433883,0.0126521085217263,0.0574203490633309,0.0137039307828853,0.0633890519506869,0.690691144264846
1.04417536130876,-0.136152364168349,-0.734484789030345,-0.160018829474283,0.0352199211691819,1.80498612071231,0.52812077399209,0.203901067594996,0.10335095865884,0.0163109758065038,0.139260559566091,-0.811522494304397,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00928732769131857,-0.00306067489288631,-0.00934400996886353,0.00257322750368175,0.013261670168202,-0.0152795918323179,0.193253394106046,0.362186131834508,0.00708290763686501,-0.00502285308246345,0.0132669563389342,0.0586960681208058,0.0117416236297986,0.0641244263801397,0.690256796006605
1.03854487185819,-0.128321754902368,-0.733631366507575,-0.160261820081338,0.0354270379054911,1.79128005890281,0.527965985197235,0.203850056346781,0.103195225159359,0.0163538629315652,0.139481587402227,-0.811777154168269,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00942644306843654,-0.00314928848498708,-0.00945650435616729,0.0027154776242639,0.0131666184418106,-0.0153045901420135,0.193024552519854,0.362215185657602,0.00726037898076849,-0.00473801841597786,0.0138883538093987,0.0599892218229662,0.00975295067462882,0.0648642773049276,0.689818477418922
1.0330242325204,-0.120416362799758,-0.732784290404599,-0.160505348506925,0.0356288545813247,1.77756973057707,0.527808877812761,0.203797568205364,0.103037616753423,0.0163991208919696,0.139701031042924,-0.812032230670636,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00956425398051186,-0.00324005004465999,-0.00957303995336445,0.00285939159538694,0.0130661998951892,-0.0153289608907592,0.192792960474864,0.362243463290926,0.00744147686856665,-0.00444895873056253,0.0145171263386061,0.0612890294926154,0.00779964837951611,0.0656101763744,0.689376194480796
1.0276135012745,-0.112438194341106,-0.731943152834167,-0.160751132637546,0.0358265642107853,1.76385516889233,0.527649473579752,0.203743567371287,0.102878066087533,0.0164467774185594,0.139918801041177,-0.812287713352148,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0097014022128028,-0.00333269810719516,-0.00968953345456242,0.00300446510044489,0.0129614972196296,-0.0153523893134344,0.192558481047135,0.362270900343524,0.00762652102211738,-0.00415565888976868,0.0151532619079694,0.0626023979495233,0.0058731320888718,0.0663614121390585,0.688929957697409
1.02231417571737,-0.104388984010988,-0.731107051327584,-0.160998147937309,0.0360215014388985,1.75013560922369,0.527487783542872,0.203688022402833,0.102716573863291,0.0164968518369001,0.140134825994838,-0.812543586507372,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00983739950163987,-0.0034277094045515,-0.0098075104452458,0.00314981614508873,0.0128515850013261,-0.0153751660854429,0.192321105163634,0.362297437806933,0.00781588291067009,-0.00385795955000894,0.0157967577870913,0.0639253246832037,0.00396350548285542,0.0671185362051979,0.688479786540676
1.01712816867651,-0.0962698606139475,-0.730275673295908,-0.161245460934801,0.0362130595025211,1.73641120911012,0.527323826884512,0.203630893912758,0.10255311535587,0.0165493487726516,0.140349019078193,-0.812799839275463,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00997162206916702,-0.00352479211132184,-0.0099286759547082,0.00329679609369346,0.012737980820372,-0.015396564630219,0.192080774322714,0.362323001688789,0.00800954046687783,-0.00355566440420776,0.0164478105887659,0.0652542856255301,0.00207509837654251,0.0678821511563333,0.688025705801584
1.01205584780106,-0.088082637359859,-0.729449475120266,-0.161495645420545,0.0364022351861738,1.72268174212761,0.527157633183359,0.203572147377569,0.102387637423291,0.0166042953742131,0.140561318758533,-0.813056448685967,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0101042639244064,-0.00362420545415132,-0.0100510494076242,0.00344445445783485,0.0126185031595138,-0.0154172235554895,0.191837374242856,0.362347522802725,0.00820776280180213,-0.00324883216072111,0.0171063371485875,0.0665995572616202,0.000200815904338046,0.0686510517576076,0.687567738861152
1.00709826052314,-0.0798286412822925,-0.728628529270771,-0.161746787888288,0.0365904548440434,1.70894779276416,0.526989228784619,0.203511743953333,0.102220119933164,0.0166617029485104,0.140771627144525,-0.813313402411892,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0102351434304593,-0.00372642015153246,-0.0101730716489595,0.0035933381519198,0.0124956353336636,-0.0154366008323925,0.191590851939239,0.36237092282927,0.00841095856518481,-0.00293719740753272,0.0177724402847457,0.0679536707513569,-0.00166998542672548,0.0694263260517312,0.68710591544046
1.00225576573679,-0.0715099922133717,-0.727813308225411,-0.161998735734405,0.0367722965820548,1.69520953978004,0.526818643060778,0.203449636950807,0.102050568739015,0.0167215919177091,0.140979887733419,-0.813570679092431,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0103636275128727,-0.00383101999001823,-0.0102967395981532,0.00374361772726053,0.0123670910140433,-0.0154551484110987,0.191341200772005,0.362393105604827,0.00861811354980405,-0.00262061071325055,0.0184465436550166,0.0693162854070992,-0.00349769088767028,0.0702080997421096,0.68664026622554
0.997530036972472,-0.0631277223171593,-0.727003094332533,-0.162251794214942,0.0369526590530234,1.68146610751939,0.526645915935563,0.20338578661764,0.101878956412379,0.0167839855464967,0.141186005916987,-0.813828264899283,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0104899874474751,-0.00393753421874699,-0.0104225402438354,0.00389372551497631,0.0122352329168224,-0.0154723936875523,0.191088349408247,0.362413983588276,0.00883034264183741,-0.00229895296869209,0.0191283831513255,0.0706886072064795,-0.0053181743369903,0.0709963031311416,0.6861708252683
0.99292163088251,-0.054684012224038,-0.726197645790342,-0.162507173461867,0.0371304333257371,1.66771823311783,0.526471082811439,0.203320161047328,0.101705247408315,0.0168488809717463,0.1413899264656,-0.814086138127409,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0106142008624222,-0.00404747329327104,-0.0105470010703712,0.00404544695491144,0.0120991501945217,-0.0154881865927492,0.190832213122105,0.362433485524492,0.00904747541136537,-0.0019721987518813,0.0198180651714159,0.0720755870526856,-0.0071232306422614,0.0717904239903866,0.685697628536732
