p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.34132989603053,0.255495027660834,-1.07959572676433,-0.137020595904452,0.141514861845015,-0.181689677571371,0.559560988072113,0.155905238444703,0.13033297300853,0.102373111944373,0.101531648789841,-0.691216845449064,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0236451382355574,0.0203780618178112,0.0117565365211464,-0.00484535664356328,-0.00376809065841338,0.00637008425589336,0.228839952769676,0.264976247833564,0.110719975533471,0.0746231938539282,0.0121080967687801,-0.0336645192280085,0.134077813594845,-0.0706173192137135,0.839244390924416
2.3513060311087,0.256602162849927,-1.07912984771208,-0.136987440861585,0.141560900310972,-0.193368872195227,0.559955073709372,0.156244872808333,0.130528915283882,0.102292356000313,0.101468847278868,-0.691110677378133,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0232027846282801,0.0206570349704549,0.0118143631361878,-0.0048618018261315,-0.00373074806740897,0.00630506672164355,0.229016374280335,0.265338140871472,0.109880394130902,0.0737673781287443,0.0107459755104786,-0.0349435622156798,0.134662004203801,-0.0721013580289185,0.840075758666505
2.36130142738824,0.257597655700605,-1.07866422807034,-0.136958245472833,0.141612519091879,-0.205046867114394,0.56034178678651,0.156589156724507,0.130725821336152,0.102211325969878,0.101406668144411,-0.691005592932772,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0227555936788759,0.0209302225453517,0.0118685615924674,-0.00487854866045828,-0.00369266913916588,0.00624098213515278,0.229197075405857,0.265710004991275,0.10903432390854,0.072893768015364,0.00937194918367462,-0.0362206670529028,0.135207091458618,-0.073597791286938,0.840896129847015
2.37131630001964,0.258480752624228,-1.07819721093439,-0.136937769802795,0.141675330520406,-0.216722908161984,0.560721046681158,0.15693799376693,0.130923630696026,0.102130016825537,0.101345123658758,-0.690901576563853,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.022303515533344,0.0211964364788358,0.011921053104999,-0.00489589283649366,-0.00365421108811631,0.00617799277956133,0.229381982863511,0.266091709588025,0.108183240055244,0.0720022065946132,0.00798586405769489,-0.0374770553945244,0.135671063378905,-0.0751025011857195,0.841705351625758
2.38134923847604,0.259250895801804,-1.07772955368999,-0.136917521184641,0.14172809178163,-0.22839736968972,0.561092771940047,0.157291267708244,0.131122314914443,0.102048418611595,0.101284220140623,-0.690798610017527,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0218472042737061,0.0214563164367593,0.0119711054407501,-0.00491390823393001,-0.00361492905068844,0.00611618406302306,0.229571078448005,0.266483090471681,0.107322626846658,0.0710934570227386,0.00658925664966465,-0.0387444916477662,0.136212119078253,-0.0766217643271082,0.842503273544671
2.39139788209285,0.259908644217274,-1.07726104283015,-0.136901034740784,0.141783849439931,-0.240070717073605,0.561456892011276,0.15764887298219,0.131321833338456,0.10196652014103,0.101223971323111,-0.690696673616476,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0213868143236762,0.0217100918379026,0.0120176943345829,-0.00493307003478521,-0.00357495560985688,0.00605554746078374,0.229764319512036,0.266883998550067,0.106455625585163,0.0701674785206867,0.00518174622871595,-0.0400096344856003,0.136733002267329,-0.0781526515595724,0.843289745850005
2.40146172675998,0.2604538008368,-1.0767914944795,-0.136890181396644,0.141845088806264,-0.251742142123084,0.56181333891667,0.158010707846155,0.131522128244032,0.101884302307117,0.101164388729614,-0.690595747825463,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0209222801296449,0.0219568765514389,0.0120617210279905,-0.00495279741555249,-0.00353449199832545,0.00599613807749755,0.229961634116435,0.267294292787646,0.105583013373264,0.0692243302774485,0.00376346314525533,-0.0412649137363645,0.137215065666333,-0.0796933399798293,0.844064624856361
2.41153851394604,0.260885579815738,-1.0763205006785,-0.136882775788158,0.141904202463922,-0.263412486307766,0.562162043585498,0.158376655788679,0.131723156927832,0.101801755683524,0.101105480529642,-0.690495812190838,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0204537607944699,0.0221972289706146,0.0121025392867768,-0.00497309119086853,-0.00349357178348469,0.00593793503878892,0.230162976694304,0.267713808578604,0.104703334353089,0.0682643727409851,0.00233512837697322,-0.042518074235922,0.137714866012923,-0.0812451513761697,0.844827775752243
2.42162793135028,0.261204139950187,-1.07584893648839,-0.136877139343263,0.141963823622656,-0.27508146576907,0.562502939598739,0.158746609604855,0.131924865915945,0.101718870830343,0.10104725433325,-0.690396846606858,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0199813521357384,0.0224338545643987,0.0121373493057358,-0.00499394714840534,-0.00345222080669033,0.00588103918712557,0.230368283016832,0.268142397575728,0.103817399885512,0.0672879266230787,0.000897070079675809,-0.0437756719158324,0.138212783544759,-0.0828091974790569,0.845579070843905
2.43172788741866,0.261409923351485,-1.07537615947449,-0.136876836742319,0.142029098587836,-0.286748790103732,0.562835962134334,0.159120507180929,0.13212715507104,0.10163563837787,0.100989717319805,-0.690298829287073,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0195056510333025,0.0226611229685098,0.0121716768728813,-0.00501601408330887,-0.00341055133381979,0.00582521028677618,0.230577410228622,0.268579989245688,0.102926515438703,0.0662948515319935,-0.000550754482188861,-0.0450237065447977,0.138670351989184,-0.0843823166651256,0.846318380212776
2.44183644241203,0.261502827987928,-1.07490305521533,-0.136882068601224,0.142098532292698,-0.298416070706251,0.563161056318223,0.159498192563737,0.132330016352255,0.101552038143148,0.100932874797575,-0.69020174244896,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0190264959014907,0.0228819520899404,0.0122035186673608,-0.00503861320670984,-0.00336862836890772,0.00577081477005192,0.230790367307833,0.269026349736537,0.102030664190366,0.0652854570472715,-0.00200798261512623,-0.046260812444103,0.139098570451406,-0.0859639604685839,0.847045585791911
2.4519550260845,0.26148177429668,-1.07442865211729,-0.13688892303323,0.142168307117249,-0.310080569107304,0.563478164583248,0.159879558431903,0.132533408330044,0.101468061256369,0.100876730991427,-0.690105562202793,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0185443957018694,0.0230960086559745,0.0122311821816468,-0.00506133189694058,-0.00332601181734338,0.00571785732438324,0.231007108506426,0.269481329302803,0.101129211198075,0.0642602124267592,-0.00347395362508697,-0.0475019242933745,0.139525893651817,-0.0875569792128926,0.847760584449704
2.46208027366447,0.261347127619558,-1.07395405029999,-0.136900166430626,0.142242382232898,-0.32174387121943,0.563787237844945,0.160264491909503,0.132737261366405,0.101383705724754,0.100821297461138,-0.690010264580719,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0180594274868229,0.0233030412441043,0.0122560761993573,-0.00508473568786666,-0.00328371314524428,0.00566611405164341,0.231227537822417,0.269944769737324,0.100223289378856,0.0632191678880915,-0.0049485861785326,-0.0487360083082543,0.139922672206521,-0.0891587940604018,0.848463249300908
2.47220973967502,0.261098937949216,-1.07347828626508,-0.136915430745331,0.142321686341027,-0.333406751296916,0.564088228303059,0.160652875930238,0.132941529303061,0.101298960129956,0.100766568908717,-0.689915829346525,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0175712901618219,0.0235047212167383,0.0122781498597685,-0.00510892027229176,-0.00324141192016403,0.00561568068990326,0.231451598800872,0.270416504443522,0.0993133505614714,0.0621625922112368,-0.00643156602084301,-0.0499642470729328,0.140281941086977,-0.0907693869368646,0.849153481625932
2.48234332281923,0.260737979275457,-1.07300267542957,-0.136931666863707,0.142401489005397,-0.345068095719952,0.56438108313909,0.16104462128385,0.133146165134057,0.101213811458751,0.100712545376714,-0.68982223466836,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0170808299563463,0.0236995370866777,0.0122956344873992,-0.00513359701917848,-0.00319888711383109,0.00556649263083075,0.231679236062394,0.270896414946875,0.0983985240287619,0.0610908557373293,-0.00792227059595295,-0.0511981105200992,0.140638940668354,-0.092390899549462,0.84983119400815
2.49247861190398,0.260263371546548,-1.07252557333575,-0.13695041021818,0.142476301679598,-0.356729054833316,0.564665763638362,0.161439613568628,0.133351092375514,0.101128251508431,0.100659230591484,-0.68972945979118,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0165878816418985,0.0238873180443877,0.0123099429359569,-0.00515893565212616,-0.00315569857139958,0.00551880022881646,0.231910339706624,0.271384340496354,0.0974778357218368,0.0600041002228103,-0.00942018394469572,-0.0524306905271286,0.141034339150095,-0.0940215320871798,0.85049630077872
2.50261418202678,0.259675274635072,-1.07204745277327,-0.136968947842681,0.142549721128809,-0.368389712286311,0.564942228332394,0.161837735536034,0.133556258091113,0.101042269247563,0.100606635615294,-0.689637479787366,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0160923757741882,0.0240693571215966,0.0123214303520852,-0.00518492922391617,-0.0031133690176624,0.00547236952193719,0.232144841015863,0.271880115813235,0.0965523280669148,0.0589027701877334,-0.0109249233756703,-0.0536726935613102,0.141441381507304,-0.095663229321007,0.851148726750448
2.51274829261604,0.258974484023145,-1.07156923326345,-0.136996339892438,0.1426352784173,-0.380050715143949,0.565210434595297,0.162238891488061,0.133761615263648,0.100955853760497,0.100554746131666,-0.689546273628667,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.015594476494396,0.0242444279802501,0.0123311712977603,-0.00521151933032288,-0.00307127723877337,0.00542728939897597,0.232382682160492,0.272383611162488,0.0956252495769119,0.0577864517574806,-0.012437215444603,-0.0548888713678884,0.141759088341577,-0.09730851940422,0.851788400885442
2.52288238008691,0.258159930189001,-1.07108962328968,-0.137024394457177,0.142719028727946,-0.391709407263175,0.56547034253687,0.162642965287732,0.133967134785277,0.100868995104992,0.100503558177686,-0.689455818805351,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0150950714490916,0.0244124447734734,0.0123362215343742,-0.00523853266087698,-0.0030284385787574,0.0053837206274121,0.232623834696721,0.272894662265451,0.0946937114019129,0.056655938028293,-0.0139557912236021,-0.0561103456225768,0.14209139393402,-0.0989635609317334,0.852415264752209
2.53301221392388,0.257231935246892,-1.07060878978159,-0.137056167478605,0.142802802248312,-0.403368510386996,0.565721927061022,0.16304983936729,0.134172738477517,0.100781686227311,0.100453084201374,-0.689366090128227,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.014593882162186,0.0245743789748931,0.01233718042638,-0.00526528400162124,-0.00298595877744418,0.00534168397151591,0.232868182595139,0.27341310236758,0.0937583820452914,0.0555112978195842,-0.0154804676026744,-0.0573247298535951,0.142424467995153,-0.100625434909791,0.853029237610871
2.54313736254208,0.256191293652184,-1.07012773306051,-0.137093198535336,0.142894921457267,-0.415027639653338,0.565965158430391,0.163459412350205,0.13437835815129,0.10069393149395,0.10040331822175,-0.689277062062036,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0140909213303897,0.0247296045253131,0.0123351709113473,-0.00529241487228299,-0.00294403961054401,0.00530104392211683,0.233115628949003,0.273938792688596,0.0928213413299967,0.0543526635213932,-0.0170112822178769,-0.0585262560994265,0.142696304245223,-0.102292697115731,0.853630273918076
2.55325646315513,0.25503730374986,-1.0696457227568,-0.137135479306772,0.142991117350051,-0.426686451434985,0.566200007119231,0.163871572425626,0.134583944333146,0.100605724579412,0.100354250894907,-0.68918871133,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0135866853111644,0.0248782771078515,0.0123294830597009,-0.00531971704770928,-0.00290220771150262,0.00526191171919876,0.233366108579203,0.274471576898991,0.0918818762618178,0.0531802830226924,-0.0185477448021921,-0.0597142747454378,0.142938592569014,-0.103964920878003,0.854218326462984
2.56336787572929,0.253770568611097,-1.06916245972583,-0.137177556778481,0.143080323257499,-0.438345232632094,0.566426451874417,0.164286210377424,0.134789435717474,0.100517062628617,0.100305880766382,-0.689101012801347,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0130811847927736,0.0250193878398108,0.0123213108923764,-0.00534734753193739,-0.00286068042621129,0.00522417501346517,0.233619533694739,0.27501130153071,0.0909377373311269,0.0519947739802591,-0.0200887758858727,-0.0609092440366683,0.143233752848266,-0.105645997477705,0.854793350294762
2.57347036684825,0.252390476742157,-1.06867835386032,-0.137220638407233,0.143164663820996,-0.450004071528945,0.566644471620963,0.164703200174754,0.134994790899014,0.100427940169751,0.100258202759279,-0.689013943217789,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0125746252937398,0.0251533694043737,0.0123103000096908,-0.00537495501683138,-0.00281984524760609,0.00518791300751387,0.233875850137826,0.275557785319787,0.0899896672675004,0.050796353871662,-0.021634171742907,-0.0621061488840683,0.143565862332056,-0.107334608856449,0.855355311920618
2.58356383367699,0.25089779294297,-1.06819388631812,-0.137265418270696,0.143248531468074,-0.461661754827644,0.566854048709192,0.16512242299816,0.135199962565842,0.100338357586138,0.100211205338485,-0.688927478000997,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.012067073831441,0.025280765498929,0.0122965232912381,-0.00540276314321214,-0.00277900534608133,0.00515320756818483,0.234134992921098,0.276110858703911,0.089038899483039,0.049585263933415,-0.0231837875365148,-0.063302222811261,0.143902168320081,-0.109029919207581,0.855904177548185
2.59364558607937,0.249292367263762,-1.06770871411582,-0.137314478440556,0.143333543613137,-0.473320266886801,0.567055166606383,0.165543769089809,0.135404904620696,0.100248311533751,0.100164888582717,-0.688841591208194,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0115590138981636,0.025401428400208,0.0122789863655448,-0.0054306430798165,-0.0027383564082939,0.0051200880877067,0.23439689904022,0.276670366963993,0.0880860365926731,0.0483615890363507,-0.0247374981488863,-0.0644869922089045,0.144230483099508,-0.110729497519836,0.8564399082754
2.60371344557089,0.24757519880521,-1.06722328307299,-0.137369395267573,0.143428763812555,-0.484979068794565,0.567247816838019,0.165967126229813,0.135609554393455,0.100157800815754,0.100119249309246,-0.688756256406732,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.011050132189705,0.0255153067726366,0.0122589970399967,-0.0054582927135266,-0.00269818278618744,0.00508845943772762,0.234661475029415,0.277236150692146,0.0871333437653471,0.0471255121686037,-0.0262953514998734,-0.0656545637857988,0.144483276652216,-0.112431848024355,0.856962485844212
2.61376754392623,0.245745380099974,-1.06673651600229,-0.137425121828743,0.143517603356868,-0.496638199303055,0.567431985707848,0.16639238134269,0.135813871010788,0.100066829270528,0.100074279596142,-0.688671448749437,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.010541291992554,0.025622311101679,0.012234971090605,-0.00548571657173508,-0.00265894871768924,0.00505833236413844,0.234928666257869,0.277808050135264,0.0861773503818403,0.0458776345601994,-0.0278561218323693,-0.0668233388668097,0.144784024671226,-0.114140449982541,0.857471905099829
2.62380595524171,0.24380337159101,-1.06624858073729,-0.137484154589669,0.143604118796747,-0.508297807048257,0.567607673907723,0.166819419861051,0.136017787195632,0.0999754006609994,0.100029963784181,-0.688587143210035,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0100323633874755,0.0257228161211442,0.012207597745979,-0.00551267863394211,-0.00261993680652439,0.00502984299043829,0.235198368708401,0.278385900614521,0.0852192131084931,0.0446180870609192,-0.0294197129083301,-0.0679833599146206,0.145102410397187,-0.115852926231094,0.857968154695168
2.63382773586872,0.241749596394317,-1.06576037174159,-0.137547147831319,0.143695607152429,-0.519957287523395,0.567774879964181,0.16724813346307,0.136221247158064,0.099883522683767,0.0999862981707389,-0.688503312493527,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00952298461468049,0.0258161315357197,0.0121777206002799,-0.00553908946849396,-0.00258196594695614,0.00500283125058676,0.235470498758795,0.278969548045179,0.0842607929951122,0.0433471110456176,-0.0309860767367862,-0.0691322845274766,0.145384080798024,-0.117568535055666,0.858451236142142
2.64383112185807,0.239584154593526,-1.0652714428076,-0.137614278739681,0.143790062231083,-0.531617300650979,0.567933596374426,0.167678402321999,0.136424209168069,0.0997912045259588,0.0999432654049563,-0.688419931972684,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00901436472568795,0.025902762674489,0.0121436526652502,-0.00556476691859348,-0.00254430422117147,0.00497753507968213,0.235744998959149,0.27955882223337,0.0833019012824548,0.0420649961523336,-0.0325548069617901,-0.0702688952899902,0.145643884654956,-0.119286738534846,0.858921149897854
