p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.41560759470038,-0.377554509649652,-0.69614894409293,-0.152801574210125,0.126283038370835,2.07831045201136,0.56446758713002,0.195656742446847,0.125973119019409,0.094898890841869,0.108672758252264,-0.689416887431796,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00199735068437956,0.00667051598759238,0.00917881548230193,-0.0021435766204117,0.00920721346467673,0.00422036117356139,0.219573438716251,0.326213440639688,-0.0138752460791521,-0.0394668761718834,-0.0672351164431899,-0.0841690720577475,0.263035767553735,-0.148359824119233,0.85807193950209
1.40779762007934,-0.370847514637227,-0.695749700383559,-0.152700457579954,0.126322653829824,2.06658539306502,0.564500876308093,0.195767917713307,0.126126099277447,0.0948631645648621,0.108826211810009,-0.689346548078903,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00184286578294834,0.00675681418699725,0.0092987328224714,-0.00161194530768682,0.00840022564567888,0.0042344796948135,0.219819032898035,0.326351353994068,-0.0141388498078331,-0.0399017779689117,-0.0678292447550478,-0.0850305957348674,0.262916049270897,-0.149237914722805,0.858276116684126
1.40006387255144,-0.364049542680415,-0.695347416606788,-0.152596155064959,0.126366337747374,2.05486109721581,0.564531590737809,0.19588053128309,0.126281078157821,0.094836298809734,0.10896621557077,-0.689275973417323,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00168621336406494,0.0068409250060153,0.00941023831741716,-0.000878503281589726,0.00801653936147534,0.00431905257120224,0.220068914374906,0.326492525715273,-0.0144034227445989,-0.04034463927318,-0.0684413857050283,-0.0859259735340479,0.262789071680233,-0.150144255030346,0.858480733273017
1.39240882596964,-0.357161412403052,-0.694940301624641,-0.152490262891172,0.126421380181678,2.04313755518333,0.564559694293876,0.195994546699857,0.126437915463112,0.0948216570883742,0.109099824560128,-0.689203989207803,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00152787820760558,0.00692257281954878,0.0095117225993252,-0.000643604274858933,0.0073558318068756,0.00431076272697117,0.220322861564876,0.326636932375474,-0.0146667618653645,-0.0407955866235132,-0.0690678738690324,-0.0868532097494474,0.262589498664777,-0.151079328358966,0.858684917399473
1.38483181763867,-0.350185526709765,-0.694528246346173,-0.15239138237458,0.12646674160491,2.03141442680904,0.56458515893067,0.196109922913516,0.126596444173101,0.0948109303504599,0.109222421756909,-0.689132143162354,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00136736691466188,0.00700292931318292,0.00960416811801867,-0.000952091349241679,0.00638612508517905,0.00430746488288003,0.220580604894098,0.32678454255007,-0.0149342809106181,-0.0412544651580935,-0.0697093114254606,-0.0877645277208844,0.262481246899273,-0.152026531385415,0.858888959795803
1.37733486314014,-0.34312190157027,-0.694112832478436,-0.152288074496818,0.126522210733765,2.01969161811596,0.564607948379247,0.196226638402069,0.126756513641734,0.0947950621613058,0.109328857174996,-0.689060352080972,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00120513683611101,0.00708180568276207,0.00968715927199104,-0.000994778608100211,0.0059162943055735,0.00432887016990957,0.220841905820661,0.326935357621893,-0.0152021070419316,-0.0417207320334293,-0.0703665029871257,-0.0886939516425874,0.262325483703764,-0.152988290876914,0.859092303695249
1.36991972081021,-0.335972005632967,-0.693693302068897,-0.152187983856867,0.126578784295644,2.00796965276555,0.564628033993183,0.196344668496782,0.126917966296267,0.0947784825178375,0.109427462080089,-0.688988204244807,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00104098680909992,0.0071582033383405,0.00976341423373772,-0.00174520590632443,0.00577590761591446,0.00436687054242491,0.221106511536158,0.327089371170002,-0.0154717744708957,-0.0421944592828388,-0.0710351070884516,-0.0896156762425679,0.262176250249875,-0.153959293726351,0.859294797215968
1.3625862428091,-0.328737078487453,-0.693269455722612,-0.152087563408517,0.126642385763607,1.99624890133749,0.564645383773334,0.196463971885755,0.12708068986683,0.0947493957527321,0.10952372720702,-0.6889154230691,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.000875556120019105,0.00723247546699446,0.00982961020151496,-0.00276458239835603,0.00525744210245538,0.00440327282597242,0.221374247157248,0.32724654767176,-0.0157425987291033,-0.0426749580890989,-0.0717093056494171,-0.0905257954295923,0.261982385588684,-0.154928501192291,0.859496477766522
1.35533539266845,-0.321417684492768,-0.692841491336255,-0.151987017350231,0.126710360827797,1.98452857673486,0.564659976375335,0.196584513143538,0.127244516703522,0.0947033193794262,0.109611351242061,-0.688842035188667,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.000708302114393877,0.00730480229956088,0.00988816602160936,-0.00369535864569503,0.00543718581072522,0.00460845772775498,0.221644840659531,0.327406861849115,-0.0160153621948883,-0.043162505599606,-0.0723913972994601,-0.0914171797006863,0.26177307021869,-0.15589301192771,0.859697385033804
1.34816825068145,-0.314015564492261,-0.692409279942098,-0.151891650288297,0.126775000906739,1.97281005682028,0.564671781410575,0.19670625984853,0.127409319470548,0.0946417300686646,0.109701971005573,-0.688765227559871,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.000540080926081377,0.00737430145311135,0.00993720242797147,-0.00434079308363589,0.00513005202652156,0.00468271100416917,0.221918091666534,0.327570293269776,-0.016291010457998,-0.0436581268789625,-0.0730744935759529,-0.0922684288952435,0.261587773529447,-0.15684834060603,0.859897381869651
1.34108562328802,-0.306530187637173,-0.691973696692183,-0.151792760916263,0.126849723078386,1.96109248570859,0.564680782759343,0.196829164872749,0.127574939511015,0.0945693835172706,0.109787471872682,-0.688687182376469,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00037064743269255,0.00744189351794988,0.00997752874987157,-0.00452323280691613,0.00472471781159917,0.00468792257536377,0.222193741839591,0.327736795234441,-0.0165665752518054,-0.0441603581000677,-0.0737635504365866,-0.0931231675536801,0.261338545519381,-0.157806443869748,0.86009644627722
1.33408860288806,-0.298964091543848,-0.691534008259881,-0.151695637681301,0.126919816583846,1.94937565242687,0.564686960216554,0.196953196431381,0.127741231656846,0.094493996303822,0.109866217169542,-0.688609050333546,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.000200344634548877,0.00750707308074028,0.0100085476222189,-0.00492667334659525,0.00424866456111589,0.00462282218643084,0.222471557361697,0.327906345560827,-0.0168449474869514,-0.0446689233160017,-0.074460375431185,-0.0939707539493019,0.261136542882173,-0.158769046880962,0.860293180414928
1.32717871162207,-0.291317753631249,-0.691090382253518,-0.151601084646529,0.126996917393954,1.93765943757251,0.564690299293797,0.19707831431606,0.127908040783883,0.0944118850813788,0.109937028245561,-0.688532003297105,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,2.88254981550828e-05,0.00757042648442008,0.0100311495383776,-0.00514035478366398,0.00367384973763374,0.00440640877727771,0.222751285690377,0.328078907461403,-0.01712390929534,-0.0451830856609272,-0.0751648848093577,-0.0948034168557921,0.260897174289215,-0.159730376450043,0.860485994956276
1.32035620095572,-0.283592741964903,-0.69064374582439,-0.15151663175071,0.127076769722486,1.92594448644379,0.564690779718766,0.197204488090801,0.128075226609522,0.0943262125016511,0.109998259074521,-0.688458563150817,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.000143252908588742,0.00763043439177324,0.0100456489231754,-0.00500875161212111,0.00308060711868785,0.00415272297106251,0.223032701705454,0.328254460742572,-0.0174046084388617,-0.04570191588824,-0.0758785309754306,-0.0955957743981042,0.260654324046851,-0.160684194861646,0.860673503466776
1.31362204813119,-0.27578947593338,-0.690193396668245,-0.151429360775646,0.127155475512025,1.9142307341126,0.564688392170289,0.19733166199733,0.128242654091575,0.0942427333081157,0.110049602526499,-0.6883893511013,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.000316024928785907,0.00768817593631232,0.0100515496814974,-0.00485769921821727,0.00256248957249711,0.00379508743722834,0.223315585127829,0.328432940001378,-0.0176875553583579,-0.0462239822529382,-0.0766011201972596,-0.0964072248902131,0.260437373098444,-0.161645637488186,0.860853298224868
1.30697756307143,-0.267909633599208,-0.689739802263039,-0.15134707051263,0.127233577721905,1.90251767257156,0.564683125088143,0.197459798262936,0.1284101799196,0.0941617716544788,0.110092310686041,-0.688326099644012,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.000489275881623286,0.00774323625715667,0.0100488793365772,-0.00505859584722129,0.00190955089388323,0.00342292004444467,0.223599702784501,0.328614310008627,-0.0179728467899151,-0.0467485679552012,-0.077332017674785,-0.0972070206064714,0.260240300063587,-0.162605352961972,0.86102558799183
1.30042267946433,-0.259954024455552,-0.689282735425883,-0.15126625275932,0.127315096993538,1.89080567708941,0.564674970490116,0.197588852200555,0.128577661241877,0.0940774617236917,0.110124136534272,-0.688269050976605,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.000662840732155168,0.0077955518876377,0.0100382542628746,-0.00507288595350958,0.000805935746507058,0.00305225851986446,0.223884821075431,0.328798523167782,-0.0182599173020486,-0.0472752364880408,-0.0780708847870924,-0.0980007632192751,0.260036966858075,-0.163560406745109,0.861189149515199
1.2939599560009,-0.251923010561022,-0.68882331256051,-0.15118372644343,0.127408283155156,1.87909401893688,0.56466392314458,0.197718778065349,0.128744965479591,0.0939929136244666,0.110137568796714,-0.688218180001274,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.000836419263769983,0.00784486743048207,0.0100184437788597,-0.00466665423956791,0.000945943063753452,0.00290357380280604,0.224170722793965,0.328985527853149,-0.0185465734430078,-0.0478041207356167,-0.0788222935448559,-0.0988070677196713,0.259776504606183,-0.164519232032854,0.861343787534773
1.2875890371399,-0.243819124589351,-0.688360475039457,-0.151107145353728,0.127495599391454,1.86738343425498,0.564649982823517,0.197849525855857,0.128911939542572,0.0939151360538071,0.110153334514443,-0.688169787104561,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00101005743845528,0.00789158329213946,0.00999065422428558,-0.004514504903258,7.59597113916821e-05,0.00258939165370231,0.224457154416594,0.329175265912409,-0.0188354026014955,-0.048336183005033,-0.0795747631801034,-0.0996013055690894,0.259557504467018,-0.165478275911128,0.861490290938897
1.28131146042191,-0.235643075306011,-0.687894796722055,-0.15102797129767,0.127584378564201,1.85567368411199,0.564633148532876,0.197981052244059,0.12907845044631,0.0938398943054195,0.110154600509633,-0.688126630576999,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00118344391196734,0.00793494149024798,0.00995532850074921,-0.00421877597129194,-0.0008791834282737,0.00232606283799619,0.224743896681172,0.329367687774122,-0.0191254846864606,-0.0488702527287924,-0.0803366455191686,-0.100413833869834,0.259350923149531,-0.166443016309138,0.861629584311839
1.27512855960712,-0.22739475669589,-0.68742691617438,-0.150952051349845,0.127677245929284,1.84396367264728,0.564613424467677,0.198113301268897,0.129244372587989,0.0937695813725646,0.110139947452495,-0.688087862863032,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00135674635429073,0.00797602616426085,0.00991165198598931,-0.00459370900961154,-0.00198828733807194,0.00204381435878087,0.225030740852525,0.329562721010967,-0.0194157249121976,-0.0494070823119858,-0.0811091898208216,-0.101224989612156,0.259138439942491,-0.167412272509726,0.861761972536094
1.26904056167914,-0.219076919145542,-0.686956083125929,-0.150875840153764,0.127759361188813,1.8322542691718,0.564590812028439,0.198246235038301,0.129409566787756,0.0936930195557377,0.110106809330194,-0.688053799290386,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00153012456962864,0.0080138628691051,0.00986134959672702,-0.00512959381433586,-0.00327565815566477,0.00176949760730016,0.225317456504137,0.329760324381819,-0.0197101517384338,-0.0499462508427987,-0.0818907162995656,-0.102031247074062,0.259035413318082,-0.168377368604512,0.86188872693884
1.26304795247465,-0.210689489566134,-0.686482305338406,-0.150809467815351,0.127852049918676,1.82054606596207,0.564565309952278,0.198379799419453,0.129573922614368,0.0936075263254988,0.1100522150276,-0.688024307663598,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00170276828312721,0.00804790855196802,0.00980301522329696,-0.00556248504676449,-0.00384338973344445,0.0015456040599382,0.225603862692524,0.329960429733929,-0.0200039736846232,-0.0504884973784937,-0.0826833238949652,-0.102790126239018,0.258886980991121,-0.169328512402604,0.862009137774957
1.2571508069629,-0.202233805915791,-0.686006034474548,-0.150743288040883,0.12794685591316,1.80883740963453,0.564536930480893,0.198513931228652,0.129737306201423,0.0935148182413861,0.109988158532042,-0.687998547595932,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00187500447536237,0.00807949059976165,0.0097376066993482,-0.00664405395382317,-0.00493235052699187,0.00125189769859313,0.225889733881374,0.330162950948536,-0.0202987175195499,-0.0510325215369536,-0.08347889223314,-0.103539950708136,0.25873852172893,-0.170270938642673,0.862123415042084
1.25135052128857,-0.193711411358556,-0.685527781461544,-0.150677290015498,0.128034741869905,1.79712959783317,0.564505680406303,0.198648589405315,0.129899599646412,0.0934040840088224,0.109905952689926,-0.687977682634289,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0020472763003343,0.00810782683699163,0.00966790430955489,-0.00721782826390488,-0.0059771603031139,0.00101141195961052,0.226174873536977,0.330367837217258,-0.0205972292376254,-0.0515781012839646,-0.0842798400103385,-0.104265007617962,0.258671105942676,-0.171194846063064,0.862231341531391
1.2456475891094,-0.185122908180752,-0.685046597606239,-0.150618065187611,0.12812525511276,1.78542252474275,0.564471559134631,0.198783719852598,0.130060731384905,0.0932837868710906,0.109806333351541,-0.687960825768295,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0022185686166587,0.00813314508425533,0.0095904752417858,-0.00758883285872564,-0.00686860672009293,0.000751239370544443,0.22645916596782,0.330575016087585,-0.0208964636475321,-0.0521259402168963,-0.0850876542023397,-0.10495199240714,0.258611150024017,-0.17210410165899,0.862332485669311
1.24004382131643,-0.176469858630783,-0.68456324580284,-0.150559379100649,0.128212543004085,1.77371566521807,0.56443458299102,0.198919272270669,0.130220572638934,0.0931573063234452,0.109691856572872,-0.687948305112119,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00238895638338121,0.00815530674242559,0.00950729337491463,-0.00714026951618152,-0.00799829121107043,0.000342158981214702,0.226742392684829,0.330784419216534,-0.0211974785563666,-0.0526750212500961,-0.0859004100333707,-0.105629684860158,0.258598331797414,-0.17300517562053,0.862426140523108
1.23453913891825,-0.167754039716997,-0.684077835938261,-0.150501931712942,0.128299164653069,1.76200963975885,0.564394767051297,0.199055194049709,0.130379027528516,0.0930383018315088,0.109558551719355,-0.687942602462433,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00255816557878985,0.0081750009141307,0.00941516080832872,-0.00707156885796173,-0.00894706535179257,-4.19620465574866e-05,0.227024391015062,0.330995971605387,-0.0214991512173877,-0.0532240425190835,-0.0867226929609854,-0.106316220190718,0.258618304481577,-0.173909479785211,0.862512533425212
1.2291351709756,-0.158975453715156,-0.683590728841897,-0.150449512848525,0.128388548210089,1.75030367249322,0.564352130958317,0.199191444064945,0.130535946875322,0.0929204423505428,0.109409433963491,-0.687943301829875,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00272652097214943,0.00819050553484135,0.00931961826387773,-0.00692731505109373,-0.00970152977010502,-0.000470448754152919,0.22730490683684,0.331209620166877,-0.0218009622728071,-0.0537730658766459,-0.0875514016997155,-0.10698674306864,0.258641370646052,-0.174806245776562,0.862589507363451
1.22383200108704,-0.150135748475003,-0.683101524695032,-0.150398096556135,0.128471903997356,1.73859791896984,0.564306688942115,0.199327952490526,0.130691273846386,0.0928049870996912,0.109247741800656,-0.687951142642444,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00289327374999537,0.00820280284459018,0.00921648027877531,-0.00712822881045155,-0.0106314312067993,-0.000985540364883963,0.227583843424008,0.331425259439051,-0.0221048080537634,-0.0543209073898302,-0.088384005409624,-0.107657795200221,0.258728244345494,-0.175697278716494,0.862655343464725
1.21862914613326,-0.141235674898811,-0.682610204939099,-0.150351826921248,0.128554139444276,1.72689224235739,0.564258467712948,0.199464665871269,0.130844881851033,0.0926861832861837,0.109070551280543,-0.687967568315192,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00305829194523044,0.00821210732086464,0.00910673098010961,-0.00760669090033195,-0.0112597797361197,-0.00146974860267601,0.227860981808189,0.331642811282108,-0.0224101367123051,-0.0548669869388049,-0.0892210910902372,-0.108304977782927,0.258847127834661,-0.176572085734283,0.862709669198552
