p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.5372015443458,-1.08706509901876,-0.825853049827972,-0.140877463083379,0.0938759612262507,2.68268333724713,0.581792970991538,0.197100909438385,0.137161329323528,0.075384255770824,0.0892280813462469,-0.705169300176309,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0020769419970601,0.0114472194595522,0.00517139712443604,-0.00675066132482083,-0.0102255938630508,-0.00473414448437071,0.231528511735635,0.318514952295407,-0.013765019934865,-0.0325768301140693,-0.110793428193412,-0.123417285829062,0.240607202746719,-0.109007298135229,0.870044895678006
1.52668671301652,-1.08587486114107,-0.824958637110774,-0.140734049596457,0.0936979979860589,2.67078726375778,0.581758355291587,0.197291696429378,0.137247519275602,0.0752717447487436,0.0890576547818627,-0.705248202584381,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00260415748611242,0.0114085074634152,0.00513825403942458,-0.00726610950825657,-0.00932283217021296,-0.00506350415491408,0.231682148709876,0.318809728256506,-0.0142692552661792,-0.0332146877037642,-0.111579643443174,-0.124594625091768,0.242716857659809,-0.10973064278336,0.870049879806105
1.51618674300887,-1.08456256014307,-0.824060723471284,-0.140589657800785,0.0935194129257422,2.65889063153392,0.581714952666818,0.197481838220435,0.137333156842926,0.075150642923606,0.0889022742456925,-0.705332594320297,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00312848264417687,0.011358962778219,0.00510707824778633,-0.00771461387247763,-0.00838904715418226,-0.00538093611837542,0.231838271167729,0.319107805557798,-0.0147704717020458,-0.0338506191551074,-0.112349546007792,-0.125756487565862,0.244805519152663,-0.110430271884041,0.87003179677316
1.50570304896602,-1.08312865647227,-0.823159289709251,-0.140447519241127,0.0933387111211285,2.64699345141773,0.581662811289416,0.197671154266738,0.137418274813722,0.0750220660257314,0.0887624567931228,-0.705422276588936,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0036488559643244,0.0112991459087614,0.00507456875781132,-0.00810485125791016,-0.00742115076254324,-0.00567473520717288,0.231996921042759,0.319408895734571,-0.0152684800829981,-0.0344843361909596,-0.113102780162944,-0.126890882984818,0.246883041546598,-0.11110576942066,0.86999103560388
1.49523707470357,-1.08157378483873,-0.822255060012366,-0.140306068080386,0.0931547413967804,2.63509446305823,0.581601997023343,0.197859473365218,0.137502850959686,0.0748869851714329,0.0886387709470804,-0.705516855509056,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00416516231486419,0.0112282763196858,0.00504292499140246,-0.00844715221379522,-0.00645034099792718,-0.00595352410653893,0.232158044038492,0.319712722429694,-0.0157630111652595,-0.0351153038460503,-0.113838547637021,-0.128004710281536,0.248956610887606,-0.111758445153298,0.869927565932565
1.48479070395058,-1.07989763648961,-0.821347402846215,-0.14016764771014,0.0929707548104204,2.62319416795075,0.581532577651429,0.198046611303879,0.137586899709542,0.074746199301203,0.0885312652637816,-0.705616080910831,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00467616757634959,0.0111463845906062,0.00501013574533915,-0.00874796095274549,-0.00548029203153139,-0.00621675657507481,0.23232164494884,0.320018984782705,-0.0162528438714302,-0.0357431957556935,-0.114556805149,-0.129089320332402,0.251001607739628,-0.112388089104846,0.869841841339888
1.47436506916865,-1.07810069812135,-0.82043663444054,-0.140029219490111,0.0927855170086004,2.61129261537111,0.581454641525157,0.198232384380389,0.137670401971965,0.0746003999519905,0.0884399270632561,-0.705719693520416,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00518221930613016,0.0110539292507555,0.00497684859052161,-0.00895842443300904,-0.00454201928247716,-0.00646468551314117,0.23248766618504,0.320327376756936,-0.0167377421554436,-0.0363672798593903,-0.11525694191907,-0.130157093770019,0.253026671601054,-0.112996264113985,0.869734505439068
1.46396179765065,-1.07618318890314,-0.819523026471908,-0.139891666629123,0.0926015099708225,2.59938956553731,0.581368271203388,0.198416616534569,0.137753349448473,0.0744510928781071,0.0883642267418815,-0.705827438278968,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00568288530387706,0.0109512179644344,0.00494400504923997,-0.009141942116562,-0.0035747017612639,-0.00669738414666998,0.232656070064905,0.320637605564773,-0.017216619593963,-0.0369871647068236,-0.115939236707994,-0.13120628879867,0.255013673806256,-0.113584245909034,0.869606066621887
1.45358233219114,-1.07414558538355,-0.818606458255881,-0.139752405800304,0.0924187594435743,2.58748564544384,0.581273556448323,0.198599136833976,0.137835749532627,0.0742987271761644,0.0883046483791938,-0.705939061348079,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0061781428185359,0.0108385426302482,0.00491116956902182,-0.00923665842585769,-0.0026151594153967,-0.00689912341048426,0.23282684177847,0.320949380931638,-0.0176890185446856,-0.0376021637322188,-0.116602921451718,-0.132247182750139,0.25696124864791,-0.114153098335737,0.869457415510749
1.44322870984152,-1.07198799356211,-0.817686837774435,-0.139615267232981,0.0922352951904272,2.57557933633482,0.581170587401348,0.198779779211147,0.137917602358778,0.0741447828690667,0.0882610623889372,-0.706054046738254,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00666760302556746,0.0107166134322068,0.00487928176678976,-0.0092685369125739,-0.00166530268390502,-0.00708212599186631,0.232999954631789,0.321262420615348,-0.0181547990970456,-0.0382122576523772,-0.117248072951438,-0.133265989163723,0.258883629856827,-0.114703175576838,0.869288879125537
1.43290174137273,-1.06971135876844,-0.816764485362617,-0.13947755402917,0.0920518899454825,2.5636714717484,0.581059460684255,0.198958389435017,0.137998923721557,0.0739903072538572,0.0882333073442054,-0.706172082171452,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00715051360804297,0.010585245051683,0.00484638043607488,-0.00924377885140854,-0.000757784637083203,-0.00725338632755923,0.233175405012082,0.321576455239338,-0.0186133223111865,-0.0388168762107133,-0.117874512559336,-0.134274505801539,0.260774852976072,-0.115236636185075,0.869101572395655
1.42260359620149,-1.06731602768123,-0.815839577998489,-0.139339731836516,0.091869103744614,2.55176166975029,0.580940285457454,0.199134810185878,0.138079696728825,0.0738362442730004,0.088220677600254,-0.706292971943578,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00762659271485333,0.0104443087651102,0.00481432824879391,-0.00914641697550622,0.000128992539872863,-0.00740228530399456,0.23335313126663,0.321891208383702,-0.0190640164422403,-0.0394156184510898,-0.118482451321327,-0.13527179950799,0.262631333384112,-0.11575430187105,0.868896152206672
1.41233549785931,-1.06480190817579,-0.814911432804932,-0.139204133817796,0.0916868583705018,2.53985019950913,0.580813175578873,0.19930888199863,0.138159935532972,0.0736838039900753,0.0882228274759186,-0.706416343365311,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00809529076121418,0.010293452325072,0.00478163918071151,-0.00898795819597592,0.000992736882877154,-0.00752929200390495,0.233533120531147,0.322206394393765,-0.0195063959497827,-0.0400082994458589,-0.119072097421844,-0.136249817027863,0.264453653327715,-0.116256762198055,0.868673630013089
1.40209902944189,-1.06216993795821,-0.813980717694924,-0.139069920523706,0.0915080796516053,2.52793618587531,0.580678254066186,0.199480439537381,0.138239629519317,0.073534004686809,0.0882393730906332,-0.706541831565376,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00855627822898608,0.0101327513284255,0.00474962615527763,-0.00879387680453536,0.00185384257361226,-0.0076307771003381,0.233715316055293,0.3225217170105,-0.0199393221330153,-0.0405944613700556,-0.11964350320579,-0.137212983068581,0.266220174645247,-0.11674551538263,0.868434871876817
1.39189523562808,-1.05942050812443,-0.813047446567009,-0.138937537964902,0.0913297843458279,2.51602004927737,0.580535649429036,0.199649318726188,0.138318789955238,0.0733874400734001,0.0882702704668601,-0.706669011183715,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00901037315553355,0.00996386846890351,0.00471975928414636,-0.00854232932659543,0.00267683857333445,-0.00772531218038219,0.233899694610696,0.322836876432026,-0.020362966204975,-0.0411737712715071,-0.120196337838996,-0.138159635065034,0.267952539262927,-0.117221078606816,0.868181168382273
1.3817264903302,-1.05655423405804,-0.812111861280637,-0.138804445711704,0.0911520898696141,2.50410102445791,0.580385476543111,0.19981538320067,0.138397452609974,0.0732450679179568,0.0883148844430823,-0.706797766386722,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00945671998906716,0.00978585281315059,0.00469177318232206,-0.00824877578559591,0.00349842028731978,-0.00779476255639233,0.234086278205371,0.323151618184369,-0.0207769170660991,-0.0417456413630647,-0.120730777581584,-0.139100926956399,0.269650385266771,-0.117685485540789,0.867913418941044
1.37159414705566,-1.05357161167584,-0.8111734830673,-0.138672453023585,0.0909794328574756,2.492179846156,0.580227864543293,0.199978480747556,0.13847564882968,0.0731075883215302,0.088373191447871,-0.706927679095995,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00989454096713915,0.00959916994647703,0.00466356188117689,-0.00788864858959765,0.00426632944406646,-0.00784195115821174,0.234275076120081,0.323465657134157,-0.0211797546276386,-0.0423098705960824,-0.121246965244026,-0.140030360101314,0.271280417767895,-0.11813901098155,0.86763264428648
1.36149891501508,-1.05047231359496,-0.810232890266235,-0.138538968862734,0.0908103529176443,2.48025653276061,0.580062955527174,0.20013846691333,0.138553374861033,0.0729761108450369,0.0884442969386054,-0.707058378281965,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0103239750820938,0.00940399914720169,0.00463718120168266,-0.00749195615510068,0.00500685550689411,-0.00786746808802752,0.234466035345676,0.32377871724468,-0.0215713332208838,-0.0428659715597604,-0.121745073404235,-0.140959389653619,0.272854234795637,-0.118584143278139,0.867339368317066
1.35144229512063,-1.04725731026448,-0.809289309779365,-0.138406999083205,0.0906472342771686,2.46833103448304,0.579890889275806,0.20029520023245,0.138630661214394,0.0728512449091186,0.088527744530387,-0.707189502750099,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0107444026543768,0.00920055232439154,0.00461042074353657,-0.00707751145948343,0.00571310981218237,-0.00787395179838279,0.234659159600053,0.324090523716845,-0.0219507198658145,-0.0434138580180324,-0.122225500268085,-0.141876598804958,0.274354403206486,-0.119020714094076,0.867034129104751
1.34142682151533,-1.04392746558979,-0.80834384684956,-0.138273492522803,0.0904834908681344,2.45640328177044,0.579711815898233,0.20044854277119,0.138707501560119,0.0727332863847938,0.0886229630272567,-0.707320735280072,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0111554798446045,0.00898836977508588,0.00458422359833344,-0.0066668600743261,0.00637379039488989,-0.0078712336433151,0.234854388433796,0.324400805899103,-0.022318969932603,-0.0439529809017398,-0.122687853032304,-0.142793791123845,0.275830064594336,-0.119450262139183,0.866717487041561
1.33145294903863,-1.04048314280502,-0.807395968753258,-0.138140348486398,0.0903234585635724,2.44447392380572,0.579525891234156,0.200598348934108,0.138783905286758,0.0726221720502217,0.0887291928671715,-0.70745192250746,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0115570945604415,0.00876847498177846,0.00455952637801293,-0.00625589261546322,0.00701857417606311,-0.00783802683272716,0.235051684704556,0.324709276458749,-0.0226748041198241,-0.0444830447370197,-0.123132534124152,-0.143703082103702,0.277249820689438,-0.119872077832823,0.866390114329236
1.32152289932054,-1.0369256930975,-0.806444899587068,-0.138006018680878,0.0901674606035113,2.43254194058761,0.579333272991482,0.200744490183805,0.138859897393059,0.0725179071732974,0.0888461691034392,-0.707582556288006,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0119484931393954,0.00854146166054226,0.00453294649408409,-0.00586257459192108,0.00765168734387228,-0.00779088583965803,0.235251035917756,0.325015670498857,-0.0230177843240518,-0.0450037375665403,-0.123559390216912,-0.144610216648619,0.278611233362358,-0.120287133469553,0.866052370371001
1.31163759533996,-1.03325418444887,-0.805491971948548,-0.137873017065222,0.0900107295275256,2.42060793222462,0.579134131439159,0.200886847878147,0.138935446501293,0.0724201975967653,0.0889736972258371,-0.707712404385334,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.012330213277274,0.00830701000750056,0.00450821478405083,-0.00548169467647158,0.00827311321390772,-0.00772925636918442,0.235452332519985,0.325319737970333,-0.0233486879312981,-0.0455148851025497,-0.123968079142276,-0.145504049321467,0.2799495495123,-0.120694002878802,0.865704844257419
1.30179846699539,-1.02946998256179,-0.804536491495528,-0.13773862674615,0.0898586874862942,2.40867209313244,0.578928627884538,0.201025298044939,0.139010583414361,0.0723288360188241,0.0891115824460689,-0.70784122532482,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0127012342951893,0.00806613187400607,0.00448239415971718,-0.00511009271404961,0.00887363832918459,-0.00765635732604908,0.235655569808776,0.325621217291933,-0.0236660504363064,-0.0460159424643685,-0.124358530281004,-0.146394960952472,0.281224538826371,-0.121093562496929,0.865347788231963
1.29200618672721,-1.0255738712851,-0.803578481517227,-0.137606561276412,0.0897101351916238,2.39673344179493,0.578716940646285,0.201159733576172,0.139085289983689,0.0722436678069233,0.089259476418222,-0.707968831280254,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0130621846647361,0.0078183048762126,0.00445589346050212,-0.00475764604888435,0.0094306329069177,-0.00756934072389193,0.235860656328911,0.325919869103855,-0.0239699029631596,-0.0465068435568549,-0.1247307987256,-0.147267489104597,0.282445290619549,-0.121484198235269,0.86498150356125
1.28226314686622,-1.02156637022805,-0.802618068641989,-0.137474717093018,0.0895653815923583,2.3847922390411,0.578499237568539,0.201290038657442,0.139159554874698,0.0721643737061086,0.0894166536333373,-0.708094986958986,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0134129871542932,0.00756322547762256,0.00443107406861543,-0.00442293026791163,0.00994997158622141,-0.00747516058257958,0.236067515643928,0.32621544468947,-0.0242599164983505,-0.0469871296350501,-0.125084846703494,-0.148129205346954,0.283610216429337,-0.121866479667143,0.864605844263002
1.27257097734519,-1.01744795728618,-0.801654955350188,-0.137342647131689,0.0894265645457751,2.37284939770138,0.578275687782634,0.201416092415403,0.139233406109175,0.0720906582016434,0.0895824864931076,-0.708219572968695,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0137519693594856,0.00730320314900057,0.00440522205181981,-0.00411133976352757,0.0104295392470966,-0.0073639746851839,0.236276134924539,0.326507681735475,-0.0245353778422467,-0.0474563891602431,-0.125420843444783,-0.148981214270968,0.284704069383564,-0.122240315635471,0.864221078850753
1.2629308518463,-1.01321912806234,-0.800689467966155,-0.137209008905153,0.0892918251356321,2.36090440252031,0.578046488293309,0.201537812467886,0.139306826476705,0.0720221358722513,0.0897563121472259,-0.708342305880115,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0140801600474383,0.00703620355782419,0.00437830424740937,-0.00382748021193091,0.0109039759089344,-0.00725109684864611,0.23648641624943,0.326796366868526,-0.0247965183847751,-0.0479143394336492,-0.125738741692178,-0.149827968030478,0.28574132468572,-0.1226060216041,0.863827332366024
1.2533435991137,-1.00888175475604,-0.79972164852756,-0.137075111544967,0.0891612139876162,2.34895700760947,0.577811818959185,0.201655082527183,0.139379798214162,0.0719583445353857,0.0899380450790415,-0.708463157494259,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0143971536388876,0.00676396664331447,0.00435200373987421,-0.00358400143020382,0.0113385150896775,-0.00713235561879078,0.236698267252838,0.327081243471476,-0.0250431331466956,-0.0483605960870225,-0.126038266184457,-0.150663143118321,0.286721435946992,-0.122962207540794,0.863424641705041
1.24381113679897,-1.00443543777305,-0.798751491637444,-0.136940540102472,0.089033775949757,2.33700746902238,0.577571866398537,0.201767815304572,0.139452331609826,0.0718986111782157,0.0901270203305361,-0.708582030087906,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0147029006925292,0.00648510893951459,0.00432581481996319,-0.00338980385621968,0.0117641342290983,-0.00702177985639096,0.236911638504465,0.327362091246405,-0.0252753002879964,-0.0487948413679783,-0.126319462010158,-0.151487126819474,0.287652234248454,-0.123308359311049,0.863013269784928
1.23433451890703,-0.999880951930117,-0.797778973446938,-0.136806815707667,0.0889113387282871,2.32505562614502,0.577326818053662,0.201875900453564,0.139524428523493,0.0718421144472787,0.0903230892343544,-0.708699059752179,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0149973405067327,0.00620149831420169,0.00429930036652537,-0.00327142313424955,0.0121712323738721,-0.00690916651377993,0.237126466199922,0.327638654972221,-0.0254925048039624,-0.0492166448127394,-0.126582175830658,-0.152292366794937,0.288520184774977,-0.123642511191239,0.862593376419052
1.22491496578478,-0.995219081930373,-0.796804144249588,-0.136672235386999,0.088793609575599,2.31310152073288,0.577076862378549,0.2019792587588,0.139596083529601,0.0717875907283745,0.0905259431072523,-0.708814212527409,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0152800053702817,0.0059133647074544,0.00427145654125494,-0.00316825711666496,0.0125769305006884,-0.00680880337910361,0.237342673923708,0.327910726036634,-0.0256947596492946,-0.0496255569486124,-0.126826060127238,-0.153083524010453,0.289327757970569,-0.123963737962728,0.862165332313813
