p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.40505675879232,0.770314080520142,-0.936555771283496,-0.17478805025591,0.0613787140317424,-1.7260439616596,0.546091007764286,0.200476774042688,0.101603692250432,0.091947443955102,0.163402239033062,-0.882544985514763,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0222106770965325,-0.014207619152487,0.0280359123834839,-0.00834367509071593,-0.00309577554003349,0.0599896970634561,0.183952952610275,0.346368535341461,0.0161248447918475,0.0557116449842258,0.0210980027798365,0.00988331631014769,0.151615184561376,0.0751403647291922,0.647661540710899
2.4071765140793,0.760616804430328,-0.936018326913977,-0.174172498047159,0.0615027433386195,-1.74103107693913,0.546461185715895,0.200239980390147,0.102070957456823,0.09180838270359,0.163350642774062,-0.881545157230373,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0228792813348866,-0.0139320211557831,0.0282468300595068,-0.00994182685870898,-0.00355104282171892,0.0604393581700524,0.184657505945457,0.345733303676722,0.0168676837060996,0.0560366705278075,0.0205269670776797,0.00801095520444256,0.149942978682101,0.0732044181559958,0.648763239368731
2.4091460646893,0.750881335342236,-0.93546989714006,-0.173563345857918,0.0616393093014828,-1.75600095057135,0.546842507071477,0.20000778003755,0.102541737957815,0.0916426855892782,0.163291458727033,-0.880537834594205,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.023532763204297,-0.0136438784254406,0.0284457272047406,-0.0116163111155393,-0.00403487052663742,0.0608741798578549,0.185363439062624,0.345099324288646,0.0175932683391239,0.0563456087505787,0.0199309182965238,0.00617689149916291,0.148212536021995,0.0712570960260434,0.649887860894468
2.41096408283193,0.741110489043851,-0.934910374862101,-0.172957262710445,0.0617852754923256,-1.77095555200121,0.547234719791548,0.199780382063793,0.103015833411227,0.0914490804040192,0.163224210884923,-0.879523264929907,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.024171298022424,-0.013342661716918,0.0286283041404864,-0.0132633360471826,-0.00457492739960763,0.061299461531259,0.18607043387684,0.344467130240936,0.0183003769951618,0.0566380289878498,0.0193101472784971,0.00436954436834313,0.146447818411431,0.0693001455064371,0.651034863332842
2.4126317470105,0.731305426929849,-0.934339532341451,-0.172352826715533,0.0619445787476462,-1.78589332222095,0.547637574758589,0.199558004368511,0.103492971813568,0.0912280248032328,0.163147962094929,-0.87850160723772,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.024794122129379,-0.0130294447313817,0.0287965930290301,-0.0150635473726973,-0.00515080718574201,0.0616885764669384,0.186778047357939,0.343837272456865,0.0189893928175282,0.0569132410820099,0.0186640071396713,0.00258200894003992,0.144621608730386,0.0673336961839845,0.652203964922353
2.41414788349536,0.721469221634405,-0.93375892041464,-0.171755164413201,0.0621112582449314,-1.80081357274383,0.548050810127412,0.199340846956321,0.103972915030719,0.0909769656803546,0.1630621153085,-0.877473464296604,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0254001410863558,-0.0127043766215618,0.0289538605483966,-0.0167353382951022,-0.00551377594514402,0.0620651415814555,0.187485903318799,0.34321027474616,0.01965833434671,0.0571704426620076,0.0179926092478543,0.000838241953479439,0.142779192418998,0.0653603864191045,0.653394707734945
2.41551243617253,0.711603568989171,-0.933166877732717,-0.171160952076047,0.0622905186264464,-1.81571647229852,0.548474145812184,0.199129107345962,0.104455479373192,0.0906980433754362,0.162970219042748,-0.876439045270247,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0259888365362704,-0.0123669946478,0.0290965380902328,-0.0183887523967985,-0.00592235083557102,0.0623663170113309,0.188193730292165,0.342586659023261,0.0203081433906224,0.0574094652261082,0.0172974816937632,-0.000878275684768837,0.140877565489783,0.0633807922249198,0.654606129737896
2.41672420769868,0.701710494502679,-0.932564698176235,-0.170577581497021,0.0624751520582531,-1.83060228242699,0.548907293087789,0.198922990768499,0.104940421674696,0.0903915641688229,0.162871513195488,-0.875399606653391,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.026560272244589,-0.0120182882429137,0.0292228340898579,-0.0200166800292531,-0.00625544723593829,0.0626355150467073,0.188901157720492,0.341966968014216,0.0209366242662957,0.0576295971929106,0.0165780524026977,-0.00253886364898458,0.138971935036834,0.061395911121979,0.655837541239341
2.41778349405795,0.691792527624217,-0.931951933040628,-0.170000637154078,0.0626711439977072,-1.84547041038214,0.549349964291865,0.19872268596445,0.105427468909527,0.090057952835002,0.162767255741556,-0.874355681402613,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0271138964007145,-0.011659007922421,0.0293348166930057,-0.0216814908424556,-0.00659746476976086,0.0628121808496607,0.189607765327363,0.341351718175617,0.0215446944137011,0.0578308442883568,0.0158351435505317,-0.00416199499723896,0.137016598550844,0.0594075131585603,0.657088184900287
2.418689788448,0.681851983660489,-0.931328367933429,-0.169430563644264,0.0628804395079625,-1.86032144055911,0.54980186256521,0.198528369165743,0.105916382521077,0.0896965946542944,0.162657297995393,-0.873308811721785,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0276482088668595,-0.0112879061026788,0.0294343842261649,-0.0233620279991906,-0.00693840767799325,0.0628824329599365,0.190313199732675,0.340741404842911,0.0221321263490253,0.0580133378060665,0.0150687808345897,-0.00574538219362367,0.134997968124004,0.0574184924248834,0.658356755001814
2.41944266647812,0.671890600825707,-0.930694580704011,-0.168866276011125,0.0630953844527667,-1.87515545731798,0.550262666046325,0.198340237397365,0.106406955591513,0.0893072275209746,0.162541657867427,-0.872260771172453,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.028163568507249,-0.0109067332966234,0.0295210375265101,-0.0250611046607477,-0.00723394291965884,0.0629021745474345,0.191017174608584,0.340136563935198,0.0226965955831571,0.0581773588138325,0.0142795230478806,-0.00729299730784339,0.132972936715104,0.0554318364381478,0.659642064742807
2.42004240240891,0.661910831717795,-0.930049982092525,-0.168311986093339,0.0633229965436609,-1.88997159322466,0.550732058854779,0.198158458509088,0.106898972883622,0.0888895424432954,0.162421092152099,-0.871212401596662,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0286594959603259,-0.0105154261989521,0.0295930694854143,-0.0267465535504563,-0.00765915346072121,0.0627846125646792,0.191719390073857,0.339537679644609,0.0232391596802387,0.0583224584240116,0.0134672972094578,-0.0087881554252938,0.130889284372895,0.0534492681117218,0.660942765545549
2.42048860476049,0.65191483256946,-0.929395459265876,-0.167769171208081,0.0635594719444419,-1.90477023062054,0.551209717120784,0.197983201405772,0.107392190708379,0.0884437665507878,0.16229343959442,-0.870165991387251,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.029135165339591,-0.0101139544493056,0.0296518155853398,-0.0283756638992674,-0.00810017825694065,0.0625535230162022,0.192419502341963,0.338945242240294,0.0237582788878175,0.0584489403583556,0.0126311125465075,-0.0102256929872128,0.128778853832441,0.0514731445328851,0.662257572719653
2.42078089985211,0.641904327596643,-0.928730653546935,-0.167235342141595,0.0638073530632825,-1.91955078540053,0.551695303209777,0.197814635498284,0.107886387634801,0.0879708388191334,0.162158436623471,-0.869123432670314,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0295904045841655,-0.00970230880901424,0.029695860727714,-0.0300543210676391,-0.00860853428895192,0.0621929168379909,0.193117214565664,0.338359744838564,0.0242539572780421,0.058557317701964,0.0117708251408068,-0.0116172938536051,0.126623798520529,0.0495056890240152,0.663584875271419
2.42091953895826,0.631882011534726,-0.928055877856131,-0.166710802435642,0.0640635013124438,-1.93431365540822,0.552188476619514,0.197652930351467,0.10838131864693,0.0874699334680061,0.162014961051989,-0.868086884056347,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0300246801657544,-0.00928105225242837,0.0297257693282818,-0.0317791115573962,-0.00915903896070491,0.0617230476253527,0.19381219302015,0.337781681650532,0.0247247965555284,0.0586480151672058,0.0108862856509462,-0.0129608004818829,0.124449344866214,0.047550413539697,0.664923416221715
2.42090494026283,0.621850165018978,-0.927370859023885,-0.166196270197576,0.0643249283751887,-1.9490586996107,0.552688887955609,0.19749824614726,0.108876748135734,0.0869402816087161,0.161862310402644,-0.867058166595925,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0304378936152383,-0.00885070231269103,0.0297425814341085,-0.0334661897213062,-0.00978605980547553,0.0611307047575904,0.194504126897629,0.337211532599585,0.0251695436022584,0.0587212983210244,0.00997754502526215,-0.0142524123543537,0.122278914948979,0.0456104750311137,0.666271820787542
2.42073702270672,0.61181112535652,-0.926676322094453,-0.165694002646823,0.0645953454700333,-1.96378640489402,0.55319618618253,0.197350734442048,0.109372457826303,0.0863825117800277,0.161699209405886,-0.866039321516632,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0308293514356439,-0.00841098210282554,0.0297451066236626,-0.0352544238513963,-0.0104001668369874,0.0604574408585856,0.19519273955276,0.336649759681731,0.0255884331987027,0.0587774007928005,0.00904358848929681,-0.0154846579477088,0.120087666915789,0.0436877716316,0.667628305527764
2.42041524759796,0.601766401354884,-0.925972105233156,-0.165204576474743,0.0648734265341257,-1.97849728625125,0.553710008706457,0.197210551407001,0.109868209603364,0.0857949380491711,0.161525873291936,-0.865031697502322,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0311989462079576,-0.00796433347026115,0.0297355338643066,-0.0369488263293641,-0.0110598888992203,0.0597091957052287,0.195877727154863,0.336096837225586,0.0259806435452257,0.0588164418600388,0.00808510604177534,-0.0166528682588555,0.117885220699715,0.0417859711703414,0.668991491944784
2.41994089893484,0.591718608905127,-0.92525901555762,-0.164723889053152,0.0651560599659214,-1.99319148706284,0.554229991143257,0.19707781251583,0.110363801834436,0.085179124277015,0.161341541810282,-0.864036544240568,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0315462365823693,-0.00750887252904064,0.0297114934462836,-0.0386814722479187,-0.0116830224396275,0.0588915128044798,0.196558853309044,0.335553168970067,0.0263453258217829,0.058838817660263,0.00710208359373244,-0.0177756442380984,0.115695662044854,0.0399059409355947,0.670359513219201
2.41931327714578,0.581670461696623,-0.924536175317064,-0.164259460072836,0.0654449612640284,-2.00786974385358,0.554755761752963,0.196952664640346,0.110858993391874,0.084534433072883,0.161146824769622,-0.86305501902716,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0318710871835548,-0.00704530208171517,0.0296745346867566,-0.0403971864691399,-0.0123234010553791,0.0579955353861883,0.19723581889754,0.33501921308156,0.0266824221294696,0.0588440772875361,0.00609464939711363,-0.0188224137075203,0.113506030911498,0.0380498395494874,0.671731102268035
2.4185329446404,0.57162307597413,-0.923804149771562,-0.16381122049026,0.065740009322386,-2.02253094870159,0.555286946539356,0.196835242938984,0.111353568969986,0.0838611466317307,0.160941434752032,-0.862088426770724,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0321730978874668,-0.00657435484479385,0.029622677252609,-0.0421896326026694,-0.0131307798763736,0.0570006764531139,0.197908373818933,0.334495404262368,0.0269915696316815,0.0588323544950778,0.00506284743078686,-0.0197940442433878,0.11131785455715,0.0362194700129188,0.673104556887773
2.41759923658385,0.561579750281227,-0.923063678780288,-0.16337639624731,0.0660431181870702,-2.03717549682744,0.55582316483748,0.196725670358237,0.11184728025753,0.0831579860883529,0.160722588420759,-0.861138415496505,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0324517959380244,-0.00609551679313591,0.0295580661588671,-0.0439577294434759,-0.0139507956268525,0.0559501629381964,0.19857621651719,0.333982161713042,0.027272683892338,0.0588040486663847,0.00400575029732084,-0.0207000921426555,0.109120989359132,0.0344177488560828,0.674478646920963
2.41651378097591,0.551541957070142,-0.922314995851472,-0.162953635940512,0.0663512376106515,-2.05180396978271,0.556364028103114,0.196624078411685,0.112339914693511,0.0824253572642949,0.160490075160312,-0.860205912780869,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.032707055156187,-0.00561005418792726,0.0294801549946486,-0.0457612906258259,-0.0149667019070437,0.0548422100244483,0.199239113495165,0.333479915108368,0.0275248929623573,0.0587591891286257,0.00292368103170288,-0.0215465247533666,0.10693824340334,0.0326460249226331,0.675852055547207
2.41527659253504,0.541512898718308,-0.921558358692976,-0.16254627030067,0.0666652046582556,-2.06641628142306,0.55690914568905,0.196530577508553,0.112831250610088,0.0816626690871978,0.160240630128528,-0.859291875947128,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0329387122700719,-0.0051168129286211,0.0293882533033998,-0.0476220129257068,-0.0160241313675608,0.053668255958057,0.199896819541117,0.332989059624906,0.0277480801543828,0.0586973179921665,0.00181492094287821,-0.0223196606669348,0.104768284707403,0.0309050365409348,0.677223764455461
2.41388690589242,0.531493169557762,-0.920793935670949,-0.162156375270534,0.0669854840874897,-2.08101372452796,0.557458124226885,0.196445297293076,0.113321054831812,0.0808689688717694,0.159973561272402,-0.858397405014493,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.033146098049508,-0.00461804758988604,0.0292864353881767,-0.0493912713604419,-0.017253999579887,0.0524526810918724,0.200549073878045,0.332510020035806,0.0279419907597841,0.058618305718112,0.000679394341669326,-0.023010059630662,0.102608801611513,0.0291970866520125,0.67859286726217
2.41234589048268,0.521485964237581,-0.920021857925949,-0.161785313937805,0.0673075343475815,-2.09559521808498,0.558010559194376,0.196368329833245,0.113809162088281,0.080045781015762,0.159685994612737,-0.857523193662962,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0333296901182623,-0.00411199343284041,0.0291710522020536,-0.05114612413054,-0.0184429779755141,0.0512263651696898,0.201195739846376,0.332043157343711,0.0281056297597997,0.0585217258409227,-0.000484425184192518,-0.0236146757069738,0.100497482862808,0.0275210011433933,0.679958293274204
2.41065361201076,0.511493169563877,-0.919242291196862,-0.161430709392613,0.0676329936664891,-2.11016224908053,0.558566054029681,0.196299796609364,0.114295346291649,0.0791933456135864,0.159378611646478,-0.856669420910134,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0334885137722374,-0.00359922037508398,0.0290427313744557,-0.0528856306252484,-0.0197010138800174,0.0499800775050008,0.201836576253833,0.331588877823288,0.0282393180549208,0.0584073860666967,-0.00167578329110537,-0.0241433322355874,0.0984210686745156,0.0258777414385465,0.681319470726626
2.40881064134873,0.501517342576662,-0.918455515828213,-0.161096578533961,0.0679622426494352,-2.12471437669773,0.559124195925885,0.196239809603113,0.114779391814556,0.0783119184364989,0.159050261415145,-0.855836419618384,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0336222895763383,-0.0030785514465137,0.028900336983449,-0.0545259523382907,-0.0209826577843775,0.0487119246882162,0.202471368808655,0.331147577051954,0.0283430599529123,0.0582745759169843,-0.00289534864045699,-0.0245806392772833,0.0963785253307482,0.0242672329822909,0.682675520215405
2.40681713562737,0.49156087806599,-0.917662029303781,-0.160779064881807,0.0682888944835552,-2.13925255373974,0.559684567418824,0.196188500412337,0.115261064097614,0.077403152564194,0.158700550452072,-0.855024554206914,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0337325680158385,-0.00255417399624702,0.0287467079775797,-0.0561368776130394,-0.0223951761121111,0.0474405945080658,0.203099875539933,0.330719682585165,0.028415499065277,0.058123170562283,-0.00414268801454521,-0.0249441815951603,0.0944173162593525,0.0226891721613526,0.684025839408287
2.40467406762537,0.481626225606153,-0.916862693592975,-0.160481802403536,0.0686162993641572,-2.15377600146749,0.560246776885754,0.196145930845733,0.11574017589724,0.0764675379373101,0.15832729751687,-0.854233877631779,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0338191999361159,-0.00202540694259123,0.0285791933974242,-0.0577243431682486,-0.0238203006952975,0.0461819186360901,0.203721929581749,0.33030549082227,0.02845745706143,0.0579524137961988,-0.00541919177661455,-0.0252205130273895,0.092515859453952,0.021142572076869,0.685370203208826
2.40238127853252,0.471714347386178,-0.91605671117691,-0.16020418275378,0.068946857292803,-2.16828588751833,0.560810430218023,0.196112174063357,0.116216495787197,0.0755054655511726,0.157930292505282,-0.853464178987845,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0338810766080688,-0.00149072974031994,0.0283994551696704,-0.0592541549378189,-0.0255067190389724,0.0448802261819914,0.204337292117499,0.329905319262235,0.0284696107363157,0.0577618547981181,-0.00672466325220558,-0.0254126159951114,0.0906564747805079,0.0196273623008411,0.686707969138196
2.39993976454217,0.461828220834162,-0.915244853015812,-0.159942411532684,0.0692756613408735,-2.18278253767266,0.561375114828157,0.196087328567685,0.116689820040025,0.0745178963022089,0.157505180521299,-0.852716175218145,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0339181401019029,-0.000951076969538112,0.0282080366106585,-0.06085715229942,-0.0272248141623416,0.0436122974313924,0.204945781221907,0.329519528905012,0.0284508496516591,0.0575513553688019,-0.00806092687633139,-0.0255372027788611,0.0888813723163272,0.0181427484364658,0.688038600187756
