p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.79047498587353,-0.00299005919101138,-2.01747428835789,-0.194875466443749,0.160238324801929,-1.22477689729486,0.557915077461559,0.184194178628572,0.0890771114214478,0.118482574015527,0.149366057263063,-0.776604942469839,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0108975609580431,0.00336257256046135,-0.00440428747585653,-0.00292989399190674,0.00125541262389728,-0.0103865621324695,0.158324413276736,0.315152493464962,0.0424951155568076,0.0556548970228091,0.0687943712482736,0.113958758466366,-0.0306558832839338,0.136732642093714,0.73700314958591
2.7967932254875,-0.0107285536723765,-2.01811244378996,-0.195069532458055,0.160083601327005,-1.2380188625105,0.557733451445592,0.184250221504579,0.0890037066301836,0.118433742448995,0.149386980806794,-0.776778051838713,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0110769721106507,0.00325258509986381,-0.00437104110555725,-0.00288493400195322,0.00138478694819588,-0.0106912579728347,0.158246772342571,0.315341797183623,0.0423530599089171,0.0555065023883475,0.0688838604845713,0.114758811683197,-0.0295059932190027,0.137252268828553,0.736520977102928
2.80300777203663,-0.0185461374092341,-2.01875083826262,-0.195260939857883,0.15992485645862,-1.25126618342511,0.557548835243748,0.184304431256244,0.088930855945091,0.118385660215629,0.149410060589264,-0.776956239471594,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0112504764036903,0.00314631039176838,-0.00433489967154504,-0.00283927026374586,0.00151487602728817,-0.01099403588535,0.158170882265186,0.315529766892849,0.0422147930143431,0.055364986512829,0.0689782999093022,0.115554477656877,-0.0283334224439152,0.137779831724072,0.736030589846188
2.80911764922564,-0.0264426213517981,-2.01938838354518,-0.195448722606487,0.159758396874053,-1.26451867813732,0.557361327303686,0.184356869762773,0.0888586076172319,0.118338339044567,0.149435308523052,-0.777139473403016,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0114189419077571,0.00304336850178777,-0.00429559414574093,-0.00279258155741396,0.00164505471012655,-0.0112949116421124,0.158096800655823,0.315716448948542,0.0420793073654528,0.0552302407738597,0.069077653738008,0.116342134624337,-0.0271105205139247,0.138314316801088,0.735532216561644
2.81512211125996,-0.0344158271794932,-2.02002593638476,-0.195634138516107,0.159591616240691,-1.27777676327135,0.557171011605224,0.184407592571136,0.0887870143814695,0.11829179601861,0.149462726101554,-0.777327721930385,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0115821840464769,0.00294396832973609,-0.00425391631966227,-0.00274495584624751,0.00177678996598041,-0.0115932795817475,0.158024597197656,0.315901886539636,0.0419480946465637,0.0551020373964024,0.0691812286799825,0.117125510380691,-0.0258920382858605,0.138856175607975,0.735026081338733
2.82101981929676,-0.0424641631445309,-2.02066332305789,-0.195816799840369,0.159422006928883,-1.29104030218665,0.556977975204449,0.184456658709965,0.0887161157761418,0.118246046754506,0.149492339267654,-0.777520943256747,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0117399990146572,0.00284860786294971,-0.00421094612908901,-0.00269710485811897,0.00190885799821738,-0.0118896476768726,0.157954317807356,0.316086127812378,0.0418204278376164,0.0549802307644819,0.0692889284132772,0.117903121146493,-0.0246591934835281,0.139404850790551,0.734512408678866
2.82681024836448,-0.0505853836871515,-2.02130055710386,-0.195997474259999,0.159250428869207,-1.30430948591467,0.556782308554205,0.184504135507681,0.088645933340657,0.11820109500687,0.149524153567624,-0.777719104051362,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0118928375249516,0.00275653404662513,-0.00416308791526376,-0.0026479623195988,0.00204104286369744,-0.0121837992932972,0.157885976091344,0.316269233825381,0.0416963096015622,0.054864589061474,0.069400430036475,0.11867759697264,-0.0234182083390643,0.139960666105033,0.733991419776136
2.83249180363279,-0.0587794884173841,-2.02193778368442,-0.196175098240043,0.159077228202049,-1.31758445925285,0.556584094595456,0.184550077741792,0.0885765485420693,0.118156962301544,0.149558170948686,-0.777922167372917,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0120405791349376,0.00266852060611944,-0.00411247590708846,-0.00259870182399619,0.00217364099522055,-0.0124756630473888,0.157819692878066,0.31645124437855,0.0415756548848349,0.0547550178204898,0.0695154666604837,0.119444409030581,-0.0221714035589566,0.140522307019123,0.733463338988329
2.83806352681948,-0.0670444441078144,-2.02257458236642,-0.196350966705029,0.158902193160676,-1.33086537271267,0.55638341827654,0.184594553085227,0.0885080072769511,0.118113650604477,0.149594398298606,-0.778130095090373,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0121833724770815,0.00258400632757894,-0.00405973316886243,-0.00254859385128842,0.002306833930385,-0.0127653153183704,0.157755526356276,0.316632221728495,0.0414582312310082,0.054651233502673,0.069633663053808,0.120208376022705,-0.020917067758254,0.141090482003425,0.732928386054839
2.84352485935927,-0.0753785636962382,-2.02321124462278,-0.196522899684111,0.158727021097264,-1.34415181686342,0.556180362068589,0.184637619857353,0.0884403450574701,0.118071174040289,0.149632845530779,-0.778342850345679,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0123214048058351,0.00250380970575392,-0.00400580199935968,-0.00249855341758753,0.00244020367866693,-0.0130526347699744,0.157693517374845,0.316812215196889,0.0413442412966453,0.0545532230142858,0.0697548911380577,0.120960452264239,-0.0196675164750466,0.141663060905147,0.732386776852929
2.84887445440508,-0.0837809375630696,-2.02384781587259,-0.196693019556074,0.158550990193543,-1.35744452804205,0.555975005321825,0.184679350019116,0.0883735816908141,0.118029531483329,0.149673515592091,-0.778560394258512,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0124548489295528,0.00242713581700582,-0.00394931936024051,-0.00244794201290116,0.00257349069345381,-0.0133372109304575,0.157633680252128,0.316991298814892,0.0412333338727173,0.0544606359997685,0.0698787807521874,0.121708783298035,-0.018417291259759,0.142241507202958,0.731838728376433
2.8541115737187,-0.0922498138808636,-2.02448389947345,-0.196860435907672,0.158375195333483,-1.3707432664997,0.555767424506332,0.184719802282733,0.0883077597014768,0.117988732449781,0.149716407103648,-0.778782681107353,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0125833518028284,0.00235432435035487,-0.00388897396458754,-0.00239642923212519,0.00270734296333341,-0.0136194242154652,0.157576070084744,0.317169524929018,0.0411255848640371,0.0543733580253432,0.0700051032051529,0.122449464389757,-0.0171742853543085,0.142824724244879,0.731284451813121
2.85923568427245,-0.100783496661566,-2.02511975180301,-0.197024936013058,0.158200710556387,-1.38404808170359,0.555557701976285,0.184759041021905,0.0882429434687336,0.117948791962579,0.14976152948637,-0.779009671510944,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0127074893368939,0.0022857317255548,-0.00382785143875436,-0.00234517327366596,0.00284133682526777,-0.0138993407801391,0.157520778865669,0.317346950031321,0.0410210509272083,0.0542912125423789,0.0701335159708893,0.123181207716018,-0.0159462588430842,0.14341209806092,0.730724156560092
2.86424537614939,-0.109381180924653,-2.0257552849518,-0.197186642734045,0.158026794610609,-1.39735932663539,0.555345910487337,0.184797136550664,0.0881791459447544,0.117909705741351,0.149808885100125,-0.779241327190613,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0128271580708295,0.00222088020350564,-0.00376369323505626,-0.00229354295455259,0.00297521201580775,-0.0141766167075907,0.157467811164911,0.317523649331636,0.0409193736241452,0.0542139887871393,0.070263833849633,0.123904326513759,-0.0147275157512995,0.144003492229978,0.730158053792882
2.86913928515222,-0.118040967303455,-2.0263904860442,-0.197346015430712,0.15785181990946,-1.41067722445496,0.55513212451949,0.184834151220723,0.0881164177241701,0.117871480025442,0.149858471967055,-0.77947760413574,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0129425333834265,0.00215970557344569,-0.00369633639636047,-0.00224184208083289,0.00310851613832652,-0.0144512065577551,0.157417237295395,0.317699681210838,0.0408200188469071,0.0541414612172125,0.0703958073193099,0.124620544859117,-0.0135057939374317,0.14459896333019,0.729586347549275
2.87391750480059,-0.126761546323632,-2.02702495780099,-0.197502199582953,0.157677496725635,-1.42400134789846,0.554916415629766,0.184870146313614,0.0880548121175641,0.117834115990761,0.14991028056936,-0.779718457578369,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0130538872990615,0.00210228350437769,-0.00362730424459806,-0.00219072499000189,0.00324071785716029,-0.0147184769158337,0.157369133345656,0.31787510357972,0.0407231931622563,0.0540735008230566,0.0705291460627513,0.12532601652331,-0.0122935345246401,0.145197390623302,0.729009242201833
2.87857888757131,-0.135540483409543,-2.02765933203993,-0.197657228925098,0.157503272338952,-1.43733200551062,0.554698850841448,0.18490518437202,0.0879943570468208,0.117797603907594,0.149964292533646,-0.779963765526966,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0131612081060695,0.00204917840958108,-0.00355527744463457,-0.0021394191337043,0.00337420854619463,-0.0149871258702361,0.157323532215628,0.318049980800183,0.0406286251113903,0.0540097339821015,0.0706634736424371,0.126028560075924,-0.0110865419125918,0.14580004662072,0.728426931729044
2.88312282408674,-0.144377175642874,-2.0282932449627,-0.19780900085456,0.157331305936825,-1.45066963856817,0.554479497373014,0.184939337345513,0.0879351024227436,0.117761946922033,0.15002052934275,-0.780213550958137,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.013264807629596,0.0020000412458665,-0.00348214362263372,-0.00208770947661474,0.00350745536631059,-0.0152528045018108,0.157280505554804,0.318224390395719,0.0405365778483494,0.0539501251317702,0.0707985852132122,0.126719337140914,-0.00990053201911777,0.146404865457324,0.727839620604675
2.88754870138285,-0.153269274036695,-2.02892633801167,-0.197959471025327,0.157157499775626,-1.46401372559392,0.554258417245854,0.184972671366277,0.0878770666956997,0.117727151764089,0.150078986932188,-0.7804677643665,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0133648344201265,0.00195500843703289,-0.00340662948617482,-0.00203577405282901,0.00363947577404655,-0.0155156108215304,0.157240071275216,0.31839840585511,0.0404459697777241,0.0538943292552189,0.0709342799304693,0.127406275030918,-0.00870498617331945,0.14701327413567,0.727247497847729
2.89185406550966,-0.162217630022655,-2.02955902143496,-0.198105425008296,0.156988600441925,-1.47736550178296,0.554035670005518,0.185005254840228,0.0878202895375968,0.117693222196542,0.150139644861756,-0.780726357880193,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0134610688049075,0.00191393802132622,-0.00332866866404102,-0.00198122574716242,0.00377234512149605,-0.0157748140318592,0.157202285434607,0.318572103851697,0.0403581050087632,0.0538423619663747,0.071070261341267,0.128075615209401,-0.00754959282910015,0.147622090742339,0.726650765927519
2.89604111964558,-0.171217805993178,-2.03019041240541,-0.198248816930714,0.156816957849524,-1.49072317271545,0.55381131885877,0.18503715380725,0.0877648117265294,0.117660201767423,0.150202517280447,-0.78098927144739,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0135538643290123,0.00187704167251501,-0.00324785471641553,-0.00192833508478513,0.0039053012949819,-0.0160310182655943,0.157167205167597,0.318745555243108,0.0402711150457582,0.0537938593442827,0.0712064297175551,0.128735652838229,-0.00637747519588657,0.148232752417411,0.726049600571386
2.90010733610292,-0.180269751460724,-2.03082160298075,-0.198389277055359,0.156646136490057,-1.50408782883887,0.553585421119953,0.185068437835125,0.0877106808145891,0.117628062849343,0.150267605635364,-0.78125645508515,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0136433295474925,0.00184418482223281,-0.00316568614982637,-0.00187609314680204,0.00403665271569043,-0.0162843213493225,0.157134901342332,0.318918839081753,0.0401856045789342,0.0537486314731347,0.0713423867800688,0.12938423891865,-0.00521487008928595,0.148844489496691,0.725444190089358
2.90405206011508,-0.189370993150264,-2.0314510718689,-0.198528244467085,0.156473518356298,-1.51745952907962,0.553358032294161,0.185099174248829,0.0876579193787587,0.117596794630229,0.150334883180625,-0.781527860440972,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0137296274639054,0.00181554206533485,-0.00308075863983098,-0.00182506057701454,0.00416695890816998,-0.0165346897224561,0.157105401474699,0.319092033847135,0.0401008157133073,0.0537063629507788,0.0714778891306038,0.130027103719874,-0.00404217946775749,0.149458252551966,0.724834714442484
2.90787562214606,-0.198519995641214,-2.03208071819327,-0.198664553596384,0.156306252383296,-1.53083787599229,0.553129205169763,0.185129433283251,0.0876065734014282,0.117566376953946,0.150404332495761,-0.781803438603013,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0138129022417122,0.00179091182678948,-0.00299495048070697,-0.00177324660679018,0.0042973997400092,-0.0167814308978143,0.15707877521478,0.319265222197537,0.0400181471325888,0.0536669203591936,0.0716124461883378,0.130658511529812,-0.0029121868264484,0.150072507291918,0.724221354749554
2.91157580923522,-0.207715615337545,-2.03270931362194,-0.198799234025622,0.156137732317077,-1.54422372403544,0.552898990132401,0.185159281813698,0.0875566575600831,0.117536822843833,0.150475955824761,-0.782083129117977,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0138936070450058,0.00176966706968762,-0.00290541432927643,-0.00171946104361775,0.00442735273369521,-0.0170242407501586,0.157055037814552,0.319438485275133,0.0399359587678168,0.0536300030833612,0.0717460478347112,0.131283062382407,-0.00177571137645915,0.150687996389866,0.723604290625615
2.9151542318731,-0.216955453693914,-2.03333721399966,-0.19893088239916,0.155969648936081,-1.557616018359,0.552667430014984,0.185188776264859,0.0875082339879285,0.117508165159772,0.15054974503699,-0.782366866463813,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0139709749364791,0.00175282657488229,-0.00281589379330316,-0.0016663280891957,0.00455680078710996,-0.0172636163378237,0.157034290473948,0.319611887438111,0.0398544778902027,0.0535955031671579,0.0718784439445617,0.131894729691972,-0.000645046385344264,0.151303091079076,0.722983686845572
2.91860894725283,-0.226239378556172,-2.03396431468045,-0.199061987319622,0.155803373684957,-1.57101573655684,0.55243458043271,0.185217990041107,0.0874613024247067,0.117480393024953,0.150625691716775,-0.782654593402776,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.01404627750488,0.00173983895804863,-0.00272359756311458,-0.00161500028127509,0.00468497150529712,-0.0174999090284511,0.15701652085222,0.319785518883109,0.0397738263695909,0.0535630264282358,0.0720091882169331,0.132502865252776,0.00046971131886766,0.151919521831187,0.722359716012678
2.92193971895965,-0.235564194834664,-2.03459057790635,-0.199192120056339,0.155634505014285,-1.58442220082147,0.552200475807628,0.185246987357075,0.0874159091319882,0.117453476353598,0.150703774575196,-0.782946258553251,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.014118901615372,0.00173155880047404,-0.00262951223350655,-0.00156515608904978,0.00481267349290826,-0.0177329254013814,0.15700180474402,0.319959462327279,0.0396928549513096,0.053532372257831,0.0721382261776646,0.133106115043109,0.0016014848437697,0.152536721850402,0.721732537232638
2.92514483095208,-0.244929827421677,-2.03521642062085,-0.199322599235045,0.155467698050562,-1.59783686596688,0.551965160780705,0.185275846670416,0.0873720839280964,0.11742739041878,0.150783985800078,-0.78324180730994,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0141893008500005,0.00172614547507111,-0.00253215987725597,-0.00151653163390997,0.0049375527018003,-0.0179525989667528,0.156990186189428,0.320133819477753,0.0396124007214773,0.0535032059930458,0.0722649943575851,0.133708808394108,0.00271587477293513,0.153155281299265,0.721102327218903
2.92822491877406,-0.254333172474775,-2.03584090173416,-0.199450569053236,0.155301462687106,-1.61125824749069,0.551728672433205,0.185304615761667,0.0873298812634755,0.117402114891549,0.150866278345108,-0.78354101729272,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0142575548618895,0.00172472336978591,-0.0024321221044829,-0.00146607184188186,0.00506262473938868,-0.018177393350467,0.156981755009961,0.320308644564719,0.0395320263540897,0.053475447618861,0.0723895205983612,0.134299734806198,0.00382427150915221,0.153772342062962,0.72046923997032
2.93117933724098,-0.263774222772765,-2.03646458838013,-0.199576143202243,0.155132527458509,-1.62468668408517,0.551491046518841,0.185333361151164,0.0872893458950674,0.117377680360851,0.150950655424098,-0.783843973848561,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.01432366342492,0.00172713236730737,-0.00233099150626304,-0.00141751473137108,0.00518689802544881,-0.0183985865320246,0.156976584439998,0.32048402357151,0.0394508072101892,0.0534489324031812,0.0725116602913128,0.134879424177382,0.00495118931097391,0.154387892694601,0.719833435435176
2.93400797898645,-0.273249396464922,-2.03708757463051,-0.199701453366094,0.154967262977026,-1.63812222895741,0.551252318795092,0.185362146690619,0.0872504960366297,0.117354055115328,0.151037103724522,-0.784150616957428,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0143878441593803,0.00173313373695527,-0.00222773856506597,-0.00137073704542634,0.00530985610038892,-0.0186163343335211,0.15697470089752,0.320660040447986,0.0393700065601759,0.053423312789816,0.0726307742866235,0.135455256105042,0.00604940723751906,0.155003197534901,0.719195054274463
