p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.73199552669238,-0.591967775660906,-0.59806474503125,-0.139955384446419,0.131792035587043,-1.65141694810852,0.492306593854426,0.175932347877934,0.119855581472555,0.10633646833809,0.097576173549232,-0.693127710216386,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0240148429066711,0.000221822726498844,0.00497801829179245,-0.0106970488413269,-0.00442705959242812,0.0345638465555953,0.238811310733174,0.334197266086604,0.0282416476811817,-0.00725490929359032,0.0112022672276322,-0.0557720900238588,0.0942216096905599,-0.0740826727376865,0.749999965681222
2.73452289993184,-0.600632775621657,-0.597568237165377,-0.13972228174167,0.131789303611888,-1.66318382297031,0.492706841236204,0.175936044923376,0.119938548444085,0.106158184190734,0.0975023892226915,-0.692551646107126,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0242501118913918,0.000351390097472759,0.0050658692964109,-0.0114055042413325,-0.00463462789708158,0.0346109530291439,0.238783573723166,0.333954126786558,0.0281776043618587,-0.00738039905898233,0.010893952928965,-0.056602829626462,0.0944929409111029,-0.0750518027795418,0.75122075881067
2.73694540637595,-0.609336779306486,-0.59706767812975,-0.139492450638767,0.13179774274137,-1.67494339004626,0.493111009767727,0.175941901425001,0.120022979599025,0.105968092453379,0.0974251454244068,-0.691974796889974,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0244783810469129,0.000484212526155048,0.00514796524173022,-0.0120892249384105,-0.00482728879671879,0.0346415462521188,0.238756857353299,0.333712601773966,0.0281091027188112,-0.00751225211466025,0.0105751018584425,-0.0574138703585019,0.0946957173473253,-0.0760181016092952,0.752449213737627
2.73926452252242,-0.61807504087541,-0.596567704063459,-0.139268592810175,0.131806966089019,-1.68669395595843,0.493518982785176,0.17594997163377,0.120108779019721,0.105766605371072,0.0973446906111282,-0.691397437785772,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0246984586179866,0.000620313832145336,0.00522584049935187,-0.0127427776589684,-0.00503729394111974,0.0346639799499449,0.238731030619299,0.33347287202237,0.0280337422737793,-0.00765070499517877,0.010246065436359,-0.0581943334516308,0.0949068671335578,-0.0769789898258765,0.75368482316548
2.74147985069488,-0.626845568310578,-0.596065031283268,-0.139040816745395,0.131814106948912,-1.69843478594551,0.493930623762142,0.175960310197639,0.120195876361377,0.105554225743422,0.0972607357121095,-0.690819704786606,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0249107433138784,0.000758647809470103,0.00530050102241997,-0.0133694243588955,-0.0052242173902714,0.0346798808179272,0.238706020992272,0.333235126436132,0.0279507965536879,-0.00779524584516033,0.00990733951570579,-0.0589842485741552,0.0951485225962395,-0.077943023901927,0.754926714799382
2.74359022857394,-0.635651141741095,-0.595560626129366,-0.138818744723883,0.131826308015901,-1.71016818736174,0.494345802817373,0.175972954327797,0.120284218045084,0.105331402004107,0.0971736654222716,-0.690241706772974,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0251144173574791,0.000900858223807921,0.00536994803525703,-0.0139507960427607,-0.00543122013011238,0.0346859133468169,0.238681785046484,0.332999516102503,0.0278618706467981,-0.00794661501850325,0.00955832317339394,-0.0597464982170625,0.0953665835322026,-0.078902549596838,0.756174292094832
2.74559892108843,-0.644484315360326,-0.595053292729106,-0.138592882166219,0.131833712205761,-1.72188774781239,0.494764376439998,0.175987968631527,0.120373717179004,0.105098888736728,0.0970831450867698,-0.689663608217194,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0253089767556713,0.00104538669009113,0.00543794746066084,-0.0144792116293194,-0.00565230068019507,0.0346804263738409,0.238658222198923,0.332766252208687,0.0277646739155979,-0.00810435273322158,0.00919966513042455,-0.060519412315309,0.0956352699785802,-0.079865894916891,0.75742700275224
2.74750391727972,-0.653348225077877,-0.594544760004989,-0.138373002816974,0.131846366347449,-1.73359787457673,0.495186192719259,0.176005391743028,0.120464349636682,0.104857568542906,0.0969889400754332,-0.689085601110963,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0254947473577594,0.0011919934102117,0.00550429515608269,-0.0150026132852765,-0.00583904163380639,0.0346709032222003,0.238635355709598,0.33253549538969,0.0276614749881814,-0.00826924042063798,0.00883020997566526,-0.0612662363939009,0.0958797320207205,-0.0808260712994776,0.758684230281841
2.74930426733046,-0.662241263382904,-0.594035811072217,-0.138157765731973,0.131860241139637,-1.74529903064014,0.495611105175222,0.176025258299865,0.120556087889284,0.104607524988151,0.0968916227148697,-0.688507752723926,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0256720439783809,0.00134123084048532,0.00556551423042173,-0.0154742500924571,-0.006040431340196,0.0346553600534949,0.238613199706191,0.332307395744073,0.0275513488229988,-0.00844128828918746,0.00845045816579536,-0.061992104711312,0.0961291902087804,-0.0817838973560778,0.759945425211106
2.75100005219743,-0.67116115910179,-0.593525889468215,-0.137946905282225,0.131877415384574,-1.75698993775419,0.496038972574862,0.176047612147207,0.120648846459791,0.104349620819944,0.0967909488591998,-0.687930163389701,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0258403305056309,0.00149393180645885,0.0056225995443826,-0.0159107469059219,-0.00621934772677218,0.0346383697767294,0.238591655488993,0.332082123881966,0.0274347586326841,-0.00862062343509435,0.00806021823955754,-0.0626995731051256,0.0963684627616137,-0.0827404341470102,0.761209892120933
2.75259251520429,-0.680105886223931,-0.59301540795951,-0.137740492311778,0.13189442525301,-1.76866872233409,0.496469644749955,0.176072511010648,0.120742556452197,0.104084441704845,0.0966872930637536,-0.687352857226756,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0260007446407495,0.00164883161292706,0.00567447016978251,-0.0163212638745697,-0.0063900311539275,0.0346059335287685,0.238570660311271,0.331859876690752,0.0273109035713434,-0.00880744506751852,0.00765975187803968,-0.0633890061635633,0.096622771884091,-0.0836959794178355,0.76247713579498
2.75407903159993,-0.689076505858854,-0.592503256240995,-0.137536082620448,0.131913476378693,-1.78033826943199,0.496902990493968,0.17609999153753,0.120837130955027,0.103812420640269,0.0965807925445215,-0.686776091667943,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0261508969610502,0.00180584188832988,0.00572620419370312,-0.0166717030356794,-0.00656907360505332,0.0345604578132619,0.23855010860303,0.331640804717106,0.0271802227412617,-0.00900159159151257,0.00724927308911937,-0.0640709515389983,0.0968755772417536,-0.0846525336853971,0.763746886204939
2.75546050089805,-0.698070803596293,-0.591990877158841,-0.137338554280854,0.131933438182503,-1.79199774572192,0.497338838776652,0.176130088902335,0.120932567691588,0.103534558923008,0.0964713079844373,-0.686200084037722,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0262916579864925,0.00196443477735952,0.00577512571677902,-0.0169856956735306,-0.00674103631010559,0.0345149889434526,0.238530074179117,0.331425066364988,0.0270424946503873,-0.0092035069685023,0.00682826537918558,-0.0647274798652776,0.0971352657129284,-0.0856070453976426,0.765018477295784
2.75673098581952,-0.70709271770328,-0.591476976602766,-0.13714737684566,0.131962155575717,-1.80365368280361,0.497777033076427,0.176162829481958,0.121028819786868,0.103251463995115,0.0963589573792688,-0.685624834221998,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0264217182110627,0.00212680795328601,0.00581882883980867,-0.0172667613745431,-0.00686465573622702,0.0344555962807047,0.238510539270443,0.331212801682085,0.0268995126061676,-0.00941328536439954,0.00639655295415337,-0.0653621652546759,0.0973431790166511,-0.0865606798999922,0.766291280542675
2.75789729957278,-0.716134170205137,-0.590961127855637,-0.136956363582246,0.131990230067099,-1.81529736122063,0.498217395046611,0.176198276281179,0.121125800267532,0.102963684638873,0.0962445464503317,-0.685050574283986,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0265435718569196,0.0022905660681044,0.00585864861121055,-0.0174928361877788,-0.00699366382065303,0.0343761392484043,0.238491420194091,0.331004232195756,0.0267490921391811,-0.00963058411505521,0.00595521548116148,-0.0659997571007487,0.0975683531874914,-0.0875182600799229,0.767564992674604
2.75895955065352,-0.725193984376123,-0.590446713757862,-0.136774531866592,0.132022265412659,-1.82692914990836,0.498659787910893,0.176236452382314,0.121223444411052,0.102672137369077,0.0961279853866542,-0.684477638629846,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0266551934957149,0.00245635087497698,0.00589555919761203,-0.017679901410704,-0.00712449279202859,0.0342817301160458,0.238472656516596,0.330799481427407,0.0265922896648072,-0.00985598273174995,0.00550352342112019,-0.0666060663829863,0.0977762564122383,-0.08847293866801,0.768839041915126
2.75991065214424,-0.734275770219768,-0.589929530263204,-0.13659365892392,0.132059725617973,-1.83855545628426,0.499104041135822,0.176277391563564,0.121321703731012,0.102377472345565,0.0960092438401204,-0.683906276461245,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0267557973576293,0.00262358542842234,0.00593104464742061,-0.0178149676315625,-0.00725239705010344,0.0341888062702478,0.238454234225541,0.330598708115844,0.0264293961828872,-0.0100889628895166,0.00504185173200465,-0.0672149529504826,0.0979562790803979,-0.0894319133601049,0.770113026541097
2.76075647709471,-0.743375052232671,-0.589412565018236,-0.136417387072306,0.132094227218118,-1.85017058029474,0.499549971091782,0.176321117987371,0.121420554475136,0.102080556218372,0.095888370555952,-0.683336463023408,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0268474436902189,0.00279148247401384,0.00596290187616727,-0.0179368845046704,-0.00734517720937966,0.0340820373665363,0.238436192092058,0.330402057500404,0.0262586349645845,-0.0103299599966396,0.00457019064836879,-0.0678125784353426,0.098170493708234,-0.0903930054188978,0.771386360006814
2.76150121563445,-0.752487530829505,-0.58889954973478,-0.136255723193684,0.132130613036317,-1.86177078203393,0.499997428486619,0.176367642695271,0.121519936173072,0.101781608143295,0.0957659509357956,-0.682768429067299,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0269295157371441,0.00295941917134723,0.00599719636349472,-0.0180301836722505,-0.00743674695402985,0.0339617995190977,0.238418483615368,0.330209636444896,0.0260811232447148,-0.0105795891902129,0.00408823604909201,-0.0683596607543713,0.0983815898452333,-0.09134762294944,0.772658555651711
2.76213885772492,-0.761615333316958,-0.588384014803664,-0.136093685736218,0.132170806492992,-1.87336064535899,0.500446253748905,0.176416966348127,0.121619889445797,0.10148110508209,0.0956420051532285,-0.682202399075314,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0270004241420518,0.00312773033252056,0.00602876287381038,-0.0180607754451462,-0.00749494104238135,0.0338350991217506,0.238401257882274,0.330021524830981,0.0258972916018517,-0.0108368058116355,0.00359665281102778,-0.0689167161964867,0.0985756756447444,-0.0923085502092513,0.773929194739043
2.76266902319832,-0.770757957376561,-0.587869950825517,-0.135940734776586,0.132212813657085,-1.8849414326704,0.500896260817939,0.176469095187002,0.121720368827027,0.101180092158005,0.0955170894691888,-0.681638480756618,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0270591655220587,0.00330318139327213,0.00604745630052028,-0.0180552611349719,-0.00754274416358863,0.033694681810712,0.238384513271805,0.329837839052685,0.0257068336651471,-0.0111022757289026,0.00309522828875552,-0.0694473414919411,0.0987662657792221,-0.0932686313974323,0.775197957813848
2.76309225890109,-0.779913750199781,-0.587353800814449,-0.135788322634272,0.13225373105238,-1.89651189247683,0.501347246909974,0.176524148210224,0.121821159765369,0.100879171139088,0.0953913770664623,-0.68107690272644,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0271069843172156,0.00347939433652744,0.00606491814720639,-0.0180149606600979,-0.00759305835978968,0.0335372360015151,0.23836793733102,0.329658923763426,0.0255088980707196,-0.0113756496773274,0.00258480471880019,-0.06998641225273,0.0989750964214371,-0.0942348859671158,0.776464249379893
2.76340590675442,-0.789083072577327,-0.586836164253236,-0.135637581994105,0.132295787464556,-1.90807417615843,0.501799029981927,0.176582138115832,0.121922241734489,0.100578921794753,0.0952648260937991,-0.680517948793081,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0271440092498487,0.00365720433146532,0.00607898141291668,-0.0179538647020377,-0.00762718408859997,0.0333677777719799,0.238351574312039,0.329484898694467,0.0253040112977703,-0.0116569888920396,0.00206519423988595,-0.070530445898711,0.099185517369783,-0.0952067239335005,0.777727536732132
2.76361290522986,-0.798262990946658,-0.586319195126928,-0.13549463220567,0.132335478911447,-1.91962647925707,0.502251430136091,0.176643091521357,0.122023558091371,0.100279690716386,0.0951377063589891,-0.679961819163548,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0271704860582411,0.00383446800706844,0.00609093720895904,-0.0178711370016651,-0.00765385205290764,0.033186150108564,0.238335399401861,0.329315910793932,0.0250914074474854,-0.0119467475578759,0.00153636434396628,-0.0710553046738562,0.0994229572373216,-0.0961789786833531,0.77898759536506
2.76371391046595,-0.807451269442138,-0.585802051751277,-0.135356740451335,0.132380332780272,-1.93116713092851,0.502704271570395,0.176706999321475,0.12212507371152,0.099981838433025,0.0950101421581074,-0.679408716661739,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.027188433953691,0.0040082533802438,0.00610887370340207,-0.0177708403752203,-0.00764747302485685,0.0330019752496735,0.238319426402303,0.329152039021063,0.0248728286633478,-0.0122446661806464,0.000998383634571008,-0.0715728546020049,0.0996311613617116,-0.0971540433833896,0.780244266656047
2.76370399784934,-0.816649963006197,-0.585282834831768,-0.135218759309547,0.132424935610207,-1.94270151011481,0.50315741213629,0.176773803544479,0.122226888273244,0.0996856577601047,0.0948826842743597,-0.678858683740911,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0271958607032796,0.00418277119382915,0.00612487481038232,-0.0176632577068131,-0.00761350945131745,0.0328199758856673,0.238303906685271,0.32899323915481,0.0246472403998575,-0.0125502820846446,0.000451898315144454,-0.0721034251749832,0.0998496128879896,-0.0981362684713065,0.781497287744362
2.76358496923551,-0.825856539159018,-0.58476278625242,-0.135085250235684,0.132471719406859,-1.95422717357632,0.503610676481345,0.176843516397709,0.122328969520083,0.0993912701316578,0.0947557924501711,-0.678311684142816,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0271924158544334,0.00435652983405033,0.00613980672921371,-0.0175072814501651,-0.0075807162563854,0.0326102469626055,0.238288858447551,0.328839625590936,0.0244152535737951,-0.0128640042171973,-0.000103114248671658,-0.0726291141103091,0.100059280020441,-0.0991219035205521,0.782745937531284
2.7633590785853,-0.835068677727918,-0.584242181887869,-0.134954324882696,0.132516094240098,-1.96574241748987,0.504063883412252,0.176916125228277,0.122431299632237,0.0990994821074884,0.0946294471792314,-0.677768180026773,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.027178125763343,0.00453036418313568,0.00615350392453667,-0.0173184468285023,-0.0075325220107636,0.0323811220175885,0.238274329501497,0.328691270491729,0.0241758999655613,-0.0131855259500522,-0.000666419622957777,-0.0731582432221562,0.100294300348142,-0.100112666362235,0.78398979395787
2.7630270102551,-0.844284608779617,-0.583723627247551,-0.134834284893333,0.132561762138383,-1.97724669254751,0.504516852174975,0.176991631297996,0.122533858030979,0.0988108413270133,0.0945039051457186,-0.677228494659813,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0271499450429724,0.00470919014961879,0.00615270836617332,-0.0171078204838734,-0.00747310591219658,0.0321440791313754,0.238260362104283,0.328548269671602,0.0239300696084964,-0.0135153222704547,-0.00123846548915599,-0.073658765252393,0.100526356859119,-0.101101838713196,0.785228622325552
2.76258485545624,-0.853505096894636,-0.583203603373458,-0.134716470471467,0.132608262752838,-1.98874391016192,0.504969351259024,0.177070117800489,0.122636403170415,0.0985257109856155,0.0943793533805154,-0.676692760007623,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0271114156785002,0.00488662068235501,0.00615055922999014,-0.016888098056321,-0.00740127932567725,0.031899345930344,0.238246608180877,0.328410919276054,0.023677545626433,-0.0138529705274794,-0.0018182755196053,-0.074165681505392,0.100758864348965,-0.102096273425117,0.78646212853892
2.76203391202468,-0.862728506249739,-0.582681270200145,-0.134599146774894,0.132657659481156,-2.00023201434987,0.505421208186999,0.177151561478529,0.122738912490915,0.0982442426846768,0.0942559987250874,-0.676161104242118,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0270611995477665,0.00506605832086782,0.00614184278290686,-0.0166980985231244,-0.00728115924139711,0.0316621122661376,0.238233103230851,0.328279266785646,0.0234188826763752,-0.014198275497143,-0.00240557919237286,-0.0746861265116663,0.100976069811209,-0.103097267848882,0.787690291798089
