p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
3.841016622649,0.631941035466028,-1.05846631240998,0.0595642924819459,0.128968925041751,0.703091692000031,0.847290952718736,-0.0382784851937147,0.120390665949415,0.000465495272772618,0.00416158502347088,0.184775502939445,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0232294072789441,0.0112160879870389,0.00638973942269333,-0.00195163520765215,-0.00917310013163638,-0.0634191016433178,0.141144126417205,-0.0446984467014627,0.0157601322769543,-0.0560554582375068,-0.018126478677889,-0.0759783755100338,-0.0509107549259418,-0.144421887197416,4.59872647632266
3.8523821962217,0.640581925999375,-1.05833547976203,0.0599777766714105,0.128845663979761,0.706195783406686,0.847678109506718,-0.0380915503939307,0.12049716160646,0.000432968019311749,0.00400870002127694,0.183718517912056,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0231092854894621,0.0118425231041965,0.00606640789550694,-0.00510268835943888,-0.00763633686116053,-0.0665744046991795,0.141203660410186,-0.0444597839323752,0.0156507503097588,-0.0555861235714833,-0.01872076296846,-0.0781358664491352,-0.0491792206048073,-0.143555889605722,4.6274921815681
3.86372498087883,0.649263969460392,-1.05820289886233,0.0603920535788467,0.128718688002505,0.70928172572744,0.848063264264876,-0.0378941750088608,0.120598268404719,0.000347923213321101,0.0038814277402576,0.182608944500403,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0229610924154033,0.0124506186539014,0.00574087825550795,-0.00830193560142703,-0.00602970383507168,-0.0697391678806225,0.141257239746155,-0.0442093145357179,0.0155505005747772,-0.0550957669567659,-0.0192749258709058,-0.0802498341421857,-0.047461770486466,-0.142608151791648,4.65788520139354
3.87504279288175,0.657989513161467,-1.05806775779146,0.0608070536076173,0.128590936133842,0.712345531431986,0.848445949138466,-0.0376866646979624,0.120693949708977,0.000209557619963983,0.00378093267633973,0.181446625035726,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0228271039049965,0.0130606337336588,0.00541227773229791,-0.0114670633506457,-0.0043734350622251,-0.0729024313017629,0.141304907747423,-0.0439474317045242,0.0154599924509124,-0.0545834915363581,-0.0197878934389868,-0.0823177498672063,-0.0457825321330458,-0.141577041576661,4.68995080712515
3.88634145249975,0.666753200480118,-1.05793076334412,0.0612200794204324,0.128465634064377,0.715398167534577,0.848826400870216,-0.0374689874690681,0.120784154337849,1.8439897453222e-05,0.00370804209196932,0.18023158451403,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0226675905699958,0.0136964723168917,0.00506932924747988,-0.0146772059053229,-0.00263847363915737,-0.0760475530446336,0.141346575064887,-0.0436740986433228,0.0153797088559866,-0.0540495981337943,-0.0202590145054632,-0.0843297008008953,-0.0441664822368832,-0.140462140504486,4.72375592616795
3.89761595910657,0.675562385074628,-1.0577919953867,0.0616177768332383,0.128338751663236,0.718428081478558,0.849204194046382,-0.0372407129304533,0.12086864315864,-0.000226180200968827,0.00366406753131669,0.17896412529662,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0224975041540709,0.0142948150044446,0.00470987034573905,-0.0178241650700035,-0.000850078624537766,-0.079152758310464,0.14138204418605,-0.0433888495014748,0.0153091406791046,-0.0534962767915588,-0.0206854790541007,-0.0862327372986446,-0.0425866998819624,-0.139259507449463,4.75935581948999
3.90886233812755,0.684408881432002,-1.05764762463209,0.062025268627027,0.128208802217747,0.721440099975713,0.84957915244895,-0.0370024660137125,0.120947140997736,-0.000523249618802218,0.00364989955424106,0.177644912658112,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0223482299001865,0.0148922601180856,0.00432216153987391,-0.0209111588095193,0.000974366122771129,-0.0822878712829739,0.141411035381124,-0.0430924336862388,0.0152476447835582,-0.0529207737593929,-0.0210663887700804,-0.0881270520699736,-0.0410343590835221,-0.137978796688664,4.79682015046302
3.92008442889052,0.693295390982153,-1.05750227884355,0.062409809857208,0.128080689000931,0.724427489211966,0.849951622947287,-0.0367542616784111,0.1210191770234,-0.000871768932294207,0.00366613898962058,0.176273448136729,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0221921644120204,0.015509247060581,0.00392150479250564,-0.0239204820945265,0.00283467449170257,-0.0853991823368094,0.141432957776183,-0.0427848651454047,0.0151961227999252,-0.052325060843509,-0.021399457578842,-0.0898829791470183,-0.0395468667190514,-0.136608178007663,4.83620734517136
3.93128510848555,0.702221847594198,-1.05735420413318,0.0627818086995876,0.127951061354865,0.727395199987015,0.850321492354154,-0.0364957742274014,0.121084535436609,-0.00127044363386965,0.00371338356448229,0.174850128431116,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0220291153233432,0.016109354090907,0.00351073849925526,-0.0269024575423521,0.00475420580586922,-0.0885021166305161,0.141447590821547,-0.0424657827160971,0.0151539565056493,-0.0517094469222871,-0.0216833475712093,-0.0915454378701833,-0.0381010200001517,-0.135154111611728,4.8775748007473
3.94246159755768,0.711187882747105,-1.05720411474794,0.0631492953488815,0.127821328488816,0.730341075280649,0.850688644276209,-0.036227284992553,0.12114304774493,-0.00171881792624218,0.00379262032791345,0.17337509315394,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0218584478961859,0.0166883359887193,0.00308208618083644,-0.0297437805004004,0.00668573735142274,-0.0915415236108746,0.141454769218321,-0.0421355303337027,0.0151212580339511,-0.0510727696172418,-0.0219170164736828,-0.093146330658066,-0.0367092622841418,-0.133619592620192,4.92100575324025
3.95361423828411,0.720191917900012,-1.05705202085378,0.0634955967023653,0.12769451497196,0.733262070160014,0.851052951741146,-0.0359491460594076,0.121194415847944,-0.00221454760124886,0.00390404928377049,0.171849401093759,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0217050946326447,0.017304579130778,0.00264422870105946,-0.0324614269925027,0.00862698607559228,-0.0945467417073143,0.141454180242373,-0.0417945344113991,0.0150984463041665,-0.0504163155075727,-0.0220991095446997,-0.0946214310823669,-0.0353950862136414,-0.132001079423354,4.9665666526124
3.96474063172947,0.729236900720177,-1.05689601093832,0.0638328491970297,0.127572371423294,0.73615661178938,0.851414703318357,-0.035660736407228,0.121238486326295,-0.00275557138445724,0.00404783238503036,0.170273622065304,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0215538519307357,0.0178704772965388,0.00218753700799434,-0.0351568974157559,0.0105953041032657,-0.0975268468498791,0.141445609938943,-0.0414420697493261,0.0150859054693922,-0.0497411239492275,-0.0222292783856889,-0.0960245158282699,-0.0341717123410383,-0.130307282678656,5.01434181381384
3.97584226228996,0.738324479428036,-1.05673989268344,0.064157343332306,0.127457901192979,0.739021002730837,0.851773934183869,-0.0353628951189524,0.121274945276428,-0.00334151967471983,0.00422442078675146,0.168648174617806,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0213957744715265,0.0184399132529575,0.00172005041817608,-0.0377025319454859,0.0125389368451648,-0.100464616335337,0.141428701371688,-0.0410791196708578,0.0150837752672943,-0.0490458221822824,-0.0223066165010205,-0.0973384242883391,-0.0330625571749305,-0.128535763988232,5.06439672138509
3.98692042559233,0.74744986170546,-1.05658484377414,0.0644711517913268,0.127343151716705,0.741859537324935,0.852130530425061,-0.0350555632314031,0.121303612783397,-0.0039698952071446,0.0044334030675042,0.16697376434555,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0212360829215164,0.0189887327824644,0.0012570152010441,-0.040134481781977,0.0144921238165913,-0.103327330031703,0.141403276525567,-0.0407056301051224,0.0150902544297764,-0.0483309500907311,-0.0223303473727704,-0.0985758825089865,-0.0320090653989493,-0.12669063416613,5.1168295166986
3.99797612933932,0.75661513725081,-1.05642732295168,0.064758810330216,0.127235891185178,0.744671682865204,0.85248446514042,-0.0347390843516953,0.121324563036748,-0.00463880323684422,0.00467493846444739,0.165251642178355,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.021069032955483,0.0195615967164595,0.000757045432799586,-0.0425465232499694,0.0164376692780402,-0.106177780944596,0.141369435368751,-0.040322007593226,0.0151066235050064,-0.0475978627016148,-0.0223005827955311,-0.099676626210306,-0.0310690943756277,-0.124768591930483,5.17173979019511
4.00900509796473,0.765816295856384,-1.0562683970358,0.0650341856945552,0.127129851110451,0.747452957106577,0.852835615689678,-0.0344130577397543,0.121337180460628,-0.00534791195767704,0.0049488996190814,0.163482012495945,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0209118151644772,0.0200745293464413,0.000239069926743496,-0.0447630755272076,0.0183897299182284,-0.108916517041242,0.141326500395438,-0.0399278039239865,0.0151317773568508,-0.046846585585293,-0.0222154033267379,-0.100698211799724,-0.0301971591223613,-0.122776758688949,5.22921968377076
4.0200102210834,0.775058481932994,-1.05610746675713,0.0653129070009529,0.127028847135843,0.750206078692549,0.853184145942419,-0.034078482250647,0.121341164959407,-0.00609396321646383,0.00525539511771854,0.161666737211925,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0207791188727358,0.0206075110033739,-0.000316718632087376,-0.0468303916195811,0.0203278485687854,-0.111599749013127,0.141274110543016,-0.0395241774021719,0.0151658289660869,-0.0460752107006978,-0.022074842050643,-0.101704802957015,-0.0294221956010918,-0.120723810508065,5.28935170557767
4.0309875500261,0.784335062686568,-1.05594495069408,0.0655610723436638,0.126932599349969,0.752929596088112,0.853530464590298,-0.0337350237339241,0.121335886315539,-0.00687446974345685,0.00559419259386496,0.159806741395039,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0206642295076009,0.0211221264052572,-0.000898905943504669,-0.0487730680454464,0.0222557953811194,-0.114220342437601,0.141211486028214,-0.0391107318434493,0.0152086502813449,-0.0452877880815826,-0.0218763473401944,-0.10256573889935,-0.0287422832117972,-0.118601659521882,5.35224921875149
4.04194127276903,0.7936494060119,-1.05578156837491,0.0657823609129187,0.12684070020777,0.755622137379141,0.853874868415424,-0.0333829882938365,0.121320904549814,-0.00768735421088096,0.00596512251688362,0.157903069021079,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0205461296801368,0.0216268723611621,-0.00151197760694277,-0.050513858289283,0.0240534381458601,-0.116648164998571,0.141138084786358,-0.038687817005912,0.0152597821636521,-0.0444841870244192,-0.0216190732212347,-0.103297931778418,-0.0281545978565022,-0.116414303980571,5.41799564939263
4.05286823350382,0.803001851936125,-1.05561516977351,0.0660004078890128,0.126752388738941,0.758282273458386,0.854217303910093,-0.0330225404211504,0.121295704923032,-0.00852925184903567,0.00636601315264795,0.15595893293777,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0204464899820245,0.0221241511989073,-0.00216695954913249,-0.0521390282516068,0.0258684341055478,-0.119025368032052,0.141053336726875,-0.0382556342914131,0.0153188452903698,-0.0436649618002698,-0.0213038961066006,-0.10400068694947,-0.0276511610136574,-0.114177421878186,5.48670168299839
4.06376987951154,0.81239062114602,-1.0554490355704,0.0661824977684395,0.126670917394282,0.760909722106158,0.854558078743127,-0.0326538045678353,0.121259588930546,-0.00939823565322912,0.00679715372107375,0.153975176803902,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0203415729317169,0.0225204727397164,-0.00274611281291914,-0.053616325864695,0.0276854956187911,-0.121311461322886,0.140956402751627,-0.0378143234856953,0.0153863562800454,-0.0428329158573392,-0.0209279888965544,-0.104545561645205,-0.0272570712996431,-0.11188168935121,5.55848106123295
4.07464996718506,0.821816924120657,-1.05528177897923,0.066356735101563,0.126594251239922,0.763508385424951,0.854897104958656,-0.0322784633555067,0.121213820383664,-0.0102918410843074,0.0072585786480536,0.151953319115187,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0202290987169951,0.0229603853466914,-0.00338887380708697,-0.0550237668516149,0.0294857856516838,-0.123497596380843,0.140848759348301,-0.0373658314688321,0.0154605568612761,-0.0419832475545776,-0.0204961030976333,-0.105043331280402,-0.0269566979820403,-0.109536922383517,5.6333854077345
4.08550492032148,0.831279069470829,-1.0551143289427,0.0665132068472621,0.126531839699692,0.76607144615182,0.855234256603939,-0.0318957902663952,0.121157339153546,-0.0112089038651676,0.007750008408915,0.149895025842173,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0201310101473817,0.0234002757852077,-0.00407912039450897,-0.0562996643462249,0.0312591853774785,-0.125585711473571,0.140729222875583,-0.0369093326875328,0.0155439925845027,-0.0411197446733544,-0.0200052676792107,-0.105458262857734,-0.0268206422756512,-0.107145084234807,5.71154223005632
4.09633378628537,0.840774395595451,-1.05494759181714,0.0666449380707075,0.126478741707924,0.768597957777553,0.855569773439729,-0.031505785669975,0.121089353813638,-0.0121472316042714,0.00827099483187297,0.147801930650947,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0200598055613277,0.0238905874192754,-0.00483144774372973,-0.0574350613733569,0.0329713900858638,-0.127579679197922,0.140596859652574,-0.0364448251940379,0.0156355029139139,-0.040244262557302,-0.0194531806248597,-0.105765977869692,-0.0268125614317554,-0.10470800479149,5.79307802411094
4.10714050149255,0.850308925331387,-1.05478280709738,0.0667703408494383,0.126430241972484,0.771091167476175,0.855904103532418,-0.0311076092129871,0.121008829684575,-0.0131044826271606,0.0088205179999707,0.145675602664315,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.019975972725228,0.0243483758065077,-0.00562107025568942,-0.0584136523894758,0.0346069257319053,-0.129455478972693,0.140450424817528,-0.0359713286200782,0.0157342928124492,-0.0393587057044898,-0.0188378747098379,-0.106046642610446,-0.0268967345002844,-0.102239217614026,5.87812101453227
4.11792015484814,0.85987788869638,-1.05461516620395,0.0668673404060936,0.126403888577514,0.773543986861299,0.856237036411171,-0.0307018029495453,0.120915145180314,-0.0140780435003186,0.00939730009550246,0.143518011348103,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0199176441351834,0.0248418856690549,-0.00648173087023446,-0.0592261369701197,0.0361265063947023,-0.131196990463867,0.14028925477467,-0.0354894853661141,0.0158439858635705,-0.0384650343478338,-0.0181590083050863,-0.106213665684054,-0.0272018584545804,-0.099734280983201,5.96680711836194
4.12867763548691,0.869483074647742,-1.05445099484396,0.0669383937293069,0.126386180249058,0.775961982741081,0.856568997146758,-0.0302877715217277,0.120807116332477,-0.0150651457831539,0.00999940853541416,0.141331394840372,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0198634704784562,0.0253471792202581,-0.00739037511740342,-0.0598904007153304,0.0375958109468682,-0.132821961819009,0.140111940018094,-0.0349986006066023,0.0159618004925386,-0.037566303785619,-0.0174141219471304,-0.106283513737722,-0.0276262217593081,-0.0972013783160999,6.05929085011633
4.13941112856696,0.8791234638138,-1.05428672961069,0.0669881186239429,0.12638629550004,0.778345297097342,0.856900054988065,-0.0298653185347234,0.120683943413853,-0.0160633191284094,0.0106260053845286,0.139117695476722,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0198178135080118,0.0258245076020417,-0.00833462569477583,-0.0604255894352158,0.0388855296115169,-0.134306332750141,0.139917570000045,-0.0344984531749753,0.0160897718975451,-0.0366642213503371,-0.0166021980949698,-0.106278815756692,-0.0282371032304365,-0.0946477743040521,6.15568950901567
4.15012202713705,0.888797121740947,-1.05412767949066,0.0670027187088146,0.126387337984827,0.780688773729835,0.857230351879866,-0.0294349100746894,0.120545032985607,-0.017070412285663,0.0112740975447206,0.136879256597553,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0197820376415958,0.0263131859987039,-0.0093042340843158,-0.0608687829271913,0.040065065399859,-0.135628547911482,0.139705459385278,-0.0339895823270161,0.0162238935721646,-0.0357605901565457,-0.0157229973722687,-0.106146659330639,-0.0289059612473813,-0.0920721825444551,6.256172782718
4.16080271399646,0.898505163511117,-1.0539706537731,0.0670074453946102,0.126408519000577,0.782996706070034,0.857560052507225,-0.028996356974711,0.120389962417535,-0.0180848920011162,0.0119418486347182,0.134618780799028,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0197797916019216,0.0267600321961731,-0.0102996228874322,-0.0611060744075159,0.0410541346550037,-0.136843860213481,0.139475115197514,-0.0334717689524728,0.0163681768939811,-0.0348562122793468,-0.0147786917171408,-0.105990328586667,-0.0297718648174206,-0.0894894997080722,6.36090603484393
4.1714671324914,0.908250392506003,-1.05381315833421,0.0670163347390288,0.126436897434244,0.785253527405981,0.857889715700591,-0.0285503564381081,0.120218302036078,-0.0191033265745748,0.0126260842123016,0.13233804979547,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0197544686114237,0.0272313935737383,-0.0113355795072095,-0.0611605933162899,0.0419132924325708,-0.137918936276226,0.139225973722339,-0.032945801575492,0.016519146047219,-0.0339498623924648,-0.0137709881961439,-0.105869297336273,-0.0307345442314717,-0.0869083662953274,6.47001390753623
4.18210108529382,0.918024881932994,-1.05366052345267,0.0669611309914943,0.126491100394551,0.787483970457941,0.858218956844115,-0.0280964998785458,0.120029375710958,-0.020122669796513,0.0133246390861778,0.130039400857533,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0197797644812026,0.027648601654316,-0.0123705314329522,-0.061144894743719,0.0425547796825949,-0.138821775066427,0.138957341426053,-0.0324112302590978,0.0166811321560497,-0.0330494137081842,-0.0126985391654124,-0.10551605523163,-0.0319293330208299,-0.0843102977629139,6.58367867262215
