p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
3.90446453068912,0.452622182612181,-0.937894681719326,0.0364920966833413,0.0489779871552938,0.594950503216394,0.94957117761026,-0.0297812939530782,0.0742800031944826,-0.00853848294942842,0.0315232504499624,0.0468632229449489,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0229139666327072,0.0414960547463506,0.0178369832446401,-0.0518335153630104,0.010634470985988,-0.114716757897827,0.078065814794529,-0.0312571854584044,0.0190386036411576,0.0438735702442503,0.0914470031376001,0.0257704963266241,-0.0224991572846533,0.0483633847041404,19.8323760193496
3.91790850085853,0.461067981856686,-0.937454181707879,0.0364041799260896,0.0494897062548477,0.595746210724473,0.949953077054139,-0.029089693040639,0.07457728624856,-0.00940237487214527,0.0317004916330622,0.0449512769799852,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0227641094282016,0.0419212274908119,0.0178383082874681,-0.0528380590011676,0.0068768305759459,-0.11432601372311,0.078345593742092,-0.0305188313357654,0.0191769940150106,0.0440143685755261,0.0906994110472254,0.0250550362168204,-0.025748212616048,0.0499244641131013,20.6613929214061
3.93134279863784,0.46953781015339,-0.937015624919875,0.0363044665514428,0.0500084470392731,0.596507372206667,0.950332478877942,-0.0283910059157921,0.0748745913866845,-0.0102830091888314,0.0318151054759946,0.0430458434179333,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0226237299664866,0.0422871150826424,0.0178249031664382,-0.0537265789308788,0.00319281704135352,-0.113830744801728,0.0786253644352702,-0.0297737181546379,0.019308668099314,0.044131616325453,0.0898907696107149,0.0243857914939848,-0.0289563489664428,0.0514636894911416,21.5601141297636
3.94477035432694,0.478030697905221,-0.936579462728941,0.0361780764729266,0.0505278461279435,0.597239817530139,0.95070954104405,-0.0276862206644147,0.0751716731061251,-0.0111784521710127,0.0318683190933505,0.0411486643379045,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0224749841126259,0.0425860764476815,0.0178042879123019,-0.0545302171270636,-0.00044340841366744,-0.113224026736423,0.0789048593479871,-0.0290228796762427,0.0194318783378937,0.0442248576977443,0.0890231779995038,0.023822754292469,-0.0320792013349752,0.0529720840523107,22.5367574037882
3.95819092508014,0.486548641609434,-0.936146985004582,0.0360363540001488,0.051050185581791,0.597935316281705,0.951084124112594,-0.0269764527236201,0.0754684112379968,-0.0120872891231304,0.0318609289531228,0.0392615972256308,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0223162934092147,0.042813006035694,0.0177764468005559,-0.0552268151310494,-0.00397209658746941,-0.112496313142448,0.0791839668501357,-0.0282674903635211,0.0195467521777652,0.0442957783651298,0.0880970380269604,0.0233222896009046,-0.0351347577872657,0.0544549429106416,23.6008000832129
3.97160308621797,0.495088670638738,-0.935716979395608,0.0358744686439168,0.0515718797419426,0.59860066639097,0.951456062336081,-0.0262629026230252,0.0757646853513394,-0.0130077360419813,0.0317947273433316,0.0373866586732567,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0221594362897015,0.0429967373848701,0.0177527693378171,-0.0558592644322667,-0.00742570672750187,-0.111702694467857,0.0794625775799729,-0.02750881225904,0.0196523087062928,0.0443449189275974,0.0871143956850877,0.0229051325617853,-0.0380999795821148,0.0559087887529566,24.7631524991513
3.98501012132556,0.503652760805862,-0.935294101751377,0.0356825264266773,0.0521035295482052,0.599229573339216,0.951825386274243,-0.0255462903332773,0.076060564840303,-0.013938723782519,0.0316709655645399,0.0355249470987924,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0219876812214936,0.0431212693906105,0.0177509270429671,-0.056413166693886,-0.010777852745963,-0.110818436625815,0.0797407643440938,-0.026747596127282,0.0197505664489545,0.0443721693292728,0.0860752938266898,0.022611792628635,-0.0410544202760403,0.0573280395714035,26.0372192977885
3.99841125948948,0.512235327071888,-0.934873557646524,0.0354824755817965,0.0526327604337807,0.599834424214141,0.952191847627934,-0.0248276025101005,0.0763564136243525,-0.0148789432274171,0.0314913346854405,0.0336779731550288,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0218161144225926,0.0431923107755898,0.0177476077426858,-0.0568765219337837,-0.0140211074683595,-0.109845129878638,0.0800189304516793,-0.0259848776191218,0.0198387692820952,0.0443799931495075,0.0849806164078999,0.0223557606498495,-0.0439097952374331,0.0587240827382559,27.4385938173205
4.01180478001375,0.520841750881412,-0.934455960885992,0.0352615153577813,0.053159418908178,0.600405258409527,0.952555449534977,-0.0241077306638406,0.0766522070867306,-0.0158268852596469,0.0312576495609679,0.0318472209903848,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0216400697124697,0.0432198853577483,0.0177172114809807,-0.0571399535847629,-0.0171490659243383,-0.108822888870681,0.0802970524388544,-0.0252215848503884,0.0199167718722173,0.0443681074254116,0.0838320822886378,0.0221890284941791,-0.0466680484340824,0.0600894371529912,28.9858698197186
4.02519271029077,0.529467000034342,-0.934041748408886,0.0350134663618013,0.0536839586007152,0.600946048932163,0.952916117363518,-0.0233873992412115,0.0769474939447469,-0.0167792178193929,0.0309718317955622,0.0300335061758735,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0214662907036867,0.0431893748061628,0.0176908061068567,-0.0572992278754662,-0.0201274089319669,-0.107713815121653,0.0805746685781147,-0.0244584727949879,0.019984748124255,0.0443368312194078,0.0826327873549823,0.0221336310656524,-0.0493359178066791,0.0614195028937148,30.7020195482313
4.03857068840432,0.538115064022438,-0.933627608894234,0.0347487185909023,0.0541940159831964,0.601448123397754,0.953273888875247,-0.0226675763277755,0.0772423407131945,-0.0177342049506507,0.0306363749800294,0.0282382759238459,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0212941191442106,0.0430990889016743,0.0176333937536985,-0.0573614569540829,-0.023008746131203,-0.106528880043179,0.0808518481481771,-0.023696545784125,0.020040017918717,0.0442878002394806,0.0813853976283062,0.022148638171257,-0.0518265256539471,0.062719234724836,32.614343534705
4.05194432180633,0.546781848511906,-0.933217169848905,0.0344759506391773,0.0546974011797057,0.601930610382856,0.953628790860983,-0.0219492581794142,0.0775362306090895,-0.0186902292332187,0.0302528958778427,0.0264627945897929,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0211189023247704,0.0429629265069943,0.0175842772986246,-0.0573184340147445,-0.0257687251338544,-0.105289207106699,0.0811280535446499,-0.0229368376668401,0.0200842069016007,0.0442227900239105,0.0800920441728389,0.022200472263548,-0.0541996515221768,0.0639927379777862,34.7564883756872
4.06531126896751,0.555470164560441,-0.932809887110809,0.0341931330927762,0.0551961690322324,0.602379659080545,0.953980772566396,-0.0212332094042977,0.0778293018973999,-0.0196455364667978,0.0298234171256118,0.024707974471348,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0209337462790615,0.0427833297001509,0.0176067144418063,-0.0572156022905306,-0.0283910956115469,-0.104025167494873,0.0814034367093846,-0.0221801394512599,0.0201178006392249,0.0441425285162325,0.078753977169708,0.0222972004896816,-0.0564734122563555,0.0652385864426874,37.1706496430554
4.07867424282282,0.564179364262822,-0.932403961916212,0.033897049438096,0.055685399736961,0.60279868367555,0.954329668337714,-0.0205201539092951,0.0781227471380967,-0.0205991298383066,0.0293502321987527,0.0229742216797667,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0207428474382865,0.0425535044401046,0.0175146587376201,-0.0569238463937621,-0.0308764020808949,-0.102732485492532,0.0816792565618859,-0.0214271990675738,0.0201397699899738,0.044048049492406,0.0773701391857383,0.0224525157223597,-0.0586147815732965,0.0664560917564111,39.9107670787591
4.09203355358289,0.57290967695742,-0.931999327587,0.0335620305606794,0.056166536055336,0.603199102408361,0.954675382461685,-0.0198109288352934,0.078414658117057,-0.021547860611536,0.0288356254974044,0.0212620135882245,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0205326980695997,0.0422709685396712,0.0174113113337213,-0.0564028032382615,-0.0332739451168259,-0.10128122172033,0.0819535379480797,-0.0206788853165219,0.0201509632976748,0.0439389239557723,0.0759486293391212,0.0227672919817209,-0.060639824847686,0.0676305057395684,43.0458420082475
4.10538623736265,0.58165895199176,-0.931598284443685,0.033213137871872,0.0566351266119362,0.603564674486698,0.955017594096179,-0.0191064126929655,0.0787048466392857,-0.0224879073321737,0.0282810597454573,0.019573993226219,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.020306449615668,0.0418283430004501,0.0173737415055095,-0.0557834750433667,-0.0354711192782757,-0.0998456081383543,0.0822261172018199,-0.019936109969991,0.0201506603930505,0.0438164043278188,0.0744914495827445,0.0231383300722902,-0.0625182200399611,0.0687715200043335,46.6607821528316
4.11873451373628,0.590425805196888,-0.931200287934986,0.0328515392604222,0.0570990593487337,0.603895755266816,0.955356034923107,-0.018409273642958,0.0789944089977108,-0.0234176319162298,0.0276898744241528,0.0179098997572465,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0200787845133577,0.0413654114287364,0.0173242262627818,-0.0550149728766329,-0.0375262080044252,-0.0984027618785562,0.0824981621199012,-0.0192016456137757,0.020140373422237,0.0436873165437052,0.0729974855284332,0.0235679821566099,-0.0643126131064916,0.0698852617965228,50.8741147968004
4.13207926191623,0.599210591529306,-0.930802103159344,0.0325010645795269,0.0575501909480958,0.604198570411266,0.955690681331662,-0.0177198501191458,0.0792831461020905,-0.0243345481308404,0.027064437624079,0.0162698537259372,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0198565208959067,0.0409175153505922,0.0172550112676065,-0.0541384937276457,-0.0393895098825289,-0.0969662325121892,0.0827694716464761,-0.0184758293230732,0.020118755882858,0.0435539661748948,0.071469957865569,0.0239581944845668,-0.0659667748962283,0.0709835629475085,55.8455166317898
4.14541875105313,0.608011327804489,-0.930408941014198,0.0321353991202016,0.0579869269519147,0.604476688589686,0.956021623346594,-0.0170378915299692,0.0795707296232173,-0.0252368563596345,0.0264079457927035,0.014653749850734,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0196365442065694,0.0404485644851965,0.0171706832293683,-0.053157850195581,-0.0410850038186929,-0.0955526389911057,0.083039700975793,-0.0177583820278999,0.0200860192779047,0.043413787703366,0.0699135125956523,0.0244104550214987,-0.0674744274110296,0.0720509698750879,61.7976840120114
4.15875508836998,0.616829284523811,-0.930017489594784,0.0317406128939142,0.0584179315447152,0.604730318217279,0.95634889908337,-0.0163637487885493,0.0798569076770401,-0.0261228205295608,0.0257231957290586,0.013061205867549,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0194188622832825,0.0400012657294158,0.0170816650621791,-0.0520875170543278,-0.0426189785923511,-0.0941447253629578,0.0833085895995938,-0.0170496527734996,0.020044381617763,0.0432668944151533,0.0683311180340838,0.0249790862183563,-0.0689035192044391,0.0730802316322758,69.0513204291021
4.17208825012593,0.625663545066394,-0.929626244104857,0.0313323617347957,0.0588390812879572,0.604952058013197,0.956672546788092,-0.0156970610263924,0.0801416020947431,-0.0269909458137996,0.0250128794191861,0.0114921271114997,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0192033200792308,0.0395567992901091,0.016971687526241,-0.0509272635578792,-0.0439932556821093,-0.0927914905927392,0.0835760576477703,-0.0163492488524038,0.0199934168112337,0.0431135227453332,0.0667258387203783,0.0255977659322362,-0.0702275820817087,0.0740780935919686,78.0824351169557
4.18541911537318,0.634511802781595,-0.929242164434528,0.030894946710732,0.0592452671315789,0.605150817523593,0.956992602122746,-0.0150377810382239,0.0804244635535138,-0.0278397335397643,0.024279658491151,0.00994560226828734,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.018989126404767,0.0391390810391188,0.0168657758379689,-0.0496670051319377,-0.0451881959864676,-0.0914775178186032,0.0838417441713917,-0.0156571052564081,0.0199325478940462,0.0429531952126279,0.0651019553867902,0.0263267396769907,-0.0714137914903646,0.0750363193657631,89.6380658855455
4.19874532736952,0.643377585428116,-0.928857150904308,0.030439017659306,0.0596452403868828,0.605320247819138,0.957309087562825,-0.0143854630209052,0.0807055598174799,-0.0286675169586299,0.0235265218913765,0.00842097697131062,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0187806995922912,0.0387270588869368,0.0167374029514789,-0.0483882988738216,-0.0462325743162679,-0.0902093941631889,0.0841057224571811,-0.0149727420722779,0.0198640201139663,0.0427860952630703,0.0634614621736901,0.0271191841452603,-0.0725301862509855,0.075959359322079,104.949269368565
4.21206719937044,0.652257282989929,-0.928474787431323,0.029968919001262,0.0600282401122274,0.605460157058785,0.957622099222697,-0.0137400120394563,0.0809845165333379,-0.0294739886065269,0.0227559789861054,0.0069174870685908,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0185831459088259,0.038343659555907,0.016611275313759,-0.0470021306761562,-0.0470961368243488,-0.0889805312012122,0.084367600757743,-0.0142960447105923,0.0197859940363362,0.0426130309981513,0.0618087026883744,0.0279568956363524,-0.0735020341497336,0.076849934289253,126.204932693554
4.22538634870652,0.661153774668043,-0.928094164720699,0.0294792482982336,0.0603961269637563,0.605580316538851,0.957931818321177,-0.0131009510468578,0.0812613711219006,-0.0302573574511295,0.0219710433723662,0.00543447821523727,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0183930515799813,0.0379748827811649,0.0164668859240852,-0.0456133226326404,-0.0478052631979513,-0.0877886552300512,0.0846274070625498,-0.0136264999556608,0.019699195837435,0.0424329485657997,0.0601464368706939,0.0288569162813154,-0.0743471801367216,0.0777038428664735,157.702894266146
4.23869974811128,0.67006363736264,-0.927716240750919,0.0289805147820873,0.0607542495293566,0.605665947167851,0.958238369180843,-0.0124680363338384,0.0815358192206353,-0.0310175794950069,0.0211742889857337,0.00397133396140308,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0182155216480928,0.0376419808533223,0.0163264658305973,-0.04415354586871,-0.04838516549473,-0.0866589548074263,0.0848848199808166,-0.0129638396283461,0.0196050853992863,0.0422466118791129,0.058477535543852,0.0297763581922207,-0.0751084376230063,0.0785265954414957,209.199433945924
4.2520142484089,0.678988807074178,-0.927341629521524,0.02845665396981,0.0611009100855992,0.605733433386442,0.958541961208312,-0.011840669986283,0.0818079269844786,-0.031753471926152,0.0203678695608215,0.00252701804794597,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0180386670451638,0.0373382611365613,0.0161762197595203,-0.0426041073281652,-0.0488140366617054,-0.0855555189480725,0.08513989463614,-0.0123074266545255,0.01950358128982,0.0420522892689717,0.0568042319818475,0.0307754108787241,-0.0757764875945165,0.0793089421291912,308.650273941222
4.26532083796934,0.687929222298538,-0.926968262168044,0.0279229340436868,0.0614280174183184,0.605779500115058,0.958842605659064,-0.011218365634007,0.0820775306471373,-0.0324635403816214,0.0195543022831264,0.00110109273214476,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0178727740617668,0.037064546050985,0.0160149361870313,-0.041101626640702,-0.0491403483322339,-0.0845019805887453,0.0853924653200575,-0.0116567439717438,0.0193933537779613,0.0418502353639226,0.0551299926906741,0.0317888308786077,-0.0762957643511189,0.0800574138860603,581.378883548907
4.27862766809755,0.696883828193683,-0.926594041861267,0.0273774864399442,0.0617452940461763,0.605802470750861,0.95914048522676,-0.0106006231998239,0.0823444462502545,-0.0331485674922998,0.0187352964775892,-0.00030727361100099,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0177066245809399,0.0368227455960824,0.0158362544174342,-0.039542179298838,-0.0493427335122214,-0.0835163275156591,0.0856423303715059,-0.0110112590793176,0.0192766637947677,0.0416399205641582,0.0534562874283583,0.0328236270476654,-0.076739746213683,0.0807711655377256,4550.80099655038
4.29192991660945,0.705848646153849,-0.926221802083337,0.0268055603094557,0.0620422692559366,0.605800117385684,0.959435595636443,-0.00998691077322256,0.0826083838238784,-0.0338076038139471,0.0179129175857189,-0.00169921240292864,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0175566506182978,0.0366186448424808,0.0156513133166564,-0.0379502367038774,-0.049428925374584,-0.0825787576508581,0.0858891951513008,-0.0103704097177776,0.0191517119876159,0.0414199913528033,0.0517870639806829,0.0339353048542479,-0.077035463571591,0.0814419067408361,792.335173275393
4.30523128253207,0.71482483478709,-0.925849414789381,0.0262281898318349,0.0623227264728594,0.60577199505578,0.959728206480081,-0.00937660002584788,0.0828692390458226,-0.0344401077590117,0.0170891021628091,-0.00307552503044294,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0174157342480386,0.0364592155550063,0.0154502142626023,-0.0364579092028824,-0.0493967227731138,-0.0816997522933337,0.0861329329342151,-0.00973353132022194,0.0190194030678805,0.0411911784975255,0.0501239247518309,0.0350366691858253,-0.0772127477384774,0.0820798702782255,366.809302721584
4.31853140630725,0.723816082989929,-0.925477960645608,0.0256310849884043,0.0625952216414388,0.605723927254981,0.960018468717548,-0.00876894643326444,0.083126742616866,-0.0350477395790598,0.0162658234499239,-0.00443718756866517,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0172776609468328,0.036338298161018,0.0152447276976944,-0.0348229919392581,-0.0493110330960324,-0.0808984536123024,0.0863732568966146,-0.00909984156221707,0.0188817686666565,0.0409516198572527,0.0484690831416735,0.0361848804757502,-0.0773372294107249,0.0826777283544319,239.604226173054
