p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.31583018719736,0.765761764158041,-0.784588637462444,-0.159740747081647,0.0321274562791896,0.0955866868138255,0.521522203767755,0.190772939287329,0.102447619624653,0.0212639189840373,0.132992476948428,-0.827136147101878,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00859393597380853,-0.00100886309434167,0.00710438230603211,0.0066839538514963,0.00591322217545986,-0.0256803574678144,0.193969778136771,0.3446171348468,0.040532655341639,0.0413758028483077,0.0451637275099009,0.100912850544105,-0.00182353841023033,0.112950897203268,0.664269622082397
1.32425839305711,0.770039423290012,-0.783687046536844,-0.159813130979331,0.0320529441416897,0.0815952028545684,0.521378971501524,0.190756124902424,0.10256602599642,0.0213753182148956,0.133091030651352,-0.827564153059675,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00857436321969107,-0.000944834002827855,0.00711109009534361,0.00674730605204329,0.00600176368921235,-0.0253139740472852,0.194240388574574,0.344659536114367,0.0405443950075773,0.0415129661448916,0.0449878181686005,0.101013342894841,-0.00141718402899828,0.113160108250943,0.663762595973595
1.33274379304207,0.774197876998713,-0.782782963612117,-0.159878052236565,0.0319758624766886,0.0675981685820555,0.521236065447863,0.190740377669043,0.102684544164676,0.021487773315763,0.133191060046172,-0.82798605262713,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00855255702861157,-0.000880160157283871,0.00712192600432121,0.00681269177574786,0.00609094838974034,-0.0249350729314424,0.194511206688058,0.344703506396774,0.0405540234688695,0.0416442413507352,0.0448102590202635,0.101079126530831,-0.000992011275783981,0.11336177809493,0.663261121591335
1.34128468190999,0.778236831240766,-0.781876383777025,-0.159936049791557,0.0318990306557618,0.05359552777688,0.521093522830719,0.190725708333088,0.102803242931414,0.0216013181786921,0.133292575852668,-0.828401637175987,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00852967025170459,-0.000816209215848129,0.00714007489045015,0.00687051313067379,0.00617425959431539,-0.0245444258539096,0.194782345575143,0.34474903452896,0.0405621316378222,0.0417694445945911,0.0446306304732827,0.101112126053153,-0.000568633477432936,0.113555134298991,0.662765392843674
1.34987995725464,0.782156576636531,-0.780966740404853,-0.159990549371307,0.0318226468524936,0.039588333796432,0.520951361659858,0.190712104846158,0.102922244179588,0.02171582673087,0.13339548017924,-0.828810710940219,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00850516701355275,-0.000752116758241939,0.00716410943354839,0.00692417885917652,0.00625422842193857,-0.0241427322702603,0.195054023407856,0.344796076376376,0.0405687885555024,0.0418882198985681,0.0444483968974188,0.101126001414392,-0.000148088697801521,0.11373794944459,0.662275614828206
1.35852804159005,0.785954852261993,-0.78005435433487,-0.160039374665258,0.0317449308507148,0.0255762423800288,0.520809608876298,0.190699569566854,0.103041646003481,0.0218312297118563,0.133499717319605,-0.82921308981139,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00847948269603993,-0.000687587288517588,0.00719408552637302,0.00697420546288338,0.00633037654754032,-0.0237297344459608,0.195326411241721,0.344844609220504,0.040573656767275,0.0420005945160462,0.0442635570778334,0.101112187457063,0.000282531684999855,0.113910931425286,0.661791968008683
1.36722704753223,0.789631063639497,-0.779139049817609,-0.160083602989104,0.0316709799714958,0.0115585674258368,0.520668284164698,0.190688109778712,0.10316154742892,0.021947466469571,0.133605223595398,-0.829608585385489,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00845288965980684,-0.000623965024751927,0.00723123343576992,0.00702105714100093,0.00640415141663908,-0.0233064848109077,0.195599684562933,0.34489462261274,0.0405778044637548,0.0421063396024159,0.0440754241439602,0.101074809962771,0.000686060877020738,0.114073042867015,0.661314633093212
1.37597506943768,0.793185005278725,-0.77822074231264,-0.160122408441298,0.0315952020596078,-0.0024636793748332,0.520527402670368,0.190677710361632,0.103282067986183,0.0220644840885877,0.133711959452342,-0.829997026799005,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00842579962221368,-0.000560972871676557,0.00727579435318593,0.00706714185323663,0.00647602288288085,-0.0228720087186707,0.19587405848981,0.344946068893741,0.0405801325165265,0.0422054289300898,0.0438841557610262,0.101010747744958,0.00110340634115101,0.114224290308011,0.660843771570739
1.38477009529338,0.79661567271308,-0.777300023894085,-0.160155941034502,0.0315202578928563,-0.0164912834247966,0.520386972676664,0.190668360813771,0.103403331225403,0.0221822697861416,0.133819893167056,-0.830378226944316,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00839824731203365,-0.000498053954012256,0.00732402076717986,0.00710698602143164,0.00654283393288324,-0.022425957360388,0.196149758192711,0.344998911541219,0.0405812604133743,0.0422977393913831,0.0436892816410612,0.100920487559513,0.00151507193641057,0.114364080189812,0.660379553180947
1.39361137824139,0.799922339881391,-0.776376010393821,-0.16018286425666,0.0314476007738169,-0.0305229255880441,0.52024700188813,0.190660059914538,0.103525398238189,0.0223007195531655,0.133928940399271,-0.830751992900322,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00837076485662225,-0.000434958728214863,0.00738012713228625,0.00714317872489857,0.00660500524274854,-0.0219703105364433,0.19642689368992,0.345053137050141,0.0405815345272921,0.0423832477737494,0.0434906233768755,0.100798818903821,0.00191036140181668,0.114492778558757,0.65992215252804
1.40249655017217,0.803104194633982,-0.775449751310161,-0.160207684538788,0.0313721537274825,-0.0445600181780251,0.52010748914052,0.190652810602401,0.103648400357061,0.0224197725319138,0.134039023819983,-0.831118164742596,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00834350429542052,-0.000372397207041297,0.0074423915424357,0.00717581423893228,0.00666373510419094,-0.0215042208984983,0.196705708203032,0.34510873576841,0.0405798749509898,0.0424614739059128,0.0432878618124921,0.100663631221462,0.00232703706983131,0.114607536913775,0.659471719578244
1.4114239605424,0.80616071414435,-0.774519690879721,-0.160227144989687,0.0313026083992345,-0.0586006727270792,0.519968430735596,0.190646603982283,0.103772440216101,0.022539369435896,0.13415008607172,-0.831476568424238,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00831599971789831,-0.000310617007308611,0.00751122381008801,0.00720668137312842,0.00671786083333792,-0.0210283668991607,0.196986392953144,0.345165683025641,0.0405781872412682,0.042532544830848,0.0430804021666062,0.100501894577997,0.00270109413857554,0.114709626250964,0.659028403260046
1.42039252971452,0.809092098037974,-0.773586942588945,-0.1602420300849,0.0312349774852769,-0.0726462661093669,0.519829830740298,0.190641427032162,0.103897627279603,0.0226594807921148,0.134262050418942,-0.831827041205891,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00828828662655656,-0.000249366130529727,0.00758470826630969,0.00723237573722377,0.00676282216806323,-0.0205433551089107,0.197269149037139,0.345223941769714,0.0405756921408758,0.0425963095776528,0.0428681853286812,0.100316786520514,0.00306189071538491,0.114798201700032,0.658592336937267
1.429400243532,0.811896630212967,-0.772650793291593,-0.160253944013477,0.0311688311282605,-0.0866966193172355,0.519691692629855,0.190637270929986,0.104024039084041,0.0227800203877352,0.134374764121743,-0.832169430457706,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00826120721688195,-0.00018926548266629,0.00766536089645831,0.00725269379899245,0.00680634343213915,-0.0200497304212321,0.197554118799441,0.345283485952617,0.0405723301229887,0.0426525599393979,0.042650899828216,0.100114741498998,0.00341290270851511,0.114872086199611,0.65816365886951
1.43844570649552,0.814574622644198,-0.771711637412695,-0.160262562371851,0.0311077364546589,-0.100752164532534,0.519554005842907,0.190634116505275,0.104151795098982,0.0229008986177184,0.134488203178946,-0.832503592631393,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00823500447321379,-0.000129962122553673,0.00775071992913129,0.00727105405182407,0.00684082258497698,-0.0195474228472503,0.197841527442754,0.345344275457375,0.040568929859565,0.0427012480393797,0.0424280998239794,0.0998945040539134,0.00372790146441171,0.114931084172877,0.657742473481005
1.44752633291234,0.817125241920957,-0.770769703203675,-0.160267019711637,0.0310493381359907,-0.114810464086423,0.519416755768354,0.190631950469899,0.104280973764468,0.0230220828519155,0.134602216888695,-0.83282938301218,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00820936131214589,-7.18557012241439e-05,0.00784225491651275,0.00728626218523855,0.0068730970719233,-0.019035934495637,0.198131525880798,0.345406287107443,0.0405650690048878,0.042742348843605,0.0421997678437406,0.0996527233359672,0.00402421967947082,0.114975286461501,0.657328904281733
1.45664069399394,0.819548406038497,-0.769824863599892,-0.160268757662035,0.0309928955759372,-0.128874518765437,0.519279933079818,0.190630752874879,0.104411678013076,0.0231435205550028,0.134716768506561,-0.833146648587108,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0081843442054863,-1.45238838855644e-05,0.00793786935445656,0.00729784421187193,0.00690009395425795,-0.0185159182878891,0.198424308493199,0.34546948048056,0.0405606630089935,0.042775688943334,0.0419656481284009,0.0993951795119078,0.00430739584535222,0.115003572644916,0.656923069542283
1.46578677994894,0.821843439109083,-0.768877066311218,-0.160268446428885,0.0309409975854474,-0.142943097296794,0.51914352734306,0.190630510810147,0.104543975835651,0.0232651512918673,0.134831770072465,-0.833455247225239,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00815979560773838,4.23572312324705e-05,0.00803784029574012,0.00730399892528544,0.00692075217651744,-0.0179882838944456,0.198720005498928,0.345533831601927,0.0405563092784178,0.0428011462142643,0.0417253591490615,0.0991245462932175,0.00455857665854243,0.115015289881523,0.656525083812629
1.47496345464831,0.824009455909352,-0.767926117198055,-0.160267797081908,0.0308925457019345,-0.157016864833512,0.519007530749597,0.190631216764001,0.10467793984058,0.0233868846072887,0.134947115942074,-0.833755051956813,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00813675228272359,9.83631672663021e-05,0.00814300617131891,0.00730613145667816,0.00693492992759059,-0.0174531989230009,0.199018754757911,0.345599323336765,0.0405518033497763,0.0428185116690564,0.0414786618062218,0.0988477073383045,0.00478608762090306,0.115009263286832,0.656135039247392
1.48416756623669,0.826045972733621,-0.766972642337535,-0.160265251631275,0.0308452441470696,-0.171095648427783,0.518871918211552,0.190632856150122,0.104813656610102,0.0235086534649,0.135062698107533,-0.83404593860553,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00811433564056774,0.000153022027067906,0.00824961873221508,0.00730491860768338,0.00694330171487401,-0.0169107972406257,0.199320726537028,0.3456659351653,0.0405467430798791,0.0428278180271809,0.0412255949537506,0.0985586254321826,0.00500669327848291,0.11498599720785,0.655753034692415
1.49339790045943,0.827952440286754,-0.7660170480958,-0.160256229416326,0.0308014204505173,-0.185179200933843,0.518736679284209,0.19063540651724,0.104951150255639,0.0236304021083614,0.135178419802781,-0.834327785226207,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0080935529411863,0.000206558193920903,0.00836155433917352,0.00729958806463954,0.00694586768359984,-0.0163613659979434,0.199625970047626,0.345733632133674,0.0405417345181799,0.0428293806997874,0.0409662651436474,0.0982392811858017,0.0052029235211725,0.114947732301216,0.655379164519978
1.50265269969923,0.829728923820839,-0.765058824242566,-0.160248291454019,0.0307588102455987,-0.199267623399971,0.51860178673519,0.190638849153805,0.105090509494625,0.0237520619094387,0.135294184264175,-0.834600474659506,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00807396345638534,0.000258217240294845,0.00847745470137856,0.00728776654906664,0.00693906439098391,-0.0158061098809315,0.19993466048715,0.345802387666517,0.0405363156183455,0.042822588162265,0.0407001120075929,0.0979197147181042,0.00539217381569485,0.114890217982168,0.65501350848523
1.51193045221835,0.831375204741155,-0.764097880192417,-0.160238786318569,0.0307227675398859,-0.213360387640035,0.518467220677583,0.190643152774477,0.105231800406314,0.0238735246852565,0.135409835337358,-0.834863909824188,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00805609202753521,0.000308129620983366,0.00859793185729762,0.00727502061115423,0.00692660533334666,-0.0152445872253848,0.200246928483699,0.345872152424698,0.0405317290147233,0.0428076289247118,0.0404268181913456,0.0975895383509927,0.0055350335328002,0.1148146599496,0.654656137570142
1.52122944733782,0.832891089972097,-0.763134553638529,-0.160229236235135,0.0306953911233664,-0.227459240834677,0.518332952477124,0.19064828826816,0.105375099270603,0.0239947750287758,0.13552527875958,-0.835117986277945,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00803896523655645,0.000356652975253002,0.0087185282047833,0.00725854724322406,0.00690602343156377,-0.0146770441429278,0.200562926943872,0.345942884550298,0.0405285065109995,0.042784371480459,0.0401459885774997,0.0972547915492672,0.00561628510773436,0.114719983935064,0.654307116186418
1.53054821447501,0.83427598403032,-0.762169059014712,-0.160220157928569,0.0306721451474508,-0.24156214375258,0.518198969723182,0.190654232484414,0.105520408074016,0.0241157508161628,0.135640379150106,-0.835362603680327,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00802407869033406,0.00040289015565742,0.00884573162946017,0.00723529172157983,0.00687728167444279,-0.0141042267986635,0.200882665109182,0.346014551410122,0.040525768521201,0.042752779102891,0.0398578712756993,0.0969177825531185,0.0056693272544528,0.11460585014654,0.653966505275603
1.53988440527651,0.835529919697242,-0.761200872955378,-0.160210487476015,0.030655870709601,-0.255669458865995,0.518065235078343,0.190660947320342,0.105667836934507,0.0242363390115225,0.135755000511347,-0.835597674126971,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00801027222953943,0.000447724987124865,0.00897324467060451,0.00720862245339099,0.00683958201780965,-0.0135275518107481,0.201206362030329,0.346087097003934,0.0405242410278734,0.0427129213245187,0.039562133984208,0.0965744503162431,0.00567327914531895,0.114472571415019,0.653634357223725
1.54923561525189,0.836652094889357,-0.760230731252641,-0.160198540799802,0.0306399389240515,-0.269782046815965,0.517931730541184,0.190668409403461,0.10581739101235,0.024356482719079,0.135868993544977,-0.835823133323817,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00799745929451978,0.000489984654000741,0.00910220411935586,0.00717836908273234,0.00679202008491919,-0.0129451997221697,0.20153403507818,0.346160491097855,0.0405226200153408,0.0426649326248404,0.0392592933339581,0.0962184302032999,0.00567669444690498,0.114320993729001,0.653310715969595
1.55860032163469,0.837642899914125,-0.759257710445572,-0.160184748441043,0.0306262472849471,-0.283899775380168,0.517798439552942,0.190676575814361,0.105969094414339,0.0244761222037912,0.135982193879726,-0.83603888665252,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00798617675269897,0.000529528825584658,0.00923381997253947,0.00714286368492634,0.00673534208212645,-0.0123590643212146,0.201865736215837,0.346234667546879,0.040521427378475,0.0426088336209171,0.0389491646140211,0.0958516011488679,0.00566577723883441,0.114150801413178,0.652995641223426
1.5679770063637,0.838502022316472,-0.758282764119759,-0.160172571132524,0.0306186584945424,-0.298021852656285,0.517665336607063,0.190685401294787,0.106122991413882,0.0245951699318733,0.136094449581095,-0.836244871057873,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00797626482599956,0.000566737448648991,0.00936790358405493,0.00710461560995933,0.00667207921557444,-0.0117684710020716,0.202201558226166,0.346309559063717,0.0405215739435755,0.042544436860055,0.038631204771481,0.0954878177006596,0.00561259741021446,0.113960115404078,0.652689168464307
1.57736439498627,0.839229015323129,-0.757304889629524,-0.160159080119062,0.030616419177874,-0.312147758235998,0.517532398859963,0.190694846918931,0.106279123140283,0.0247135801920393,0.136205650901354,-0.836441012241241,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00796750742866559,0.000602361939562868,0.00950393337475569,0.00706327621190855,0.0066025563040667,-0.0111731836922058,0.202541587124981,0.346385107680661,0.0405230447055228,0.042471995157075,0.0383056035712074,0.0951156837867866,0.00552240581642394,0.113750363715011,0.652391330246296
1.58675993617589,0.839823992197448,-0.756324547885627,-0.160145183231242,0.0306190262943794,-0.326279135029936,0.517399607069486,0.190704886284591,0.106437522029862,0.0248313014622378,0.136315693506422,-0.836627231969445,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00795884009500814,0.000635174421244611,0.00963790017679322,0.00701618419757757,0.00652614985968025,-0.010574742649998,0.202885891501009,0.346461275247352,0.0405258116586271,0.0423914496553492,0.0379722720694022,0.0947389420814853,0.00539902365445552,0.113520957820689,0.65210216851591
