p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.26601665680557,-0.320727003850748,-1.82882522718775,-0.16466029930503,0.181164473381734,0.942516840075318,0.505377072969995,0.159416707510426,0.0872768246747399,0.13602319917133,0.123948661572962,-0.689466307028989,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0185878159004393,-0.010148017253015,-0.00027142833927879,-0.00379107893344444,-0.00589516581925881,0.0188034419886773,0.171009692192773,0.301371764026784,0.0478556971355828,0.0533646410292685,0.122055477424397,0.0691583362538787,-0.0612060205834457,0.131146101472265,0.74465949472189
1.26868916720473,-0.31212307757362,-1.82935885986292,-0.164513478933034,0.181235684931079,0.930678581885752,0.505686869901669,0.159247573889543,0.0872723008690852,0.135960014522439,0.123850408809308,-0.689152916329178,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0187829667882156,-0.0100662106101151,-0.000136897144754344,-0.00383575478763887,-0.00587606821258191,0.0186316902315076,0.170898268881942,0.300902943548495,0.0481754241786779,0.0537830072100618,0.122313260870691,0.0690305309054256,-0.0617508068852574,0.130955267394873,0.745407796425161
1.27146895454966,-0.303549085858641,-1.82989376201768,-0.164369011254583,0.181307347822729,0.918846592722947,0.505999919348139,0.159079803712707,0.087270019250006,0.135896085275979,0.123752474339098,-0.688842388158653,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0189727046839971,-0.00997859374286036,-3.54593251011837e-06,-0.00388014792666869,-0.00585798267213916,0.0184557822126097,0.170790204353143,0.300434987879554,0.0484901515391168,0.0541994662008563,0.122562214566592,0.0689056299363036,-0.0622911328583322,0.13076164014441,0.746158529465016
1.27435657240458,-0.295006582744882,-1.83042996402745,-0.164226019783982,0.181377161862793,0.90702106386971,0.506316131092872,0.158913493816993,0.0872699601511308,0.135831416143868,0.123654841294562,-0.688534791788442,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0191565839275221,-0.00988586002965364,0.000130495483834647,-0.00392608349778889,-0.00584027136510651,0.018275421449685,0.170685486933752,0.299968129063466,0.0487991601353173,0.0546138306776079,0.122802317594299,0.068780239746178,-0.062809579553879,0.130564152590082,0.746911497248071
1.27735156549716,-0.286496410658551,-1.83096738149227,-0.164084660672834,0.181449019527884,0.895201603651858,0.506635407491664,0.158748729483166,0.0872721350758614,0.135765981418904,0.123557503438477,-0.688230201430948,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0193346453730769,-0.0097876265122282,0.000263632889262455,-0.00397278364101306,-0.00582301898832432,0.0180908213006514,0.17058416696877,0.299502579041467,0.0491031863100575,0.0550258854903884,0.123033284546285,0.0686543526048388,-0.0633352168521471,0.130362749828034,0.74766648567534
1.28045295895111,-0.278019445900058,-1.83150610900506,-0.163944455810827,0.181521894916155,0.883388345293107,0.506957651581215,0.158585602374628,0.0872765289573491,0.135699768358221,0.123460453122005,-0.687928687742603,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0195067119079306,-0.00968431324700869,0.000395812672228935,-0.00401876317700001,-0.00580663765117007,0.0179020612597403,0.170486243342809,0.299038562504119,0.0494018206184435,0.0554354345035763,0.123255044779723,0.068526035480072,-0.0638602349264069,0.13015683399341,0.748423281293264
1.28366052691749,-0.269577190952987,-1.83204608627423,-0.163805208543969,0.181595335810276,0.871581023954748,0.507282763446348,0.158424197153845,0.0872831258352196,0.135632788971938,0.123363675827819,-0.687630320054941,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0196726303652905,-0.00957563836685216,0.000527472735260825,-0.00406424573579756,-0.00579145117760638,0.0177086953461925,0.170391713997856,0.298576292658382,0.0496948059004223,0.0558422808311997,0.123467503989757,0.0683943806908696,-0.0643811535559894,0.129946136066514,0.749181678806648
1.28697382574375,-0.261170810398675,-1.83258752427845,-0.163668754569884,0.181670996128517,0.859780039129856,0.507610640619102,0.158264603181064,0.0872919170474739,0.135565051543008,0.123267151641525,-0.687335175132505,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0198320277900832,-0.00946159424548565,0.000658342656090216,-0.00410784122162888,-0.0057766797518996,0.0175118386872852,0.170300591483405,0.298115991002976,0.0499823741548896,0.0562460957132185,0.123670348690855,0.0682662342842229,-0.0649104277814981,0.12973286075471,0.749941455454611
1.2903934360184,-0.252801304678078,-1.83313109720329,-0.163534661880584,0.18174634717433,0.847984810038652,0.507941174415604,0.158106909943639,0.0873028894250754,0.135496587522647,0.12317087364566,-0.687043311154383,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0199849375672767,-0.00934293027032296,0.000790215515827364,-0.00415141314850709,-0.00576159050707098,0.0173108610067207,0.170212881544917,0.297657882244405,0.0502637862525565,0.0566466716473951,0.123863545086756,0.0681399713689862,-0.0654290255590769,0.129516484345248,0.750702392793953
1.29391724110459,-0.244469437840892,-1.83367601653301,-0.163402097784926,0.181824736171476,0.836195452105586,0.508274256708392,0.157951194439134,0.0873160596836726,0.135427397303505,0.123074847137209,-0.686754796804271,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.020131056170194,-0.0092191080388615,0.000922219148376258,-0.00419371539196856,-0.00574745069572336,0.017105772969368,0.170128646646818,0.297202165096088,0.0505396726080491,0.057043869966511,0.124046902461681,0.0680117376490331,-0.0659618985062163,0.129295700194435,0.751464270954728
1.29754570945415,-0.236177237107402,-1.83422185944159,-0.163273149064199,0.181905156436563,0.824411693395534,0.508609774311228,0.157797542638486,0.0873314300028122,0.135357502046972,0.122979056292281,-0.686469700588115,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0202703784603453,-0.00909004663893931,0.00105254689885204,-0.00423441352272236,-0.00573335454578106,0.0168974242414577,0.170047922805641,0.296749057453221,0.0508096697526421,0.0574373409205283,0.124220150756031,0.0678896790943397,-0.0665016270246704,0.129073105359419,0.752226844796492
1.30127822828368,-0.227925738210879,-1.83476901431155,-0.16314591463803,0.181987445046254,0.81263343330533,0.508947613952234,0.157646041861171,0.0873489724511264,0.13528692848826,0.122883500383184,-0.686188076850757,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0204025581025369,-0.00895597347520649,0.00118232199098955,-0.0042748611832516,-0.00572071664563217,0.0166846465554338,0.1699706883187,0.296298781579245,0.051073580735214,0.0578269797563259,0.124383333859027,0.0677661172661788,-0.067046795831261,0.12884625410127,0.75298989530898
1.3051145043406,-0.219715844635666,-1.83531749030549,-0.163019346755371,0.182072860499568,0.800861135997794,0.509287656587276,0.157496775636584,0.0873686778176428,0.135215680801873,0.122788155105757,-0.685909999408167,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.020527613368313,-0.00881689577027722,0.00131126461372949,-0.00431434530129005,-0.00570741348033449,0.0164679785736843,0.169896958956413,0.295851553529345,0.0513315456595585,0.0582126445917566,0.12453636021222,0.0676365990059495,-0.067606672396915,0.128613711633336,0.753753202543796
1.30905426155718,-0.211549332875574,-1.83586701700235,-0.162896297184545,0.182160544062008,0.789093793733881,0.509629783476748,0.157349827373746,0.0873905322278717,0.135143775046851,0.122693031547751,-0.685635533098605,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.02064526650849,-0.00867319454419702,0.00143970206732708,-0.0043524807939288,-0.0056951824950191,0.0162469463340265,0.169826741286273,0.295407588545501,0.0515832525189512,0.0585939491824538,0.124678962495262,0.0675123046663924,-0.0681750791632028,0.128379105334782,0.754516514777639
1.31309620436532,-0.203426936756814,-1.83641775705108,-0.162775531595387,0.182251420081561,0.777332173040737,0.50997387125189,0.157205274131343,0.0874145272623271,0.135071233700286,0.122598111839501,-0.685364750659705,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0207556453054925,-0.00852496599884733,0.001567659290376,-0.00438819571638493,-0.00567962042346104,0.0160229931474842,0.16976005359628,0.294967091720112,0.0518287809104571,0.0589707773247962,0.124811085212646,0.0673880776870133,-0.0687587933709368,0.128140776868335,0.755279599524755
1.3172399991112,-0.195349798786355,-1.83696998414564,-0.162657871286019,0.182342817092276,0.765575706898538,0.510319798673648,0.157063191364695,0.0874406549171667,0.134998097105013,0.12250345149911,-0.685097700773914,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0208583746749569,-0.00837216852736022,0.00169494196468889,-0.00442043368014011,-0.00566553741174092,0.0157955241789765,0.169696914063578,0.294530263273952,0.0520674106953715,0.0593428771311255,0.124932672288667,0.0672672910924231,-0.0693379709175849,0.127899825650335,0.75604222608749
1.32148561264898,-0.187319280375933,-1.83752342093804,-0.162541638669924,0.182439243336384,0.753823988831206,0.510667438251564,0.156923655222572,0.0874689039499115,0.134924423210344,0.122409025875581,-0.684834442037597,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.020953179043659,-0.00821477414368221,0.00182151315356538,-0.00445161728344801,-0.00565366874329787,0.0155636317416108,0.169637336542767,0.294097307384876,0.0523000508299248,0.0597101586895209,0.125043601749536,0.0671425617018708,-0.0699461867105778,0.127653835877312,0.756804129774536
1.32583187961946,-0.179336694013384,-1.83807783136209,-0.162427455405009,0.182541753452824,0.742077826355249,0.511016657902292,0.156786742320178,0.087499262502471,0.134850229588953,0.122314798063193,-0.684575048175237,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0210404545843201,-0.00805284634688597,0.00194619666040785,-0.0044811600531719,-0.00564239429633684,0.0153279975766907,0.169581335031282,0.293668430636344,0.052526829468257,0.0600723907257173,0.125143691814861,0.0670160544037017,-0.0705913453002696,0.127403513998771,0.757565082053715
1.33027854277794,-0.171402684257288,-1.83863344857846,-0.162315817154632,0.182647465884525,0.730336738313361,0.511367332145364,0.156652528214396,0.0875316991134778,0.134775543588067,0.122220758158254,-0.684319581548959,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.021119356471504,-0.00788640284484998,0.00207017558027239,-0.00450888905755453,-0.00563038731564214,0.0150889034944046,0.169528883959717,0.293243835120028,0.0527469742803605,0.0604293489407024,0.125232932023186,0.066889913543512,-0.0712519227911774,0.127149624349792,0.75832482477442
1.33482513525656,-0.16351922365092,-1.83918962494074,-0.162208718750265,0.182756685270505,0.718599854344547,0.511719321419889,0.156521088166982,0.0875662020398156,0.134700395437108,0.12212691836966,-0.684068099824052,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0211904248733341,-0.00771654792501741,0.00219385068848277,-0.00453334917433323,-0.00561888658997867,0.0148461873443928,0.169479999712099,0.292823727123719,0.052960463191455,0.0607807116034189,0.125311099852064,0.0667718061390069,-0.0719304185358129,0.126894643681056,0.759083107051731
1.33947089860712,-0.155686552360344,-1.83974764021192,-0.162103441430718,0.182868333093107,0.706868398214771,0.512072495167778,0.156392479034899,0.087602766217957,0.134624839617535,0.122033270259827,-0.683820663368312,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.021253175449103,-0.00754231674586159,0.0023163779212293,-0.00455589377661991,-0.005608291572686,0.0145997955313804,0.169434708256915,0.292408274199123,0.0531669557994755,0.0611264931124507,0.125378331239395,0.0666509669034434,-0.0726185486744776,0.126635107709162,0.759839672833171
1.34421522713626,-0.147906746946132,-1.840306422511,-0.162001392404202,0.182983263837959,0.69514100994698,0.512426714758596,0.156266773755801,0.0876413725166442,0.134548908054592,0.121939798733615,-0.683577333442789,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0213076217222996,-0.00736436170330479,0.00243782368882089,-0.00457707322901513,-0.00559621194357734,0.0143499998563756,0.169393011326976,0.291997676905368,0.0533665561426153,0.0614664173607793,0.125434433554148,0.0665326834521788,-0.0733228462615053,0.126372740330154,0.76059422429643
1.34905723881691,-0.140180507902973,-1.84086592109634,-0.161902493309668,0.183103017170411,0.683418162798156,0.512781841787301,0.156144034394079,0.0876820029114578,0.134472623500775,0.121846528534556,-0.683338166778516,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0213538467234531,-0.00718244489188335,0.00255802102338387,-0.00459292879964157,-0.00558299234589082,0.014097495228822,0.16935491257065,0.291592115484081,0.053559539302336,0.0618003295287484,0.125479336965432,0.0664163453909169,-0.0740549199198008,0.126107381923114,0.761346535863276
1.35399635796941,-0.132508786176005,-1.84142697952556,-0.161807118635288,0.183228116373286,0.671699888640845,0.513137739232692,0.156024326979214,0.0877246365951809,0.134396074687447,0.121753478662124,-0.683103208524703,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0213913293317103,-0.00699687949017536,0.00267727466478324,-0.0046064109513233,-0.0055699078185617,0.0138415929505475,0.169320409815196,0.291191775806366,0.0537459474255449,0.062128026833192,0.125512954782224,0.0663031422340475,-0.0748187985289329,0.125839424364366,0.762096316154621
1.35903171315863,-0.12489256574304,-1.84198809725512,-0.161713792013487,0.183358745092419,0.659986040278059,0.51349426138822,0.155907712321045,0.087769257839594,0.134319301171592,0.121660646865148,-0.68287251530886,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0214200997439029,-0.00680766489671192,0.0027952308221374,-0.00461595694320693,-0.00555605571941231,0.013582580025373,0.169289513229002,0.290796837721051,0.0539257386044271,0.0624494350593995,0.125535329528949,0.0661870849132704,-0.0756157832208662,0.125566958496357,0.762843299226461
1.36416342297279,-0.117332903608536,-1.84255061977247,-0.161622630696845,0.183491494099672,0.64827722661841,0.513851263050619,0.155794251239433,0.0878158450199629,0.134242368555872,0.121568045936491,-0.682646138975104,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0214401884841608,-0.00661487934103422,0.00291208970920692,-0.00462211905478294,-0.0055409212072105,0.0133205286236748,0.169262221564147,0.29040748046092,0.0540980604339228,0.0627643744786599,0.125546513983214,0.0660688708663278,-0.0764204467067382,0.125290255255137,0.76358722450769
1.36939023390009,-0.109832090743089,-1.84311536201677,-0.161535415065864,0.183624422079145,0.636572121939919,0.514208599525355,0.155684003250416,0.0878643798484497,0.134165333238292,0.121475697249705,-0.682424130164709,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0214512047243209,-0.00641845129808971,0.00302662717294122,-0.00462482151254551,-0.00552462672782639,0.013055611551509,0.169238539651062,0.290023879516411,0.0542624131343954,0.0630725687015915,0.125546412489778,0.0659555993635936,-0.0772185125294787,0.125011639878675,0.764327818985721
1.37471157571407,-0.102389507649299,-1.84368158751697,-0.161450631124037,0.18376020930516,0.62487180203497,0.514566119604093,0.155577029062114,0.0879148236346654,0.13408825287975,0.121383620137574,-0.682206536638851,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0214535418501338,-0.00621905639504927,0.00313998547524202,-0.00462336759039284,-0.00550907667441647,0.0127873689792013,0.169218435827082,0.289646216773341,0.0544193365043667,0.0633739496110732,0.125535061738682,0.065840826894062,-0.0780300233391614,0.12472909489567,0.765064803559052
1.38012616594056,-0.0950078397185625,-1.84424836475809,-0.161369712096938,0.183899996075731,0.613174999159028,0.514923678634929,0.155473378122197,0.0879671567259194,0.134011196753243,0.121291802193,-0.681993413822531,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0214468911516619,-0.0060165219903352,0.00325125054690734,-0.00461840608041497,-0.00549319078978455,0.0125155782501984,0.169201912280147,0.28927464835341,0.0545690568297268,0.0636682929531354,0.125512307142628,0.0657299165531111,-0.0788637068680373,0.124444378332155,0.765797898833638
1.38563356024981,-0.0876874422974093,-1.844816285147,-0.161292853809796,0.184044078027858,0.601481885862745,0.51528112682079,0.155373102755691,0.0880213442350345,0.13393422331857,0.121200249013171,-0.681784820851694,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0214315342779758,-0.00581107165445127,0.00336083105752616,-0.0046102594157138,-0.00547626758151232,0.0122412004719608,0.16918894408724,0.288909338611341,0.0547115932680015,0.0639554468579592,0.125478138482796,0.0656234727201024,-0.0797218921251738,0.124157766694361,0.766526822965117
1.39123328317233,-0.0804300676903735,-1.84538555640481,-0.161219911687291,0.184190590099446,0.589792658916263,0.515638319058756,0.15527625156145,0.0880773580859933,0.133857385661641,0.121108977886812,-0.681580800843828,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0214066989667283,-0.00560247682092674,0.00346843460501511,-0.00459885493781842,-0.00545687744773871,0.0119638354062057,0.169179517692384,0.288550441504648,0.0548464742166798,0.0642352788594035,0.125432627285838,0.065521028918008,-0.0805907243315313,0.123869171595085,0.767251304679478
1.39692406271416,-0.0732356621643141,-1.84595558070382,-0.161147941138126,0.184345329700862,0.578107275903377,0.515995097374868,0.155182876947768,0.0881351653294102,0.133780738079344,0.12101802992935,-0.681381403587058,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0213730565304981,-0.00539147130455719,0.00357368432185784,-0.00458303105066948,-0.00543757589006905,0.0116833572288289,0.169173614525109,0.288198123921133,0.0549749653595208,0.0645078333818788,0.125375835204569,0.0654101466325741,-0.0815134997924268,0.123574630721661,0.767971039878742
