p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.53965741854122,0.814429614805734,-1.07477660370374,-0.175202438680477,0.119663030390527,-0.622075463225864,0.56899116025085,0.214003152458973,0.105071682899293,0.0813387179239561,0.138908878320976,-0.790022920618155,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0278118145202111,-0.00504617794744699,-0.00704181906568208,0.00575961395278574,-0.0223474527515494,-0.0149663015830148,0.182606014779705,0.354253714339975,-0.0270678001350905,-0.0315276006832931,-0.0434620315582275,-0.0350758711239376,0.0923285238171512,-0.0296257172576567,0.754206007109987
2.54976409214616,0.81195572175093,-1.07482980382166,-0.175450378543044,0.119638722880229,-0.635540702500908,0.568527630008846,0.213919049493182,0.104954319248198,0.0814347114898358,0.138536420775117,-0.790272358977872,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0276433836753398,-0.00554214262727226,-0.00702993562147425,0.0060030452889312,-0.0227313126135975,-0.0148539877592535,0.182551981383414,0.354394251511467,-0.0267208237319187,-0.0313391261430778,-0.0430866780449288,-0.0336886761165673,0.0926139950557129,-0.0288325860368049,0.753440411509927
2.55982902462914,0.809348652575389,-1.07488539802777,-0.175701276679124,0.119615909533588,-0.649008898666244,0.56806690694759,0.213826680449394,0.104837153654507,0.0815347622446513,0.13815756556489,-0.790519925440526,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0274629516303948,-0.00603287495591853,-0.00701709770350473,0.00549413466800847,-0.0213715096383887,-0.0146028116938135,0.182497313946609,0.354520844021332,-0.0263512491769635,-0.0311227610250687,-0.0426948748871497,-0.0322646495166651,0.0928669170633321,-0.028023307405709,0.752677354006179
2.56985011626389,0.806610203046457,-1.07494317699473,-0.175949930647327,0.119580461405332,-0.662480279777471,0.567609191087084,0.213726132533462,0.104720202026115,0.0816263311557848,0.137801373737583,-0.790763305635423,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0272709968705609,-0.006518179996296,-0.00700220389543205,0.00524739320091533,-0.0196657478586593,-0.0142587399317917,0.182441975930979,0.354633479836154,-0.0259622958100667,-0.0308771333522971,-0.042266170566848,-0.0308012340155647,0.0931502661334066,-0.0271823819664589,0.751917191189736
2.57982634020616,0.803740835597198,-1.07500324805011,-0.176197553126403,0.119534725406356,-0.675954623940151,0.567154674472575,0.21361749620019,0.104603498627858,0.0817137877091334,0.137473611273273,-0.791000951300953,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0270671626425978,-0.00699731458179143,-0.00698598865030292,0.00619046773309401,-0.0186565954851586,-0.0140065151925906,0.182385964585448,0.35473215421428,-0.025553016514442,-0.0306031076234836,-0.0417986861384717,-0.0292999449315708,0.0934383845791208,-0.0263130901416229,0.751160053113321
2.58975547895279,0.800740096430892,-1.07506545104383,-0.176443198487079,0.119482621256551,-0.689431507387487,0.566703555095198,0.213500874290494,0.104487065483686,0.0818169621713516,0.137162668015187,-0.79123439322083,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0268522464419285,-0.00747035489168268,-0.00696583051736172,0.00627144283841669,-0.0182709305653006,-0.0140748154559089,0.182329254486864,0.354816879127404,-0.0251220750045677,-0.030301385881241,-0.0413038093182482,-0.0277962511356303,0.0937189901935107,-0.0254340813878688,0.750404792567732
2.59963569709496,0.797609079698794,-1.07512941805854,-0.176687196588541,0.119421061538097,-0.702911340925868,0.566256017654499,0.213376368375633,0.104370968308397,0.0819214862186586,0.136858152505765,-0.791468973478428,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0266267818013843,-0.00793621349702289,-0.00694089847656232,0.00713672541558935,-0.0222119683583599,-0.0149175789001732,0.182271899038771,0.354887667482847,-0.0246729195445619,-0.029969754902682,-0.0407852053538958,-0.0262695970469121,0.0940318661491135,-0.0245313171574585,0.749651322702552
2.60946493969061,0.794349197683821,-1.07519487062055,-0.176926040158733,0.11934112945999,-0.716393938205497,0.565812237957809,0.213244098150682,0.104255286667121,0.0820404316422517,0.136487953033126,-0.791717599793431,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0263911016381857,-0.00839397273664499,-0.0069150578917454,0.00783704638920663,-0.0243522637130034,-0.0154443779944669,0.182213978393028,0.354944563435722,-0.0242112331832827,-0.0296069947754751,-0.0402878273816669,-0.0247630430281614,0.0945488399754847,-0.0236267351367265,0.748898953390912
2.61924169284507,0.790959679012784,-1.07526173754735,-0.177164983403517,0.119257973878529,-0.729879484373505,0.56537238626384,0.213104198605071,0.104140035702258,0.0821710490820718,0.136082081971242,-0.791975006093339,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0261452200576096,-0.00884422716946609,-0.00688372611251847,0.00845449278872062,-0.0240264565151876,-0.0155295357525054,0.182155464595162,0.3549876444078,-0.0237326459311291,-0.0292144932000985,-0.0397950185642905,-0.0232495709735934,0.0951147622736215,-0.0227127035927914,0.74814669039679
2.62896471922737,0.787441303071273,-1.07533076613347,-0.177402226030694,0.119167650550346,-0.743368184229348,0.564936632596213,0.212956794818914,0.104025306933716,0.0823119572952172,0.135681641029322,-0.792233831689214,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0258890131260925,-0.00928636746116318,-0.00684832118093032,0.00812852061226416,-0.0229130060398886,-0.0156132959215594,0.18209646053253,0.355016965249879,-0.0232360976328508,-0.0287934883868915,-0.0392825944157026,-0.0217289026770863,0.0956989947829719,-0.0217838251643665,0.747395659204286
2.63863165835666,0.783795662978091,-1.07540081710487,-0.177634037397746,0.119065483217832,-0.756859510012225,0.564505149044111,0.212802022027894,0.103911168247367,0.0824474326387549,0.135299757595324,-0.792494053287907,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0256234195337068,-0.00971997539458203,-0.00680764908519482,0.00863371972554566,-0.0236004778152205,-0.0157353625040146,0.182037028366308,0.355032597940257,-0.0227239150023501,-0.0283427849633159,-0.0387398274852894,-0.0201911941340396,0.0963184512323253,-0.0208248525665305,0.746646060751363
2.64824113960462,0.780023614007553,-1.07547248616136,-0.177860864174057,0.118952551511982,-0.770353532305596,0.564078092051883,0.212640022437985,0.103797707429281,0.082591327967514,0.134906416298404,-0.79275630932964,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0253490946403057,-0.0101446899310104,-0.00675952807687674,0.00742699509944017,-0.0207378402260383,-0.0152963943246553,0.181977269605947,0.355034632232243,-0.0221960740561272,-0.0278652436903265,-0.0381878818831459,-0.0186598585495166,0.0970084858760114,-0.0198575492888416,0.745898926683272
2.65779181268781,0.776125869023252,-1.07554411352841,-0.178087053815191,0.118826294190855,-0.783850963394587,0.563655607141211,0.212470944272468,0.103685048628,0.0827151112191714,0.13456078562797,-0.793011249235051,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0250655625841389,-0.0105604446019858,-0.00670339116705443,0.00618710721323662,-0.0188101374171573,-0.0150434833593116,0.181917352008805,0.355023169974916,-0.0216523952147392,-0.0273616989106614,-0.0375873752636061,-0.017068058848711,0.0977030952114065,-0.0188489297012687,0.745154340214747
2.66728175176106,0.772102634331225,-1.07561708900382,-0.178307334839384,0.118687583052452,-0.797351608082636,0.563237847764809,0.212294936862435,0.103573325441882,0.0828182296727253,0.134247283337684,-0.793261973957706,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0247735594120035,-0.01096692984417,-0.00664113001055067,0.00511299122664455,-0.0185486910381427,-0.0151605765317031,0.18185745764676,0.354998309889187,-0.0210942011213844,-0.0268317467774482,-0.0369478829698965,-0.0154388929307198,0.0984195116181048,-0.0178030992071341,0.744412609238074
2.67670881314458,0.76795481858868,-1.07569011605056,-0.178527201413289,0.118542357905883,-0.810854805097782,0.562824955107942,0.212112154698365,0.103462639941706,0.0829034461931694,0.133938138487048,-0.793514650233235,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0244731355239169,-0.0113635442417409,-0.00657318740843377,0.00428418784855999,-0.0177126539366529,-0.0151420422329007,0.181797718905569,0.35496016935937,-0.0205224281176722,-0.0262750768704348,-0.0362877334214767,-0.0137600032463335,0.0991556068196857,-0.0167233437913962,0.743673335868698
2.68607161880605,0.763682164903376,-1.07576402669215,-0.178742740105238,0.118392241375421,-0.824361468937793,0.562417069515877,0.211922762294336,0.103353086818232,0.0829748493239787,0.133642927588104,-0.793767017603783,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0241651421005851,-0.0117498616819917,-0.0064967031715249,0.00382740415108163,-0.0156641279808162,-0.0150051968433074,0.181738256197682,0.354908883123973,-0.0199362585476515,-0.0256926092392106,-0.0356026998035665,-0.0120525283223444,0.0998858184351371,-0.0156145357968639,0.74293667713405
2.69536889060235,0.759286594857372,-1.07583905465716,-0.178953408056649,0.118232834114172,-0.837870498152333,0.562014317147534,0.211726931266303,0.10324480843204,0.0830386393931634,0.133381858788424,-0.794017104217838,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0238501360223831,-0.0121261817317186,-0.00641001447991729,0.00442728903197798,-0.014523702522698,-0.0148478415281228,0.181679276878611,0.354844600696932,-0.0193358861473405,-0.0250846104778675,-0.0348828482747457,-0.0103256376860511,0.100613846094693,-0.0144777398837983,0.742202816767215
2.70459826377166,0.754768315475308,-1.07591408371276,-0.17916227623618,0.118062041929285,-0.851382394176845,0.561616814880494,0.211524828237441,0.103137974857375,0.0831124275436964,0.133139797079712,-0.794264568243307,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0235284028740135,-0.0124910526943939,-0.0063151947599166,0.00521662780498783,-0.0135476908663279,-0.014628947960551,0.181621039618924,0.354767467146102,-0.018721251438522,-0.0244537534669933,-0.0341416100332609,-0.00859588434656904,0.101376996160604,-0.0133327883603952,0.741472604768183
2.71375824489178,0.750127666238147,-1.07598935376578,-0.179369445196841,0.11789097086981,-0.864897432231771,0.561224674832594,0.211316644025868,0.103032721611376,0.0831993713404462,0.13291400223194,-0.794508384042649,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0232002368387074,-0.0128444976047748,-0.00621195318675521,0.00546216078087552,-0.0137146108357161,-0.0148077463387208,0.181563745794792,0.35467767197501,-0.018090133601457,-0.023801612753963,-0.0333827272308696,-0.00686978239143824,0.102097814837439,-0.0121856419040645,0.740745970818747
2.72284876819367,0.745365933451155,-1.07606486185659,-0.179576900885928,0.117713138210147,-0.878416336204285,0.560838004218615,0.211102569065788,0.102929189058264,0.0832904073534608,0.132685425384678,-0.794755179814961,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0228665453461097,-0.0131866183022367,-0.00609779235251767,0.00632409102698045,-0.0164793452894729,-0.0154825974322415,0.18150760727043,0.354575407422785,-0.017447027612677,-0.0231265891063662,-0.0326162893154,-0.00512938127111264,0.102854061681149,-0.0110278070378441,0.740023016810056
2.73186643683718,0.740484780264301,-1.07614042139206,-0.179777825543424,0.117519911249581,-0.891937677619584,0.560456895129513,0.210882792094084,0.102827559185722,0.0833958088705771,0.132410769629853,-0.795013223105499,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0225273822650163,-0.0135173371887232,-0.00597104871090992,0.00708051589626862,-0.0165300736482349,-0.0156630139799629,0.181452913128615,0.354460868425282,-0.0167963661517993,-0.022427937985191,-0.0318696159519462,-0.00342306273030214,0.103773782415559,-0.0098762306973925,0.739304293061773
2.74081114383851,0.735484514130601,-1.07621599802692,-0.179972595772507,0.117321323679033,-0.90546250218059,0.56008143875843,0.210657503140939,0.102728041707207,0.0835138174688482,0.132135268402383,-0.795274273338498,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.022183295506657,-0.0138356423034725,-0.005834579747655,0.00826318313328578,-0.0139587682824149,-0.0152156429227834,0.181400001392273,0.354334250707099,-0.016133913675875,-0.0217074668532294,-0.0311175916397268,-0.00174241172229669,0.104717401839671,-0.00872469878826415,0.738589992808764
2.74968036041351,0.7303664787908,-1.07629094483804,-0.180163183563737,0.117113770052112,-0.918990336716156,0.559711717166652,0.210426909102548,0.102630798711412,0.0836515371877363,0.131902622264343,-0.795527867387211,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0218344699510431,-0.0141414569803527,-0.00568682389730596,0.010039992059781,-0.0115759579820596,-0.0147177936190013,0.181349131521983,0.354195787290592,-0.0154573387018581,-0.020968741206537,-0.0303371482511758,-8.47492417328612e-05,0.105647544961075,-0.00757658681431954,0.737881624351731
2.7584720972578,0.725131232561668,-1.07636583672548,-0.180347824812626,0.116898096406477,-0.932521090472599,0.559347809334135,0.210191218152875,0.102536018313124,0.0838188703887327,0.131709689631308,-0.795773163947528,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0214814638657801,-0.0144345995856343,-0.00552783965041853,0.0119978439648058,-0.0104190566315826,-0.0143145398797939,0.181300609582779,0.354045713518214,-0.0147662449980892,-0.0202133970939323,-0.0295330822236396,0.0015267749152681,0.106563012723261,-0.00644384021405908,0.737179010976832
2.76718575083056,0.719779518237339,-1.07643927624397,-0.180531586418859,0.116683198749159,-0.946054916569738,0.558989784936372,0.209950641493114,0.102443887652284,0.0840188344548128,0.131536038687449,-0.796011739612191,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0211243582141574,-0.0147148595043767,-0.00535833235436323,0.0112671085399518,-0.00596513076462357,-0.0136708200020319,0.181254743604437,0.353884276078373,-0.0140598924067407,-0.0194434059296703,-0.0287197996345351,0.00310313661510422,0.107428740794506,-0.00533384955226642,0.736482784904433
2.77581856003651,0.714312968964719,-1.07651171925421,-0.180706831818978,0.116456551128039,-0.959591680266968,0.558637712299469,0.209705393834708,0.102354582113044,0.0842066195971453,0.131436619841372,-0.796239586612225,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0207643626472875,-0.0149820140414275,-0.00517621787107791,0.0101149305120221,-0.00235019044816598,-0.0131520638733584,0.181211822349604,0.353711730433127,-0.0133427644984679,-0.018655841439363,-0.0278564928242586,0.00468750352308294,0.108259933038343,-0.00419987544039825,0.735792896612842
2.78437000965679,0.708732781834759,-1.07658323812396,-0.180877666316008,0.116222324573893,-0.973131715574366,0.558291639588681,0.209455693600684,0.102268311815193,0.0843752017723457,0.131397450000569,-0.796458787676781,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0204014245186102,-0.0152359522807555,-0.0049801854582146,0.0103249871869046,-0.000599443445081782,-0.0128522038711965,0.181172201755546,0.35352834696315,-0.0126158328266923,-0.017851591746382,-0.0269516743908886,0.00630304081061096,0.109047481017226,-0.00303868315692398,0.735109078847971
2.79283816507384,0.703038831621841,-1.07665388217178,-0.181040276191229,0.11598661677511,-0.986674876761979,0.557951615846704,0.209201761062672,0.102185308724223,0.0845472848921274,0.131387459276484,-0.796672991074634,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0200356756072195,-0.0154761968158529,-0.00477344442834482,0.0118376278656898,-0.00081365844020409,-0.0128643455069866,0.181136276064644,0.353334397607469,-0.0118782523065781,-0.0170321981046699,-0.0260290865191908,0.00789528224742943,0.109792002725363,-0.00187782212423222,0.734429977251369
2.80122160611806,0.697232343025916,-1.07672278476848,-0.181200441159599,0.115753986297886,-1.0002208997753,0.557617687919917,0.208943824449074,0.102105751317084,0.0847445786898889,0.131373898302481,-0.796887396833084,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0196674912296135,-0.0157028209492971,-0.00455485203929268,0.0128322298649716,0.000603846232273275,-0.0128096304394698,0.1811043481549,0.353130174866776,-0.0111300007087559,-0.0161991523464033,-0.0251137087959233,0.00944896914531564,0.110508385449724,-0.000738984717281987,0.733755604620232
2.80951904166214,0.691314986249186,-1.07679019713569,-0.181350984199547,0.115515237283393,-1.01377021814515,0.557289896399424,0.208682110766586,0.102029837116429,0.0849584491876385,0.131383962406352,-0.797100890673742,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0192980958620792,-0.0159155598326149,-0.00432402778846791,0.0120715984206451,0.00300324886272518,-0.0125201875537706,0.181076756438426,0.352915972397953,-0.0103735065307005,-0.0153510778618848,-0.0241882012265967,0.0109516060506973,0.111226591598027,0.000389527624720075,0.733086835642267
2.81772849790802,0.685287531935886,-1.07685583792581,-0.181496362968739,0.115274242874888,-1.02732274036337,0.556968261468389,0.208416851436042,0.101957769986621,0.0851596424946492,0.131434016554064,-0.797309560466305,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0189279158125388,-0.016114664128597,-0.00407794910642495,0.0119347647503257,0.00521568617078638,-0.0121067704729483,0.181053857354011,0.352692103057185,-0.00960945006659099,-0.0144893541926565,-0.0232391105677872,0.0124648088270236,0.111895591252915,0.00153207942034762,0.732424127506033
2.82584877581334,0.67915155360822,-1.07691987450032,-0.181636466070521,0.115028024152271,-1.04087838199412,0.556652796204847,0.208148273700566,0.10188980416818,0.085358555240488,0.13152094465691,-0.797511339974187,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.018557099377301,-0.016299139612897,-0.00382202799584147,0.0114104149547209,0.00566851317684025,-0.0121108685849647,0.181036097678144,0.352458873523214,-0.00883798991159359,-0.0136165443090739,-0.0222713929661364,0.0139715368661932,0.112542176148092,0.00267518561501805,0.731765766831478
