p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.38634659036152,-0.563550150299195,-1.77775060695731,-0.192676318609515,0.178745698178623,-2.51353470377857,0.504653674994073,0.175105805393584,0.113964373796864,0.149934674510815,0.149957252698406,-0.771641842349469,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00573896637317883,-0.0067125441264182,0.00258924077233491,-0.00312222201202583,0.0110532466141483,0.00820583945283504,0.222101355892912,0.326356634702099,0.0351085266326779,0.0434549557395399,0.0371653991944148,0.0851988649591072,0.0435652627399788,0.0488008856599603,0.674641015836154
2.38126981760494,-0.571249433637831,-1.77796168337772,-0.192544268853592,0.178736561884467,-2.52684789636247,0.50455802555452,0.174993929658144,0.114007527809737,0.149882637477281,0.150141473475308,-0.771505078358589,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00560951212239313,-0.00672180098881148,0.00255906979770376,-0.00336420910018509,0.0100172753589539,0.00827497060671645,0.222223463645705,0.326211768643298,0.0354173040260884,0.0436633586242502,0.0374759305196246,0.0851338334773319,0.0430489374282805,0.048737648544282,0.674620479178657
2.3760910254521,-0.578878585290538,-1.77816971421079,-0.192412332611537,0.178730439773296,-2.54015959455622,0.504464533685814,0.174881899641664,0.114050178973032,0.149826567325611,0.150308428064624,-0.77136716218181,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00548124046273246,-0.00673076930926275,0.00252762607161672,-0.00378569428778508,0.00944414776159141,0.00812803834262743,0.222343742707,0.326065399576062,0.0357259258309325,0.0438714847869126,0.0377785753643641,0.0850728080805815,0.042535974475212,0.0486708954307904,0.674602411021925
2.37081134600875,-0.586436565900086,-1.77837445968331,-0.192281495727331,0.178733084534287,-2.55346945923166,0.504373179678102,0.174769720153176,0.114092306074225,0.149763472420815,0.150465830527317,-0.7712316948761,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00535375033560381,-0.00673974502672869,0.00249522422463205,-0.00477265951027261,0.00927759251491522,0.00794601581012078,0.22246215921393,0.325917550625686,0.036034903811993,0.0440818076042135,0.0380777691772647,0.0850238352278381,0.0419728290338385,0.0486128917456934,0.674586739211288
2.36543105484913,-0.593922319304754,-1.77857609006125,-0.192151692064844,0.178737476546577,-2.56677775593106,0.504283950505842,0.174657391069397,0.114133893144636,0.149683928095643,0.150620457069232,-0.771099261279264,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00522716082115959,-0.00674850579395536,0.00246067569704744,-0.00529035693507318,0.00707281014384331,0.00724318317357753,0.222578686385489,0.325768231880556,0.0363419762295043,0.0442953347073119,0.0383788395392346,0.0850023017730568,0.0414021398752867,0.0485768730219308,0.674570559691889
2.35995182931867,-0.601334047772264,-1.77877517129961,-0.192023116741573,0.178746905139988,-2.58008441063034,0.504196831158822,0.174544915972831,0.114174904406253,0.149595755480059,0.150738337238296,-0.770978541559705,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00510162837475514,-0.00675782065177877,0.0024265888527869,-0.00550841632409038,0.00561718997551308,0.00683768284831299,0.222693260957675,0.325617463584733,0.0366463804449806,0.0445136843245658,0.0386622003534287,0.0849924462514456,0.0408514246850829,0.0485508397825088,0.674552527368164
2.35437462264018,-0.608670223754771,-1.77897080906339,-0.191894511457978,0.178761272779088,-2.59338895287331,0.504111804019243,0.174432285628635,0.1142153475538,0.149503948541324,0.150831957071222,-0.770864580178899,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00497691102368858,-0.00676741485123533,0.00239134660610596,-0.00553942827839493,0.00416296524772597,0.00634662290738941,0.222805902833481,0.325465239608282,0.0369495333810351,0.0447352843182618,0.0389339479336658,0.0849838005434142,0.0403020013827506,0.0485279427351656,0.674532306775893
2.34869975604008,-0.615930147298552,-1.77916398710634,-0.191768491716242,0.178778825233752,-2.60669238747248,0.504028855502182,0.174319495381114,0.114255203330568,0.149411624736684,0.15090133982535,-0.770758803130443,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00485294023788496,-0.00677692541920683,0.00235499624646029,-0.0065880000462093,0.0038726488174684,0.00598048984935762,0.222916579400616,0.325311562960888,0.0372510031963986,0.0449606644293822,0.0391935114947934,0.0849821825319169,0.0397671252903746,0.0485106006952039,0.674508665034606
2.34292920382005,-0.623111697597951,-1.77935405149792,-0.191644247439234,0.178799239443934,-2.61999445742832,0.503947973164883,0.174206546624127,0.114294453268009,0.149301824735914,0.150965883972308,-0.77065912829962,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00473013097658459,-0.00678649278709642,0.00231706759031364,-0.00649583571092904,0.00379199653177342,0.00598784570444266,0.223025259085652,0.325156446420661,0.0375502167713821,0.0451906549027879,0.0394540833581166,0.0850119088622038,0.0392200149371854,0.0485204453561071,0.67448480779703
2.33706357791664,-0.630214584017848,-1.77954121960318,-0.191521057253923,0.178823264075299,-2.63329477317811,0.503869137648607,0.174093438411009,0.114333071061181,0.149193560807399,0.151029083914504,-0.770559330871213,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0046079461348536,-0.00679660007161242,0.00227824878460708,-0.00643038945380703,0.00392549154782651,0.00627259887295395,0.223131898526577,0.324999903683891,0.0378498329130011,0.0454220047162073,0.03971474683455,0.0850428643835437,0.0386486726481455,0.0485321104491406,0.674461471369443
2.33110364612664,-0.637237354804695,-1.77972614409841,-0.191400227593565,0.178847433635058,-2.64659394859315,0.50379233854636,0.173980161743149,0.114371041874258,0.149086387649835,0.151094508773635,-0.770454787556664,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0044868165529155,-0.00680705750725485,0.00223846152674206,-0.00647236244026683,0.00322021062117761,0.00623255921388566,0.2232364722166,0.324841927862526,0.0381499991372453,0.0456525519939683,0.0399775497804186,0.0850821722074345,0.0380723983092315,0.048543541602727,0.674439088520557
2.32505127888013,-0.644178729638576,-1.77990772960277,-0.191280347881056,0.178878404936382,-2.65989140119625,0.503717558270478,0.173866710784695,0.11440834956637,0.148978514942497,0.151148178950654,-0.770350911569766,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00436647336017781,-0.00681794859252349,0.00219707203886671,-0.00764471560901037,0.00255229199064566,0.00600444314008852,0.223338955306319,0.324682521839,0.0384509482344418,0.0458841273645272,0.0402352090694862,0.0851240428328226,0.0374633488151601,0.0485548339740713,0.674418824737281
2.31890715957974,-0.651037156030394,-1.7800867379687,-0.191164418827074,0.178911556915167,-2.67318770252292,0.503644783714475,0.173753078308153,0.114444967433685,0.14885110301568,0.151190717150499,-0.770250837517431,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00424692052289455,-0.00682926525733041,0.00215372606270248,-0.0086862333782145,0.000687635040703127,0.00548269440336036,0.223439301129033,0.324521684890346,0.038749851542548,0.0461185783982882,0.0404909018569208,0.0852086477988323,0.0368553316013852,0.04859241910654,0.674399626639476
2.31267251627063,-0.657811336995898,-1.7802629724704,-0.191048040962573,0.178946152827929,-2.68648221400613,0.50357400170576,0.17363925722053,0.114480862868063,0.148706332459377,0.15120217773451,-0.770159459277375,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00412831020084381,-0.00684098706954461,0.00210905208869155,-0.00894494873002472,-0.00040417084879063,0.0053167060861492,0.223537451934477,0.324359417334441,0.0390455264361492,0.0463570945201396,0.0407339810980889,0.0853130176430129,0.0362848299731348,0.0486457802853955,0.674381302966815
2.30634868810427,-0.664500051739702,-1.78043661020178,-0.190936043523086,0.178982123018416,-2.69977526604412,0.503505196535746,0.173525240769371,0.114516013736208,0.148557249980543,0.151195441553697,-0.770070847509272,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00401035036537101,-0.00685334147509653,0.00206217693997313,-0.0102681642179153,-0.000738730631753004,0.00512581545372148,0.223633370875646,0.324195720172517,0.0393401491745104,0.0465971175156411,0.0409691037894525,0.0854388064360821,0.0357316398671277,0.0487071168682223,0.674361351074858
2.29993658175893,-0.671102797262011,-1.78060799551694,-0.190826646041044,0.179020415962531,-2.7130673788698,0.503438357362989,0.173411018411453,0.114550383351874,0.148386113910245,0.151183129376501,-0.76998541725171,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00389321482034743,-0.00686628281319268,0.0020133796943797,-0.0105077101458473,-0.000312156765799321,0.00537869218929288,0.223726991573851,0.324030586921461,0.0396328544191807,0.0468403421364122,0.041206013115544,0.0856065812340919,0.0351700481710951,0.0487976978324093,0.674342139959032
2.29343714644634,-0.677617620648615,-1.78077763468709,-0.190720230320391,0.179060572298836,-2.72635772462794,0.503373470449317,0.173296580364567,0.114583939680114,0.148210985407814,0.151177926763738,-0.769895772381889,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00377685083685186,-0.00687973418288579,0.00196302897755296,-0.0112827352149608,-0.00227039697254738,0.00516703047154676,0.223818257711363,0.323864013468347,0.039926294514681,0.0470836298052479,0.0414488800610402,0.0857932654741593,0.0345832254378192,0.0488973309228287,0.674325478975784
2.28685179708332,-0.684043812223283,-1.78094499406487,-0.190616967188334,0.179102398292581,-2.73964690372462,0.503310522935369,0.173181918128185,0.11461665682974,0.148022939820898,0.151140086814195,-0.769809655207363,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00366125395143468,-0.00689402129268768,0.00191137777052652,-0.0106992472831147,-0.00477414512382646,0.00467585900482792,0.223907124234663,0.323695996630389,0.0402179967567163,0.0473279915664238,0.0416776987033737,0.0860078129900902,0.0340326277963089,0.049006135560583,0.674309381968182
2.2801820639087,-0.690380118603683,-1.78111035100334,-0.190516430645808,0.179145235784331,-2.75293442918485,0.503249502036179,0.173067017773307,0.114648513125915,0.147844619032846,0.151060517728798,-0.769731724223949,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00354629359833103,-0.00690897229003784,0.00185798223487688,-0.0107500871717803,-0.00665569929068799,0.00420852477231559,0.223993554064443,0.323526523178682,0.0405083180833302,0.047574762318427,0.0418842372044653,0.0862137681321924,0.0335382703046849,0.0491040003460994,0.674295389830605
2.27342968872391,-0.696625381977588,-1.78127353537837,-0.190420418262813,0.17918775780728,-2.76622042882418,0.503190397142873,0.17295186823514,0.114679479496496,0.147665450913316,0.150949589407287,-0.76966158214441,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00343212841556362,-0.00692467202065672,0.00180287892494774,-0.0100500661800274,-0.00832926743920159,0.00368557203855868,0.224077495253973,0.323355584583542,0.040796502802858,0.0478246799370574,0.0420756944374509,0.0864352760727756,0.0330943418699406,0.0492078732898472,0.67428099922721
2.26659492086063,-0.702778912036369,-1.78143513912599,-0.190327071423259,0.17923034111742,-2.77950512023211,0.503133195002614,0.172836457034795,0.114709527478579,0.147497949810316,0.1508107682833,-0.769600155943768,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00331847715054456,-0.0069412538232827,0.00174592873843277,-0.00893231376663917,-0.00920655405409809,0.00351419446074308,0.224158898185343,0.323183171271102,0.0410833199752925,0.0480784242612747,0.0422522638322743,0.0866468100162847,0.0326936494970989,0.0493064572990814,0.674266455920708
2.25967938709939,-0.708840264403447,-1.7815947885271,-0.190237474752403,0.179271550654716,-2.79278860327848,0.503077887050105,0.172720769471074,0.114738626290886,0.147349077914205,0.150657325715732,-0.769541586036089,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00320566856830906,-0.00695851941298897,0.00168759140930286,-0.00731806379608346,-0.00929366411054955,0.00360951511590546,0.224237706882155,0.323009267418662,0.0413701982246902,0.0483338760497262,0.0424201130309018,0.0868445591630553,0.0323259566867794,0.0493932825779984,0.674251916240491
2.25268420142165,-0.714806970366642,-1.78175254307897,-0.190148951295562,0.179311731483573,-2.80607058285943,0.503024459240633,0.172604794147524,0.114766752814375,0.14722711018427,0.150502431313889,-0.769481427450824,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00309371296957739,-0.00697654175316087,0.0016278999717026,-0.0057373465047944,-0.00841066763791476,0.0040828830781936,0.224313882246994,0.322833865074869,0.0416587402547402,0.0485898348792737,0.042585372863004,0.0870075789954399,0.0319686717000239,0.0494575118057109,0.674239170053174
2.24561026385066,-0.720678949137064,-1.78190888293023,-0.190064260577872,0.179351875204338,-2.81935107792896,0.502972897357807,0.172488518451638,0.11479388448057,0.147131487742524,0.150362253519924,-0.76941337939952,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00298236753104142,-0.00699551286259092,0.00156678536894495,-0.00570802665442682,-0.00910258421966625,0.00404031094512813,0.224387386343805,0.322656954183398,0.0419505644255668,0.0488442124872444,0.0427566991818166,0.0871497723161362,0.0315886901380345,0.0495025564606239,0.674229623184212
2.23845909049469,-0.726455301125267,-1.7820639955906,-0.18998172150603,0.179388078427248,-2.83263029393757,0.502923191232289,0.172371926570595,0.114819997570052,0.14703635396495,0.15021054378293,-0.769346040883768,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00287167096793217,-0.00701543270496985,0.00150372078280087,-0.00504915213241031,-0.010102003440548,0.00387988953526541,0.224458177362759,0.322478516943977,0.0422412298714358,0.049099973842052,0.0429241987228462,0.0872998466664888,0.0312554845805423,0.0495501275458417,0.674222571684326
2.23123222633119,-0.732133543067368,-1.78221622118995,-0.189899388211767,0.179426383850794,-2.84590774868919,0.502875330049491,0.172255002692179,0.114845059583099,0.14695220142941,0.150042177058921,-0.769281376058181,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00276150891651117,-0.00703643811306776,0.00143924160346004,-0.00501403515670129,-0.010416796436688,0.00387485963211809,0.224526197222376,0.322298537047509,0.0425323968175871,0.0493577163242059,0.0430836231919256,0.087433126458595,0.0309322645389517,0.0495877326629229,0.674218667326155
2.22393104255362,-0.737713561379853,-1.78236678509132,-0.189819022466068,0.179462997030242,-2.85918369040777,0.502829304900882,0.172137728723628,0.114869046943156,0.146868634176798,0.149868563784976,-0.769216795064312,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0026519605122699,-0.00705819895273629,0.00137206490389785,-0.00579816070198413,-0.0114404603097856,0.00358546878010957,0.224591403925218,0.322116991951167,0.0428231967348814,0.0496171370577017,0.0432427616266042,0.0875740060561733,0.0306295468643087,0.0496298420057875,0.674215226382585
2.21655676676246,-0.743194821686274,-1.78251609179773,-0.189740918694006,0.179496349277905,-2.87245834864126,0.502785105559011,0.172020092074415,0.114891914691555,0.146771998165098,0.149677889446479,-0.76915703725131,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00254315323117815,-0.00708106383127349,0.00130361155021824,-0.00676502824564218,-0.0128098548783623,0.00313217286399992,0.224653715671619,0.321933872215192,0.0431114116924352,0.0498800143307404,0.0433974675207683,0.0877424827229343,0.0303772060099059,0.0496908024781766,0.674211097106577
2.20911102428991,-0.748575754638824,-1.78266409534162,-0.189664826612243,0.179527218852879,-2.88573122468296,0.502742719671825,0.171902074343894,0.114913641550725,0.146659247694338,0.149464391865173,-0.769104834370243,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00243467589056801,-0.00710477463430781,0.00123266348375978,-0.00679676300926579,-0.0132485350761063,0.00308246343591279,0.224713096381915,0.321749156381645,0.0433964960684806,0.0501474231681511,0.0435451861727584,0.0879412041631081,0.0301784627321976,0.0497741904132444,0.67420739656033
2.20159491434099,-0.753855613797163,-1.78281080624075,-0.189589844444837,0.179558185698128,-2.89900259962794,0.502702141740315,0.171783661433322,0.114934185942121,0.14654596831085,0.149243582947238,-0.769053459979645,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00232687852072422,-0.00712961215172891,0.00116014663846781,-0.00679182852396543,-0.0125246285827801,0.00325043411956161,0.224769468686109,0.321562829225409,0.0436815126169716,0.0504169520304217,0.043692046407456,0.0881455266314216,0.0299899321977763,0.0498624957760391,0.674203650908711
2.19400987561192,-0.759033888133868,-1.78295625891642,-0.18951753628972,0.179585297485709,-2.91227273570635,0.502663360431636,0.171664834564127,0.114953521719429,0.146432771168784,0.149034839137525,-0.768999286077652,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0022194752340865,-0.00715545771133641,0.00108524168747848,-0.00759072860961107,-0.0137657083225695,0.0030999400489895,0.224822786949248,0.321374868644483,0.0439665340896553,0.0506882078619472,0.0438484701575501,0.0883637159164159,0.0298116601090248,0.049961817958099,0.674200530163837
2.18635734475072,-0.764109053918143,-1.78310034866496,-0.189447111830619,0.179610444226458,-2.92554118323554,0.502626369177735,0.171545576935605,0.114971609080887,0.14630625902529,0.148805410665482,-0.768947620410169,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00211270105989092,-0.00718218343721044,0.00100863646829957,-0.00740682034588158,-0.0144331821070448,0.00311498169857538,0.224872977706258,0.321185255037386,0.0442498500537517,0.0509616778518825,0.0439989985001212,0.0886083775267984,0.0296785242760767,0.0500756209726994,0.67419987009268
