p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.3605594984171,0.252332778480558,-0.746747680584022,-0.158136219594148,0.0765727312511454,-2.65051258868916,0.616558130666396,0.1947157054432,0.143068297564645,0.0657940266583632,0.119138315593296,-0.727468419920593,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0112982545847151,0.0311394669403164,0.0218688823867891,-0.0166417335069249,-0.0156771236566683,0.0204366340737083,0.228008335770763,0.298448526229669,-0.0044393245167054,0.00234348658691352,-0.113266734219986,-0.051340174306646,0.0420617493882596,-0.144595264705938,0.885044715668646
2.35299850667459,0.24419821667281,-0.745679617715714,-0.157925460859631,0.0766550862799266,-2.66275281125993,0.616746434909475,0.195234696558872,0.143432778937758,0.0655166644332478,0.118877030199018,-0.727127809352697,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0106011666480077,0.0311980629418174,0.0214679838740073,-0.0167523729798866,-0.0155263992391172,0.0202161409284196,0.228501831501378,0.299079152179471,-0.0057220999467092,0.000362305442006526,-0.115784366363869,-0.054006310089569,0.0431992414350941,-0.147261415629038,0.886003441444853
2.34533959358038,0.236146990327845,-0.74460611045043,-0.157717093581089,0.0767338152658286,-2.67498557337805,0.616923121020275,0.195754664274569,0.143790578668991,0.0652374582169163,0.118618256878366,-0.726790873670557,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00990569545014974,0.0312450081012589,0.0210614928161601,-0.0168532101331656,-0.0153742929412368,0.0200030169618182,0.228988803645826,0.299716056506321,-0.00700429993953832,-0.00162750869259284,-0.118285506362214,-0.0566591894194779,0.0443612148906961,-0.149911775817153,0.886939334988989
2.33758282701627,0.228179754629122,-0.743528220896024,-0.157508795801033,0.0768073138432166,-2.68721073068339,0.617088215944444,0.19627541440959,0.144141603549261,0.0649565713813636,0.118362018662679,-0.726457490054527,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00921262847246807,0.03127901496149,0.0206485944924151,-0.0169450109136013,-0.0152202207382376,0.0197976491361396,0.22946913646918,0.300358982285543,-0.00828578041188967,-0.00362514792311968,-0.120769085290883,-0.059307447165035,0.045559039538412,-0.152545652123323,0.887852412511975
2.32973083862512,0.220298132165434,-0.742444928325102,-0.157303628035263,0.0768782504463754,-2.69943010506759,0.617241759752318,0.196796731325615,0.144485746790801,0.0646741545328035,0.118108348317042,-0.726127529235591,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00852242028018813,0.0313008605066095,0.0202291531864041,-0.0170272089400625,-0.0150623935620753,0.019600026122113,0.229942688038536,0.301007638874783,-0.00956546435438055,-0.00563011319593194,-0.12323454061561,-0.0619384813052047,0.0467728775193031,-0.155162683410237,0.888742713796404
2.32178495680521,0.212504385425263,-0.741356263220889,-0.157102308539515,0.0769447864281258,-2.71164505550151,0.617383800090322,0.197318412334059,0.144822899343908,0.0643903677171358,0.11785730842434,-0.725800862133556,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00783534036132849,0.0313102974208995,0.0198053175187318,-0.017101025478217,-0.0149017638989121,0.0194103350552122,0.230409309581324,0.30166175269592,-0.0108432542937196,-0.00764176341784237,-0.125680893924148,-0.0645488028415831,0.0480158804662945,-0.157762326695014,0.889610310685261
2.31374601823725,0.204798474012696,-0.740262673200164,-0.156903069177547,0.0770080299845678,-2.72385439268309,0.617514389096344,0.197840250624407,0.14515298796922,0.0641053506258322,0.117608945692692,-0.725477356549302,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00715173251715662,0.031306276123616,0.0193756270495943,-0.0171650920659361,-0.0147494499581521,0.0192843452314584,0.230868904982918,0.302321040009984,-0.0121184103507607,-0.00965926887445201,-0.128107270030802,-0.0671449030199821,0.0492794326388683,-0.160343912806847,0.890455295558379
2.30561430359633,0.197181947574306,-0.739164454638872,-0.156707639308236,0.0770637804434218,-2.7360581815777,0.617633584638296,0.198362021893134,0.145475915086713,0.0638192657580666,0.117363121526723,-0.725155950795445,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00647312021236024,0.0312918077466112,0.0189370949176748,-0.0172172318312214,-0.0145847027406765,0.0191172241563198,0.231321337917431,0.302985193260141,-0.0133910983614111,-0.0116825692078312,-0.130512712972091,-0.0697190372262553,0.0505941621405065,-0.162908185196103,0.891277777762888
2.29739258482893,0.189656416413736,-0.738061203905944,-0.156516972561062,0.0771131838008134,-2.74825775051719,0.617741469975169,0.198883552022244,0.145791533335341,0.0635323118942129,0.117120043147711,-0.724837330392839,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00579850586199804,0.0312642435299904,0.0184967284893955,-0.0172602875734162,-0.0144197502913834,0.0189589610577667,0.231766385763026,0.303653972252941,-0.0146608282828077,-0.0137105617691669,-0.132896315394653,-0.0722671013579664,0.0519512641068021,-0.165453536395704,0.892077901467934
2.28908009109999,0.182221756163899,-0.73695391910983,-0.156329978494569,0.0771588747367606,-2.76045064019622,0.617838111739536,0.199404622747744,0.146099812143498,0.063244640434656,0.116879713976188,-0.724521347708543,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00512850355584904,0.0312240298677502,0.0180534992797843,-0.0172934050211512,-0.0142566269360134,0.0188087081933364,0.232204010199689,0.304327069771033,-0.0159265119451124,-0.0157424326447871,-0.135257446032414,-0.0747929692400555,0.0533309597361038,-0.167979458636119,0.892855801969593
2.28067947500578,0.174880689672259,-0.735841984104256,-0.156148807097307,0.0771973961164986,-2.77263928660689,0.6179235867988,0.19992502324554,0.146400703798161,0.0629564170176368,0.116642103527255,-0.724207869238654,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00446351818684576,0.0311716993189842,0.0176083043103731,-0.0173169728544753,-0.0140911499617785,0.0186667714333844,0.232634141937733,0.305004187627501,-0.0171883889599271,-0.0177776105118037,-0.137595317670497,-0.0772874027663068,0.0547584641084388,-0.170485659178447,0.893611714658513
2.27219106516387,0.167632896089949,-0.734726299009086,-0.155971423083317,0.0772292030830257,-2.78482299784958,0.617997978768581,0.200444551567523,0.146694175536667,0.0626678008033956,0.116407251027892,-0.723896756381431,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00380423804756447,0.0311070588416051,0.0171583140984422,-0.0173289230153641,-0.0139239661582816,0.0185346641222472,0.233056731157166,0.305685036810489,-0.0184458743168472,-0.0198152361090507,-0.139909120490446,-0.0797579720680245,0.0562299403336941,-0.172971557561564,0.894345831537012
2.26361630313767,0.16047957733802,-0.733606953779994,-0.155799939270159,0.0772567895704067,-2.79700183278245,0.61806138273604,0.200963002548216,0.146980147438308,0.0623789854198062,0.116175184925254,-0.723587845312727,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00315072991222465,0.0310306580834901,0.0167048374425011,-0.0173347409758395,-0.0137593872137423,0.0184104875813773,0.233471650618452,0.306369324456221,-0.0196979516152574,-0.0218547247727835,-0.142198309306113,-0.0821958983024744,0.0577267503289025,-0.175436842241921,0.895058364570199
2.25495712875942,0.153422983785212,-0.732483529829894,-0.155630034780635,0.0772767975413653,-2.80917746633759,0.618113894901244,0.201480180182941,0.147258561395683,0.0620900730702088,0.115945861805025,-0.723281003853038,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00250337972729442,0.0309412696740691,0.0162511701448625,-0.0173314494504852,-0.01359271798171,0.0182950044236008,0.233878805099244,0.307056768876027,-0.0209448528250783,-0.0238950417707256,-0.144461680569056,-0.0846175411206353,0.0592730732856919,-0.177880630497852,0.89574955284763
2.24621310859274,0.146462605048485,-0.731355856963447,-0.155468809281764,0.0772926503379905,-2.82134753135209,0.618155617896699,0.201995868010842,0.14752941423143,0.0618012155793674,0.115719316505329,-0.722976087112644,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0018626040602876,0.0308400775511847,0.0157956379899138,-0.017320677443913,-0.0134264082359742,0.0181880755967079,0.234278180076284,0.307747051248799,-0.0221853708035865,-0.025935943578901,-0.14669923789948,-0.0869943376525707,0.0608436626933982,-0.180303098536358,0.896419632845796
2.23738920694713,0.139601435424981,-0.730224315139884,-0.15531387087987,0.0773059374651495,-2.8335194398677,0.618186661297703,0.202509869303362,0.147792674864596,0.0615125376219689,0.11549554303473,-0.722672952519366,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00122893739985086,0.030726258442843,0.0153384892698633,-0.0172988003573095,-0.0132611908187694,0.0180899670954981,0.234669714663249,0.308439881470064,-0.0234186945366106,-0.0279765294930152,-0.148910250211031,-0.0893352782104904,0.0624263597383582,-0.182703614774303,0.897068915195267
2.22848406792228,0.132839320012643,-0.729089463245071,-0.155163107517725,0.0773107825775464,-2.84568839902387,0.618207143587701,0.203021973610743,0.148048316352427,0.0612242242826804,0.11527452318775,-0.722371453067774,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.000602741866571055,0.0306011571376413,0.0148794852400086,-0.0172697324439919,-0.0130958677966256,0.0180004534817702,0.235053349946516,0.309134946010478,-0.0246455635990744,-0.030015873616656,-0.151093553736271,-0.0916479171290601,0.0640638691835608,-0.185081580018412,0.897697678673741
2.21949894230093,0.126177077126746,-0.727951125504949,-0.155018778861072,0.0773109193201604,-2.85785335296001,0.618217189285477,0.20353199289637,0.148296307773093,0.0609363954086138,0.115056258724473,-0.722071445509745,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-1.57820006796427e-05,0.0304645619055943,0.0144195939494257,-0.0172348600992958,-0.0129237057658557,0.0179206513249341,0.235429017594186,0.309831961568634,-0.0258647556338221,-0.0320534275458052,-0.153248864459189,-0.0939229206534783,0.0657284925467848,-0.187436747686038,0.898306234786845
2.21043334644079,0.11961502711542,-0.726810163862931,-0.154881342635184,0.0773047911398066,-2.87001304685619,0.618216926252132,0.204039735594796,0.148536634338917,0.0606491477402922,0.114840863628376,-0.721772767987662,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.000625740642861139,0.0303152776651483,0.0139576657408719,-0.0171913667800659,-0.012751746262151,0.0178487806574967,0.235796671596032,0.310530636968535,-0.0270761563244873,-0.0340885070832681,-0.155375424534775,-0.0961577861680452,0.0674311436845296,-0.189768692587998,0.898894903442798
2.20129068521318,0.113154865630104,-0.72566532691688,-0.154751809257093,0.0772906417844062,-2.882170250639,0.618206497241418,0.204544990222549,0.148769262101265,0.0603626249606245,0.114628334524007,-0.721475288310037,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0012274138500179,0.0301554358412914,0.0134961056252025,-0.0171393244971998,-0.0125777895630738,0.0177854857940662,0.236156230019477,0.311230648358437,-0.0282796510820892,-0.0361203678647246,-0.1574724770257,-0.0983478013552019,0.0691843396828605,-0.192076967157884,0.899464007955874
2.19207357439567,0.10679842471314,-0.724517674627249,-0.154628886276962,0.0772744654482711,-2.89432749368967,0.618186040343918,0.205047580819904,0.148994197195018,0.0600769695523378,0.114418704697955,-0.721178863546803,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00182018171165366,0.0299836868068104,0.0130332924078191,-0.01708119710538,-0.012403503495938,0.0177305321875809,0.236507672777809,0.311931720537331,-0.029473553943121,-0.0381482297762215,-0.159539759889699,-0.100497915128159,0.0709435491542249,-0.194361176457163,0.90001396654862
2.18278036663101,0.100544975909161,-0.723367481143764,-0.154510952121071,0.0772493812765752,-2.90648110598364,0.618155703982057,0.205547308933351,0.149211418735149,0.0597922829339148,0.11421197963969,-0.72088335467701,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00240377482774612,0.0298015740046803,0.012567628385497,-0.017015873694823,-0.0122283615292942,0.0176828276485685,0.236850933497393,0.312633544654513,-0.0306588601038424,-0.0401711990450286,-0.161576095391279,-0.102613584605578,0.0727588197937191,-0.196620664671995,0.900545144991015
2.17341470778134,0.0943974369487954,-0.722213346976997,-0.154402112637151,0.0772178089030712,-2.91863402853191,0.618115641068261,0.206044001833429,0.14942087920824,0.0595086850390011,0.114008173614201,-0.720588640882867,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00297741468015866,0.0296080537581445,0.0121004438560079,-0.0169428474259864,-0.0120498224181564,0.0176446989739709,0.237185902281707,0.313335849439102,-0.0318346785082403,-0.042188851875204,-0.16358122164311,-0.104678106366843,0.0746121565971943,-0.198855261441794,0.901057935596215
2.16397881663589,0.0883555893054118,-0.721056091298443,-0.154303913348146,0.0771825199985145,-2.93078872362235,0.618066017490258,0.206537469396064,0.149622553272507,0.059226304248568,0.113807343240565,-0.720294562566634,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0035417601280785,0.0294033668531557,0.0116359009281114,-0.0168626126403335,-0.0118680930814766,0.0176147125786708,0.237512497167111,0.314038330642388,-0.0329999875097791,-0.044200536422165,-0.165554724382632,-0.106684900472299,0.0764827353312454,-0.201064635594612,0.901552712762361
2.15447079624867,0.0824201602811962,-0.719897400268103,-0.154204112545283,0.0771431222150733,-2.94293946738034,0.61800698815479,0.207027525510284,0.149816484954642,0.0589452607045624,0.113609541689208,-0.720000984023656,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00409561900069688,0.0291875442581102,0.0111707651397741,-0.0167776116844041,-0.0116833173333228,0.0175930002258551,0.237830745085108,0.314740687019499,-0.0341543914417207,-0.0462046181861686,-0.167495314095926,-0.108681961617707,0.078372327677399,-0.203247496859844,0.902029890447189
2.14489508124952,0.0765928543177327,-0.718733526021002,-0.154113215217097,0.0771033078527058,-2.95509042263799,0.617938727838112,0.207513984581252,0.150002664373639,0.0586656338431557,0.113414819733652,-0.719707767353226,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0046390481174563,0.028960720962809,0.0107043826651709,-0.0166898656518018,-0.0114977946680433,0.0175785044733434,0.238140582034362,0.315442614802799,-0.0352967311094652,-0.0482011056531294,-0.16940325987298,-0.110627169027048,0.0802537887243452,-0.205404199887877,0.902489919620038
2.13525139582241,0.0708743583203251,-0.717568137274692,-0.154027071515942,0.0770558306862898,-2.96724099370557,0.617861410369488,0.207996663263966,0.150181070751392,0.0583874694156257,0.113223189822518,-0.71941479227867,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00517183903759877,0.028724258442468,0.01023801020545,-0.0165954590234911,-0.0113101258303674,0.0175722163074155,0.238441926527558,0.316143814804933,-0.0364281153342193,-0.0501889210177388,-0.171277222890264,-0.112535938824652,0.0821796907000248,-0.207533810608141,0.902933215946481
2.12554179087275,0.0652649683623139,-0.716400084036947,-0.153948632157832,0.0770079259180743,-2.97939216147155,0.617775213052195,0.208475400904673,0.150351704254816,0.0581108784319008,0.113034687725345,-0.71912192200688,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00569325312867575,0.0284765004743914,0.00977183550103788,-0.0164933862847307,-0.011119772561082,0.0175737198907733,0.23873472662105,0.316844015909613,-0.0375466579215009,-0.0521675904225082,-0.173117304782776,-0.114396421024775,0.0840965323555629,-0.209636221574246,0.903360244258368
2.11576764745557,0.0597658033395945,-0.715229642251351,-0.153875420627674,0.0769573345112187,-2.99154224273975,0.61768032550005,0.208950009245913,0.150514568179833,0.0578359886604886,0.112849358182661,-0.718829026675367,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00620299640625044,0.0282189998429488,0.00930513142642808,-0.016385483892887,-0.0109254088328542,0.0175833807519044,0.239018929399316,0.317542901476089,-0.0386524020317451,-0.0541361370469843,-0.174922625046298,-0.116217747949067,0.0860202322406857,-0.211710778610459,0.903771472890873
2.10593049393787,0.0543779314952582,-0.714057135690904,-0.153809003191776,0.0768993340983798,-3.00369251676142,0.617576942226613,0.209420325909962,0.150669653703607,0.0575628972622739,0.112667268035446,-0.718535970329502,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00670154785311627,0.0279508953139979,0.00884064707800114,-0.0162705826978006,-0.0107308672122589,0.0175996133801859,0.239294460421592,0.318240190261304,-0.0397459964889172,-0.0560939648072658,-0.17669243454675,-0.117992936362622,0.0879850363447993,-0.213757151030431,0.904167363637962
2.09603107528276,0.0491011393239112,-0.712882025713967,-0.153748411986841,0.0768417769108914,-3.01584220440415,0.617465249762394,0.209886174165196,0.150816997821573,0.0572917208839772,0.112488420248575,-0.718242643439832,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00718795638554814,0.0276720370512218,0.00837564390538392,-0.0161518892533043,-0.0105328172080066,0.0176232431096057,0.239561317078459,0.318935578656111,-0.040825372910506,-0.0580402418632958,-0.178426700682318,-0.119725670349083,0.0899326879362794,-0.215774936727907,0.904548364497309
2.08607101791998,0.0439373147334606,-0.711705682678703,-0.153691335828379,0.0767816023284067,-3.02799151985137,0.617345450489301,0.210347374782716,0.150956591886663,0.0570225227297554,0.112312873295109,-0.717948922721338,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00766268382282886,0.0273835350639418,0.00791283698142464,-0.0160271327108971,-0.0103355830253563,0.0176532375014027,0.239819419944829,0.319628756778384,-0.0418907734722676,-0.0599740071211168,-0.180124475914566,-0.121424300707052,0.091884963759634,-0.217763386260201,0.904914976849107
