p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.10671572680395,-0.68240278061269,-1.89543108613682,-0.17326670124674,0.154095353129943,1.61046509920779,0.592020953052773,0.175560960591259,0.0813118820463493,0.110326778243817,0.123553582575218,-0.68039743400293,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.000987426898466648,-0.0238790360833674,-0.00962648966161467,0.00216975959229732,0.000315072591318688,-0.00169517155142351,0.136492302418074,0.285747209151276,0.0287353312951483,0.0416107317119871,0.0867566076979429,0.0652457692365721,-0.0294112657118019,0.0986570051654528,0.877303547198119
1.10315950551589,-0.672524482099196,-1.89612426130032,-0.17328987202139,0.154186367332436,1.59882446400906,0.592004495937798,0.175162976656536,0.0811514405519891,0.110362940903689,0.123558833785073,-0.68042568686212,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.000372984759851036,-0.0241826085426827,-0.00957607754807355,0.00216075945290023,0.000273627549432776,-0.00153864008331617,0.136230044146541,0.285151237620661,0.029704624924325,0.0427812576165488,0.0879833172422236,0.0666518034383029,-0.0309281238226971,0.100010411369784,0.876863523128256
1.09972563205845,-0.662608110164607,-1.89681923117187,-0.173313243914334,0.1542723022579,1.58718086789175,0.591998279525134,0.174759933180824,0.0809918392595212,0.110398953561237,0.12356339424423,-0.680451330863509,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.000247372994488515,-0.0244772563544321,-0.00952200222121724,0.00215135770096408,0.000230670483615802,-0.00137924759199048,0.135966822459944,0.284542536133514,0.0306799287225907,0.0439656152360595,0.0892136456809052,0.0680673017338183,-0.0324027525719868,0.101365808786743,0.876428034738695
1.09641380084728,-0.652655006802491,-1.89751627210837,-0.173336300635492,0.154355236432435,1.57553378849716,0.592002402408375,0.17435197890825,0.0808331392225009,0.11043480952292,0.12356723875229,-0.680474318323375,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.000873063592681245,-0.0247622750596943,-0.00946380088335641,0.0021413713967347,0.000186079544703677,-0.00121685958095252,0.135702729739317,0.283921302916618,0.0316612623144674,0.0451633399463243,0.0904469710184321,0.0694893711155874,-0.0338498852680899,0.102722082978336,0.875997445519506
1.09322509879722,-0.642666319920324,-1.8982150985603,-0.173359896654567,0.154434039871214,1.56388449967139,0.592016953468253,0.173939274323922,0.0806754092077783,0.110470499046199,0.123570340078035,-0.680494599316391,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0015035821762055,-0.0250373523372588,-0.00940173622321849,0.00213085339571456,0.000140105749842634,-0.0010516247694059,0.135437873644342,0.283287760028842,0.0326479127880206,0.0463738312455909,0.0916826657303113,0.0709208472155992,-0.0352604710037667,0.104079284814491,0.875572131951978
1.09015974969021,-0.632643681758207,-1.89891579802823,-0.173382511135867,0.154508864683531,1.55223242471202,0.59204201317119,0.173521985118301,0.080518713604058,0.11050601326946,0.123572675173866,-0.680512126395881,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00213827557971946,-0.0253017189454069,-0.00933576366157068,0.0021197969156872,9.29530907387011e-05,-0.000883408371368244,0.135172356733777,0.282642143430764,0.0336394356917963,0.0475966422808048,0.0929202272490709,0.072355047233428,-0.0366348853882372,0.105435497999363,0.87515248197233
1.08721841798715,-0.622588420533871,-1.89961843290404,-0.173403642791728,0.154579006062119,1.54057840158025,0.592077651097519,0.173100289802544,0.0803631175430318,0.110541343218055,0.123574224392045,-0.680526849868737,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00277620605257933,-0.0255546812030877,-0.00926416669905616,0.00210800262858774,4.43313944353818e-05,-0.000712231824284704,0.134906285477622,0.281984715499227,0.0346351755486609,0.0488312175895177,0.0941590942464293,0.0737893759824162,-0.0379671822072362,0.106789637760332,0.874738891924585
1.08440180660742,-0.612502311735504,-1.90032365682997,-0.173423260561257,0.154643426215469,1.5289214094848,0.592123921198395,0.17267437844916,0.0802087147647142,0.110576476595198,0.123574963248619,-0.680538720399142,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00341716692822125,-0.025796009702157,-0.00918912215629869,0.00209506380813768,-5.68536417278054e-06,-0.000538290233300653,0.134639817492575,0.28131576348783,0.0356343833411374,0.0500769290815402,0.0953985991263952,0.0752230916822886,-0.0392489409248755,0.108140921011093,0.874331770656962
1.08170958372713,-0.602386535054959,-1.90103078693015,-0.173441961354366,0.154702815269756,1.51726264058169,0.592180873980532,0.172244444954124,0.0800555627287759,0.110611394325334,0.123574868492549,-0.68054769190303,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00406036326661807,-0.0260253911027292,-0.0091095249364942,0.00208144502948621,-5.68164406988814e-05,-0.000361393741532545,0.134373051141329,0.2806355860419,0.0366366919699397,0.0513331118812985,0.0966380415737677,0.0766577758756403,-0.0404846260438966,0.109489133584106,0.873931537519173
1.0791419518413,-0.592242073911159,-1.90173976393854,-0.173459480450843,0.154759598021748,1.50560220967412,0.592248546701643,0.171810688435745,0.0799037373131676,0.110646085075825,0.123573921551871,-0.680553715132056,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00470526334647614,-0.0262415518239884,-0.00902768253230296,0.00206768027862292,-0.000109542135989515,-0.000181583076102054,0.134106118409188,0.279944496354372,0.0376421126859407,0.0525991427687843,0.0978766666391889,0.0780913931606382,-0.041691554735692,0.110833250385228,0.873538617866795
1.07669912454658,-0.582070106491241,-1.90245042250839,-0.173476487427851,0.154810908550021,1.4939407909524,0.592326967757417,0.171373329238678,0.0797532759376293,0.110680546413802,0.123572095849605,-0.680556741516658,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00535119091441549,-0.0264443416394383,-0.00894097945421835,0.00205287096908757,-0.000163458849951337,1.08843554169624e-06,0.133839089554586,0.279242848289972,0.0386494396350908,0.0538742755747687,0.0991139161182742,0.079526128386581,-0.0428477819374147,0.112173207263642,0.873153445843854
1.0743819615262,-0.571872639888927,-1.90316292351014,-0.173492031441143,0.154858359872065,1.48227753472884,0.592416154272657,0.170932590211354,0.0796042596133923,0.110714760929954,0.123569371535439,-0.680556723376065,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00599726751549401,-0.0266343018217141,-0.00884955039215957,0.00203763344828412,-0.000218990197717317,0.000186571739557717,0.133572109669825,0.278531003576402,0.0396584568347384,0.0551578702886641,0.100349070748723,0.0809572822056119,-0.0439645582047778,0.113507395109398,0.872776452326979
1.07219052269867,-0.561650455407468,-1.90387724125557,-0.173507063571986,0.154899894601575,1.47061325735613,0.592516108731249,0.170488685180993,0.0794567671068563,0.110748721487425,0.12356572169881,-0.680553613847073,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00664302330264377,-0.0268102933524111,-0.00875413540675357,0.00202196066936444,-0.000275727502330181,0.000374850937476801,0.133305323363566,0.27780931810037,0.0406681673202339,0.0564491754132773,0.101581452848778,0.0823880874028351,-0.0450259906671125,0.114835886660853,0.872408087765517
1.07012509064023,-0.551405437430385,-1.90459300731649,-0.173518864593311,0.154938197007794,1.45894771904341,0.592626825786293,0.170041846958452,0.0793108648500771,0.110782420831915,0.123561126240438,-0.680547366331448,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00728778842473687,-0.0269719474206243,-0.00865521644528328,0.00200560745291678,-0.000333334393448348,0.000566040074259089,0.133038856465216,0.277078182715538,0.0416785785572746,0.0577476530140476,0.102810453478008,0.0838067393244874,-0.0460512391365038,0.116155625580482,0.87204880581709
1.06818587391827,-0.541138681183455,-1.9053104515395,-0.173529322768283,0.154972935934971,1.44728099398015,0.592748288926705,0.169592314501442,0.0791666112426557,0.110815847622797,0.123555570667214,-0.68053793233021,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00793112096256543,-0.0271196791629402,-0.0085521772668104,0.00198907701691342,-0.000392251208292671,0.000759966618442132,0.132772823861622,0.276338004506083,0.0426890379170325,0.0590524305794268,0.104035275061269,0.0852199506050153,-0.0470373011741784,0.117467422854764,0.87169906005421
1.06637361673786,-0.530852042937581,-1.90603007330717,-0.173538426797218,0.155004163288439,1.4356134396355,0.592880474276081,0.169140319848726,0.0790240749548755,0.110848998906412,0.123549033147076,-0.680525266219903,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00857216206782363,-0.0272520202480625,-0.00844635103984887,0.00197147439477269,-0.000451680647435004,0.000956727240744026,0.132507358950867,0.275589183736481,0.0436989917883802,0.0603627877125066,0.105255232916267,0.0866269077047856,-0.0479839499434322,0.118770518544047,0.871359313056331
1.06468821343848,-0.520546938040712,-1.90675167220366,-0.173545977935562,0.155031705519186,1.42394495601913,0.593023343643878,0.168686119511259,0.0788833024375447,0.110881856812991,0.123541505136285,-0.680509320765891,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00921030294281922,-0.0273689288028711,-0.00833786949928167,0.00195292906943145,-0.000511534264051317,0.00115623753626837,0.13224256128593,0.274832167237422,0.0447077891206495,0.0616779556444528,0.106469686106816,0.0880260615425775,-0.048889294262226,0.120064029285035,0.871030023795901
1.06312970793319,-0.510224476815034,-1.90747517371237,-0.173553100055825,0.155053584068776,1.41227617411621,0.593176848692925,0.168229970697877,0.07874433794589,0.110914405630815,0.123532979565218,-0.680490050140286,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00984494028935412,-0.0274706449037082,-0.00822623296262676,0.00193363418189457,-0.000572356699997389,0.0013582089105868,0.131978528806521,0.274067408504602,0.0457143879433912,0.062997074246456,0.107677986080716,0.089421288353424,-0.0497381248373366,0.121348215699771,0.870711652196963
1.06169843292148,-0.499886153672244,-1.90820075823037,-0.173558004394391,0.15507045943499,1.40060686888442,0.593340931031081,0.167772126616149,0.0786072340631796,0.11094663286718,0.123523440286884,-0.68046741332511,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.010475387244635,-0.0275567055521792,-0.00811128763438113,0.00191390593406504,-0.000634215520653181,0.00156304953736752,0.131715375210729,0.273295359647764,0.0467183380890063,0.0643195019914277,0.108879576064309,0.0908046965951751,-0.0505347138289213,0.122620881897295,0.870404657889453
1.06039479752805,-0.489533613898693,-1.90892765552033,-0.173558580511272,0.155084850066751,1.38893747262501,0.593515520818492,0.167312848190279,0.0784720459359399,0.110978531299415,0.123512870028207,-0.680441362499487,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0111009992181077,-0.0276261730732846,-0.00799366460269235,0.00189370029502312,-0.000697221355317745,0.00177046025976457,0.131453220656848,0.272516490342895,0.0477195937716547,0.0656445992626411,0.110073831320344,0.0921669034963332,-0.0512971291771582,0.123879491250291,0.870109498686884
1.05921861429916,-0.479167750782049,-1.90965624373725,-0.173556896788445,0.155094987857245,1.37726773885468,0.593700537472127,0.166852411972391,0.0783388181925617,0.111010092970998,0.123501249672285,-0.680411854828491,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.011721010972765,-0.0276791285294614,-0.00787336427290286,0.00187317763485767,-0.000760803141838517,0.00198063073403532,0.13119216990024,0.271731300397165,0.0487171424803271,0.0669713982483856,0.111260004482299,0.0935154578312626,-0.0520117967381411,0.125125048855468,0.869826624120416
1.05817035635517,-0.46878969620248,-1.9103863179039,-0.173552490836859,0.155105770610962,1.36559802186305,0.593895887655006,0.166391093163567,0.07820759545468,0.111041312598246,0.123488569619921,-0.680378844316257,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0123348302971671,-0.0277157963335045,-0.0077503152621522,0.00185242257253138,-0.000825608959917901,0.00219318798220458,0.130932330105156,0.270940293559646,0.0497114600880416,0.0682991210982357,0.11243727233403,0.0948472108107415,-0.0527145780845141,0.126356318187975,0.869556481823242
1.05725020824826,-0.458401748292524,-1.9111180048837,-0.173544890237151,0.155111392988121,1.35392881111911,0.594101468159959,0.165929163224675,0.0780784235336441,0.111072186307788,0.123474809470589,-0.68034229118322,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0129418116490809,-0.0277356936321516,-0.00762525352350718,0.00183070948224728,-0.000891013804792951,0.00240823506900245,0.13067381214917,0.270143972357306,0.050700653479191,0.0696269877266504,0.113605262741396,0.0961601600087596,-0.0533618666710263,0.127572361607298,0.869299521373234
1.05645807845031,-0.448004673999407,-1.91185143176868,-0.173533944722841,0.155116304823088,1.3422600699004,0.594317165020777,0.165466901664139,0.077951335974919,0.111102698132492,0.123459959240509,-0.68030215393207,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0135413385928707,-0.0277385800261071,-0.0074986037090205,0.00180833254850882,-0.000957027683030076,0.00262576806046244,0.130416708514725,0.269342857342548,0.0516851060093773,0.0709541984737272,0.114763185267228,0.0974524741954213,-0.0539862658088539,0.128772256989254,0.869056181005018
1.05579436373563,-0.43759935291154,-1.91258563185854,-0.173515366368181,0.155122395132523,1.33059261273247,0.594542853997325,0.165004591997037,0.0778263592464353,0.111132837008301,0.123444008779125,-0.680258391131062,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0141326806355435,-0.0277248092058696,-0.00736952380698846,0.00178565402002784,-0.00102427669283423,0.00284566287082288,0.130161101752353,0.268537480168136,0.0526646148333346,0.0722802259850755,0.115910669981665,0.0987062716000078,-0.0546012030819125,0.129951781861308,0.868826893759657
1.05525885767604,-0.427188008175703,-1.91332143963505,-0.173493746642594,0.155127691900424,1.31892556334254,0.594778398674584,0.164542511843606,0.0777035338496521,0.111162597908635,0.123426937500911,-0.680210963416549,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.014715305740618,-0.0276942755796322,-0.00723890330820376,0.00176223520961027,-0.00109171511775863,0.00306799681609737,0.129907099770841,0.267728367708753,0.0536381725762821,0.0736039438711387,0.117046849798113,0.0999391417904093,-0.0551918455623328,0.131114060857713,0.868612083276436
1.05485096329472,-0.416771519283879,-1.91405870765121,-0.173470214385542,0.155128360429765,1.30725904494632,0.595023653770261,0.164080940583946,0.0775828854611821,0.111191968495461,0.123408742248949,-0.68015983013628,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0152882820962663,-0.027646467439727,-0.0071063224003981,0.00173751174504966,-0.00115914517782839,0.00329252105795597,0.129654787355147,0.266916053965265,0.0546043492790706,0.0749244619623173,0.118171235494709,0.101155242725794,-0.055729432694964,0.132259486182724,0.868412167320604
1.05457222800566,-0.406351662869136,-1.91479749707651,-0.173441937889596,0.155127584492949,1.29559356213056,0.595278458471866,0.163620166126617,0.0774644467545088,0.111220927024546,0.123389423162651,-0.680104954785314,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0158513835088181,-0.0275815265664997,-0.00697311894482244,0.00171267435697342,-0.00122758825883695,0.00351936985140577,0.129404263655176,0.266101091991916,0.0555632528741991,0.0762411539110992,0.119283312826496,0.102342337418147,-0.0562371689856513,0.133385004746997,0.8682275530081
1.05442144656843,-0.395929500887548,-1.91553774238513,-0.173409512537548,0.155124710427175,1.28392858978641,0.595542648197013,0.163160474017175,0.0773482281054284,0.111249471597162,0.123368963358337,-0.680046298621124,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0164035890101299,-0.0274992594720747,-0.00683836803296284,0.00168720168314984,-0.00129631776932315,0.00374840795676068,0.12915559122041,0.265284033499262,0.0565141634643963,0.0775531642670376,0.120382530220889,0.103502131182238,-0.0567099279539867,0.134490517317829,0.86805864112664
1.05439939353529,-0.385506230417133,-1.91627986269706,-0.173377610811554,0.155115220475244,1.27226424165098,0.595816041347181,0.162702153025974,0.077234255304879,0.111277591625214,0.123347358062182,-0.679983825155178,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0169444709460498,-0.0274002767651654,-0.00670143764962244,0.00166098801687803,-0.0013653195054214,0.00397959504827128,0.1289088611375,0.264465440847929,0.0574555190483317,0.0788593428185777,0.121468180912941,0.104652847664881,-0.0571141095771938,0.135579337458121,0.867905810559699
1.05450621212944,-0.375083645072571,-1.91702380088296,-0.173342458086105,0.155103617530845,1.26060102600884,0.596098449196282,0.162245481746555,0.0771225646773853,0.111305274758829,0.123324602737092,-0.67991749857104,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.017473462344495,-0.0272843893770647,-0.00656344082418076,0.00163395647341941,-0.00143463265231264,0.00421291620139597,0.128664182766716,0.263645862237251,0.0583877637542058,0.0801591633038809,0.12253979658022,0.105778429581209,-0.0574827615010189,0.136647629300941,0.867769437215187
1.05474172208475,-0.36466260139521,-1.91776921043234,-0.173304415391363,0.155089882096624,1.24893934896031,0.59638967356869,0.161790741923604,0.0770131739969823,0.111332507366719,0.123300692192887,-0.679847283301017,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0179897993757194,-0.0271514614925283,-0.00642396670675283,0.00160657427760863,-0.00150422507853021,0.00444835287506606,0.12842163620777,0.262825854761179,0.0593103527399755,0.0814518061421663,0.123596843838605,0.106879648609182,-0.0578155643447034,0.137695108326252,0.867649873749564
