p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.59960475804217,0.148455735239438,-1.40685514544172,0.0537115595658014,0.14733024790719,0.830875253213192,0.759128396756193,-0.0379659072466933,0.118411268437695,-0.0316199794037198,0.00280446809006626,0.125339270679259,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0361090231842698,0.011148664035171,0.00157493583187285,-0.00403629038766701,0.0339051795799161,-0.0118204887706425,0.154736279351934,-0.0493747966414754,0.0375387459885153,-0.00560345248367556,0.0363860286481162,-0.023307737564241,0.011344890845887,-0.0688412838941418,6.06593958815209
2.60878113525959,0.157411010333274,-1.40680124612943,0.0534622126140977,0.147309006559844,0.833005417769217,0.759730213809264,-0.0377800961794405,0.118437517368227,-0.031687250910181,0.00336955441639819,0.125142262533082,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0360043008917854,0.0112619774531202,0.0020477146430789,-0.00240360292605865,0.0324348699678726,-0.0132290043398972,0.154649381351782,-0.0490953441840951,0.037361669106264,-0.00587904156502405,0.0364922055185786,-0.0226426188905862,0.0113862398988555,-0.0687595110858553,6.07814478997135
2.61794185532912,0.166395312910295,-1.40674787721994,0.0532189003284305,0.14729683373826,0.835131970771066,0.760330285490794,-0.0375923965552218,0.118471645945611,-0.0317273109589486,0.0039101355825294,0.124921779127417,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0359085024744732,0.0113775994485173,0.0025016063884728,-0.000803198983278519,0.0309428282596096,-0.0146696005414676,0.154573085568976,-0.0488139025201183,0.0371854600369733,-0.0061406241867228,0.0365613811025099,-0.0220513102908949,0.0114032753819011,-0.0686749234028876,6.0916107300086
2.62708685311233,0.175409593369776,-1.40669354379928,0.0529684220041284,0.147295410226782,0.837256155561032,0.760928760532035,-0.0374027698977465,0.118513339385419,-0.0317406976086699,0.00442584938685623,0.124677285785059,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0358220401027443,0.0114975757262761,0.00294010427251939,0.00075152094692707,0.0294317011438158,-0.0161354140775602,0.154506933538161,-0.0485304196660886,0.0370105176113306,-0.00638875356014406,0.0365941256088774,-0.0214801597701158,0.0113840516076762,-0.0685755778079649,6.10637616900609
2.63621751528831,0.184451390533289,-1.40664041723556,0.0527284979867746,0.147301278414438,0.839376249505786,0.761525794533748,-0.0372111436356419,0.118562341123294,-0.0317281722595545,0.00491637773925316,0.1244083622171,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0357411528357132,0.0116226375560986,0.00335743710962844,0.0022487072879461,0.0279051279253119,-0.0176257372115957,0.15445054155671,-0.0482447987887133,0.0368361270532658,-0.00662198403653741,0.0365904122639321,-0.0209992741590729,0.0113543782498462,-0.0684752277645207,6.12248360018567
2.64533166361186,0.193523540494243,-1.40658695810767,0.0524903486209346,0.14731574425759,0.841493707038969,0.762121480414343,-0.0370174330097069,0.118618298408455,-0.0316906938047554,0.00538146320467503,0.12411459993024,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0356654840888915,0.0117482439885612,0.00375731044586824,0.00370112120467794,0.0263717042309095,-0.0191347793982433,0.154403416444511,-0.0479569324861601,0.0366626663235305,-0.00684074509928188,0.036550949527914,-0.0205722040424268,0.0113047979625674,-0.0683655699947226,6.13996648386976
2.6544307416631,0.202626548575459,-1.40653479431191,0.0522496792705701,0.147336958919558,0.843604250243807,0.762715905149158,-0.0368216289432309,0.118680920249219,-0.0316290084513441,0.00582099160852352,0.123795686940269,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0356011039417581,0.0118819888427099,0.00413908583437594,0.0051037752585946,0.0248280931668196,-0.020675852236163,0.154365146818965,-0.0476668113117984,0.0364897623576854,-0.00704506925762061,0.0364763934503288,-0.0201806730449911,0.0112490659706085,-0.0682421484595966,6.15887453570102
2.66351591053228,0.211757004604882,-1.40648270668313,0.0520185905346805,0.147364080407412,0.845712589058081,0.763309256881521,-0.0366235957958524,0.118749905013126,-0.0315439455303675,0.00623479316130385,0.123451089403,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0355394362933037,0.0120175740109277,0.00449937226592645,0.00645595983436831,0.0232869732539153,-0.0222201012991932,0.154335288850523,-0.0473742563974647,0.0363173098605954,-0.00723394814637468,0.0363669871579227,-0.0198722786176466,0.0111934232641978,-0.0681140728712402,6.17924547692652
2.67258478234124,0.220917654769881,-1.40643112875532,0.0517849107801934,0.147398691363248,0.847813408260366,0.763901580819742,-0.0364233028956703,0.118824894550891,-0.0314363461997947,0.00662290938220243,0.123080754381347,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0354871514412491,0.0121611234737984,0.00483615267575704,0.00774551735023277,0.0217524534245432,-0.0237872362715302,0.154313356291496,-0.0470792341968775,0.0361457321045704,-0.00740820627730504,0.0362237542265966,-0.0195970057332744,0.0111259062858938,-0.0679707302997281,6.20112349290996
2.68163845365141,0.230106497191223,-1.40637946596468,0.0515619840617757,0.147438831895196,0.849909736773089,0.764493033343763,-0.0362206175044403,0.118905497095487,-0.0313072542439575,0.00698545027261149,0.122684300443488,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0354451118635968,0.0123085810387469,0.00515907376374997,0.00898275625811587,0.0202252978032567,-0.0253685116967417,0.154298799380111,-0.0467815732799438,0.0359747164768688,-0.0075668571237974,0.0360474231229427,-0.0194071257161291,0.0110605093096263,-0.0678223658364459,6.22455605962887
2.69067663245585,0.239323803184119,-1.40632773038265,0.0513401226040456,0.147484151580538,0.851999480540579,0.765083785208156,-0.0360154744871279,0.118991481658216,-0.0311575416396555,0.00732253856933243,0.122261491915209,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0354071708664527,0.0124628596904171,0.00545877003818807,0.0101650477316893,0.0187140173222118,-0.0269642203194304,0.154291272387076,-0.0464811876505994,0.0358041857083105,-0.00771048438053449,0.0358387130266085,-0.019262666276078,0.0109997608671123,-0.0676601921983339,6.24958399375844
2.69969901090259,0.248570446754162,-1.40627669609794,0.0511163490161287,0.147534114012513,0.854083256846514,0.765673904722597,-0.0358077601589543,0.119082461158853,-0.0309881241774607,0.00763443885803596,0.121812088243218,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0353824353962073,0.0126193863240025,0.00573906105678396,0.0112860410418129,0.017215699165076,-0.0285790104595851,0.15429025191926,-0.0461779366994736,0.0356341470258367,-0.00783930625614743,0.0355988053310252,-0.0191506390608443,0.0109469882578694,-0.0674811873225474,6.276252655179
2.70870447225231,0.257845520966319,-1.40622509681336,0.0509038550856508,0.14758935560404,0.856161061529453,0.766263611979201,-0.0355974370535542,0.119178112176466,-0.0308000234934305,0.00792136717745389,0.121335771402225,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0353583696997251,0.012780453774164,0.00600009414630592,0.0123460123434233,0.0157472576206529,-0.0301942204077948,0.154295267223457,-0.0458717688860641,0.0354647723432734,-0.00795219436580341,0.0353281651539612,-0.0191223650397224,0.0108968703751089,-0.0672953194446587,6.30461452489137
2.7176952323702,0.267150516653651,-1.40617516150339,0.050685828888378,0.147646009670672,0.858230246903307,0.766852918140863,-0.0353844294906515,0.119278113745571,-0.0305942566210401,0.00818382147113144,0.120832534395429,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0353397997999938,0.0129498467045015,0.00624103069734622,0.0133547226133167,0.0142986720199744,-0.0318205635461527,0.154305893482398,-0.0455625960322648,0.0352952913599903,-0.00805042313942042,0.0350284236770219,-0.0191092707583983,0.0108773469604484,-0.0670882032653999,6.33470812449611
2.72667067552712,0.276483596629468,-1.40612564355493,0.0504712069224889,0.147705954674923,0.860291287583353,0.767441914804196,-0.0351685987122431,0.11938213092386,-0.0303716779108182,0.00842213267146435,0.120302191669659,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0353310971785104,0.0131244564929034,0.00645799486083981,0.014285174861229,0.0128766924105528,-0.0334519747781237,0.154321673475414,-0.0452502446153203,0.0351262437649426,-0.00813348164859119,0.0347003368055911,-0.0191461884872653,0.0108736208674638,-0.0668668832384562,6.36658595257651
2.73563062767967,0.285845671345441,-1.40607559790916,0.0502644624221917,0.14777109935094,0.862344123149302,0.768030766423838,-0.0349498577706947,0.119489764171541,-0.030133591663131,0.00863674421164023,0.119744658756691,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0353275346479864,0.0133009425379445,0.00665896016876388,0.0151545673105385,0.0114884286857286,-0.0350906592569619,0.154342054843268,-0.0449346046340992,0.0349581380340308,-0.00820113082071073,0.0343449375649305,-0.0192491855763942,0.0108705843766241,-0.0666343434961968,6.40029971919465
2.74457380382397,0.295235059561176,-1.406026156304,0.0500620767451672,0.147835892843107,0.864388832140127,0.768619558667971,-0.0347281753950623,0.11960074684102,-0.0298810155412887,0.00882821802306904,0.119159814435741,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0353329756598342,0.0134809732311901,0.00683939766880443,0.0159555983476313,0.0101338875135769,-0.036726906257312,0.154366671284766,-0.0446156413089267,0.0347897786452395,-0.00825353961598934,0.0339634945516463,-0.0194028406344047,0.0109085425978826,-0.0663869537638965,6.43589798718977
2.75350101158778,0.304653680006045,-1.4059766631685,0.0498637645867878,0.147903012037666,0.866421465854604,0.769208441595635,-0.0345034925078758,0.119714736802167,-0.0296150889021615,0.00899711614829532,0.118547699331453,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0353427605791889,0.0136668910786199,0.00699226775430051,0.0166725593952735,0.00881455682878549,-0.0383619837641208,0.154395049075954,-0.0442932814404662,0.0346218093423044,-0.00829084130389374,0.0335570592659709,-0.0196043149192581,0.0109666107715606,-0.0661239677426138,6.4734399916486
2.76241329157871,0.314100889770007,-1.4059256847923,0.049673402356271,0.147974628521001,0.868445453074791,0.769797487605288,-0.0342757109898988,0.119831274598072,-0.0293372129122403,0.00914402542877508,0.117908332935384,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0353470369686582,0.0137770514033479,0.007139167400666,0.0173698775165401,0.007554805209232,-0.0400039739138269,0.154426582447289,-0.0439674075449299,0.0344548570141038,-0.00831294296959907,0.0331270037277461,-0.0198671739337778,0.0110273633105602,-0.0658480038195635,6.5129706651052
2.7713094135577,0.323576314129531,-1.40587557818979,0.0494900708672384,0.148045557581342,0.870457995668566,0.770386604888099,-0.0340460934665097,0.119950260721416,-0.0290477149536313,0.00926993884892894,0.11724160003682,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0353612458838359,0.0139081622690197,0.00726174037997906,0.0179943404389403,0.0063325010347445,-0.0416430194795822,0.154461156054821,-0.0436396504434613,0.0342873108752724,-0.00831708008352693,0.0326740148560055,-0.0201836270690649,0.0111273937497295,-0.065554916683365,6.55454875170559
2.78018901680228,0.333079271320251,-1.40582496448598,0.049309395997216,0.148117828912113,0.872461844019306,0.770975958986163,-0.033814290762026,0.120071289727749,-0.028747809279649,0.00937548053284135,0.116547549712161,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0353809247994064,0.0140604974850542,0.00736081848054959,0.0185432691892397,0.00515160393524037,-0.0432679027511634,0.154498216741045,-0.0433095626446325,0.0341198035319535,-0.00830429549679794,0.032199601405728,-0.0205352202484304,0.0112506094665877,-0.0652412650729618,6.59822981427556
2.78905344019447,0.342611596830994,-1.40577465327859,0.0491316230622797,0.148189823967342,0.874451224995334,0.771565641066153,-0.0335799491372751,0.120193970035758,-0.0284387547931616,0.00946134059842869,0.115826417999641,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0354108440641387,0.0142338151298289,0.0074376354694719,0.0190193244606315,0.00401462891861343,-0.0448800861857218,0.154537245224069,-0.0429766962562627,0.0339521808847123,-0.00827546397898899,0.0317053793013444,-0.0209220651830255,0.0114078067775918,-0.0649076653367575,6.6440761464161
2.79790177689498,0.352170938584779,-1.40572383610852,0.0489552826488477,0.148261703295695,0.876427192830452,0.772155821800555,-0.0333427188851113,0.120317930626916,-0.0281217660521511,0.00952825108040558,0.115078416563212,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.035446951588356,0.0144220715793382,0.00749288957292621,0.0194118589487956,0.00292099170370815,-0.0464792404797795,0.154577734140734,-0.0426406054768489,0.0337846366903312,-0.00823155768669879,0.0311928621162807,-0.0213373982674225,0.0115966284043531,-0.0645532878495607,6.69214735959183
2.8067350781117,0.361758772899715,-1.4056729772678,0.0487872722391864,0.148334859583382,0.878390551881603,0.772746604327028,-0.0331023510254557,0.120442812119798,-0.0277982350696712,0.00957693427546739,0.114303762555216,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.035491571274775,0.0146276578349772,0.0075228881478695,0.0197359407665504,0.00186991752395591,-0.0480623160652877,0.154619205660409,-0.0423009781106459,0.0336176327848664,-0.00817275376414365,0.030663300091319,-0.0218073659744016,0.0118053745869387,-0.0641838372463132,6.74250608254457
2.81555191732373,0.371374631458296,-1.40562176945361,0.0486186942175133,0.148407430871625,0.880339960159896,0.773338130514941,-0.0328585567282061,0.120568193588929,-0.027469302723562,0.00960809956753332,0.113502723954128,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0355434399489774,0.0148498030735543,0.0075320272183324,0.0199827370650921,0.000870180564367454,-0.0496277872254916,0.154661098091821,-0.0419574506254597,0.0334508979623055,-0.00810045791678654,0.0301185497910052,-0.022295444444818,0.0120467590697862,-0.0637923239144028,6.79522783431111
2.82435328122528,0.381017973504295,-1.4055712528453,0.0484572146279078,0.148478259021154,0.882275905133744,0.773930521180757,-0.0326110600103135,0.120693727375902,-0.0271362571058105,0.00962260257693944,0.112675594167036,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.035604069320927,0.0150879567118722,0.0075162941246687,0.020140331090792,-8.04624425583544e-05,-0.0511747094945642,0.154702948018445,-0.041609677605691,0.0332843159558086,-0.00801491722880971,0.0295600273545803,-0.022831175586983,0.0123278629312631,-0.063385344910272,6.85038173197728
2.83313971474419,0.390687797848704,-1.40551990523213,0.0483040385008839,0.14854781014796,0.884197221566234,0.774523922336106,-0.0323595940651156,0.120818998944646,-0.0268005849209639,0.00962126153623014,0.111822682342127,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0356701101446699,0.0153405702290491,0.00748123327578953,0.0202431390333967,-0.000983972032823181,-0.052699213595559,0.154744204189403,-0.0412573257287655,0.0331181285727305,-0.00791682030418253,0.0289893433258859,-0.02341782427713,0.0126438008343351,-0.0629639750382997,6.90803340785591
2.84191050482908,0.400385930478373,-1.40546912562662,0.0481465362555788,0.148616470912204,0.886103004772676,0.77511842417185,-0.0321039178946315,0.120943686165909,-0.0264631992704073,0.00960486200234975,0.110944362115534,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0357443315960682,0.0156039496322323,0.00742021897731426,0.0202631550490156,-0.00183977105373909,-0.0542023749317866,0.154784444394775,-0.0409000978168292,0.0329525168629778,-0.00780782223581859,0.0284081577470213,-0.0240040824092483,0.0129905355383617,-0.0625182813638807,6.96824956103752
2.8506651346399,0.410111350036527,-1.40541698765146,0.0479982860327245,0.148683830653387,0.887993465055703,0.775714163031785,-0.0318438520674276,0.121067356482198,-0.0261254800195904,0.0095741991514541,0.110040989200005,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0358247097896158,0.0158755120358099,0.00733992498197833,0.0202091965630537,-0.0026454019145454,-0.0556809059832075,0.154823099691273,-0.0405377745023047,0.0327875082716639,-0.00768760521867758,0.0278178747292,-0.024642708920752,0.0133695122933983,-0.0620595405208486,7.03110578798839
2.8594043509837,0.419864391807945,-1.40536514852508,0.0478572171334734,0.148750395679627,0.889868269339962,0.776311241528278,-0.0315792602001641,0.121189688565231,-0.0257886600768728,0.00953010911954501,0.109112974100284,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0359116248741587,0.0161567785518844,0.00723748611467789,0.0200900965217578,-0.00340424004120148,-0.0571339232455312,0.154859749385746,-0.0401701927655915,0.0326232724763171,-0.00755689247875068,0.0272199226419399,-0.0253238616416776,0.0137755805435011,-0.0615860693889741,7.09667904535181
2.86812836280827,0.429643888127566,-1.40531314943195,0.0477201234806757,0.148815480290612,0.891726718136675,0.776909768609514,-0.0313099805576327,0.121310313333809,-0.0254538251348435,0.00947337178552498,0.108160742046192,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0360043374430008,0.016443156452479,0.00711263576431392,0.019913781436332,-0.00411713559192572,-0.0585588215480159,0.154893912848617,-0.0397971580816204,0.0324597293071723,-0.00741655569396744,0.0266158954105487,-0.0260334906851877,0.0142125071661094,-0.0610954698375432,7.16505177634824
2.87683663318639,0.439450888772451,-1.40526030089931,0.047582422759306,0.148880310375414,0.893568028148604,0.777509840900231,-0.0310359279500914,0.121428857263214,-0.0251219287775713,0.00940475285899289,0.107184761687059,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0361017793009433,0.0167372487156949,0.00696853584331414,0.0196697703930074,-0.00477964467021443,-0.0599513097301782,0.154925107789632,-0.0394185744139468,0.0322971960335371,-0.00726743564378523,0.0260073227015179,-0.0267519572730102,0.0146698551001829,-0.0605841727210398,7.23630731756911
