p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.99000746850958,0.115884214656075,-0.949438751911203,-0.171029108118949,0.0263895022075707,-2.46158187051521,0.505394108177783,0.204953522265589,0.112995588244382,0.0162416410233259,0.127575680214777,-0.858481246222022,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00364275251214741,0.0105182392032099,-0.0078105292660044,0.00612797627782977,0.0411657550909267,0.000484573544710099,0.219961651935099,0.376846831216513,-0.0252437449063837,-0.0049621552399745,-0.0151471693028107,0.0874115217436539,0.0614712016963623,0.0163045040542854,0.63325603113603
1.98569778427435,0.107639683124613,-0.948409053558536,-0.171140452397612,0.0260494654466138,-2.47604782274834,0.505333395635914,0.205128826252309,0.112865412756616,0.0163437739612897,0.128261776132959,-0.858473169996277,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00377905295666503,0.0104574827881876,-0.00751682205871518,0.00566339328640135,0.0416213485792039,0.00128519933796589,0.21974188466288,0.377197416417404,-0.0257643576653438,-0.00548852263995598,-0.0149319259462932,0.0872193289810735,0.0637334357031564,0.0162021614001715,0.63316534387914
1.98127256256084,0.0994566904577794,-0.947379363552189,-0.171244750555194,0.0257182292637374,-2.49051568339478,0.505270411419969,0.205303117632113,0.11274013238897,0.0164381638493964,0.128955465275946,-0.858451750007311,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.003910248308161,0.0103859672668494,-0.00722633960404839,0.00586265654431532,0.0419419863608878,0.00215158052347286,0.219532227228944,0.377547078161077,-0.0262771275089514,-0.0060216167786694,-0.0147205836659979,0.0870114567774598,0.0659163773188224,0.0160867254804889,0.633080429239352
1.97673222994826,0.0913370171607401,-0.946350052001618,-0.17134220427392,0.0253983523627812,-2.50498493617746,0.505205240614833,0.20547621708656,0.11261969339557,0.0165358747918017,0.12965449838196,-0.85841589033192,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00403623546378906,0.0103014558056885,-0.00693555856027317,0.00604042184367846,0.0418784430497648,0.0031207016452317,0.219332546341136,0.37789547458565,-0.0267800121585579,-0.00656155827230047,-0.0145160620337591,0.0867730432450089,0.0680033037611726,0.0159459205101538,0.633002359754058
1.97207795431455,0.0832823333205103,-0.945320737650131,-0.171434632892294,0.0250886555734419,-2.51945550604041,0.50513797002377,0.205647908016655,0.112504100752898,0.0166365484891963,0.13035247243279,-0.858363878637833,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00415624028357708,0.0102051467179487,-0.00664798450887794,0.00624752926827801,0.0413773598220807,0.00415735891514446,0.219142818882412,0.378242191839556,-0.0272724396486579,-0.00710905346795647,-0.0143211145946996,0.0865120217930746,0.0700108436459395,0.0157754055720266,0.632933179698892
1.96731086470577,0.0752941815901369,-0.944291565469482,-0.171520583745794,0.0247889679881536,-2.5339268347966,0.505068699352377,0.205817993795287,0.112393301011084,0.016740673977001,0.131042095096491,-0.85829458932258,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00427018446226946,0.010097914906067,-0.00636637635030496,0.00636456331622959,0.0401078924309667,0.00532970770664942,0.218962906320722,0.378586849275654,-0.0277537278647306,-0.00766438485702898,-0.0141388637785411,0.0862219636558912,0.0719492729646644,0.015572273603811,0.632874633156342
1.9624318165054,0.0673730588346206,-0.943262276457049,-0.171599310959985,0.0245004853617545,-2.54839958446558,0.504997529611339,0.205986292377055,0.112287194738579,0.0168467500322715,0.131710559970341,-0.858205760860803,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0043779674732991,0.00997936221960594,-0.00608705183435365,0.00689289801686511,0.0384109042369718,0.00650509481314065,0.218792582937179,0.378929096125721,-0.0282229372609643,-0.00822891652862308,-0.013974957707484,0.0859014770756896,0.0738265821455151,0.0153319082601548,0.632829959434543
1.95744160654701,0.0595226367851043,-0.942233289503622,-0.171675339451948,0.0242208705560184,-2.56287228061569,0.504924563486784,0.206152615080715,0.112185743874673,0.0169616316658859,0.132350741707624,-0.858097342613917,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00447920033431304,0.00984836752173535,-0.00581002484665916,0.00704112461899567,0.0368087819066482,0.00777922366124839,0.218631738169895,0.379268560366005,-0.0286796533109697,-0.00880289078809851,-0.0138340370020274,0.0855583396701879,0.0756693380436848,0.0150435758842551,0.632800115118343
1.9523417226324,0.0517434985219543,-0.941204087140029,-0.171742122325743,0.0239521366107705,-2.57734516739324,0.504849910147879,0.206316754539411,0.112088910127228,0.0170789837428691,0.132964221406068,-0.85796768888623,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00457438803486143,0.00970643351221323,-0.00553753878836549,0.00733184647012199,0.0355211308995013,0.00879370930374712,0.218480258419921,0.379604834367849,-0.0291229803176454,-0.00938565543133823,-0.0137130674181797,0.0851771418666787,0.0774587806035498,0.0147158524541446,0.632786134216088
1.94713368504832,0.0440384861871526,-0.940175176184523,-0.171802131707129,0.0236895069475455,-2.59181666312624,0.504773670347298,0.206478528431281,0.111996617814089,0.0172011811840378,0.133556240254393,-0.857821127064501,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00466256216762995,0.00955362711754726,-0.00527031990979088,0.00745038907664516,0.0343061366476533,0.00948671020096103,0.218337963120749,0.379937562881921,-0.0295541209933441,-0.0099740545816458,-0.0136090213514466,0.0847654340109424,0.0792225353238269,0.0143531829025749,0.632784307933363
1.94181828023906,0.0364080137775827,-0.9391461801589,-0.171860341118046,0.0234390451977132,-2.60628754292457,0.504695960977838,0.206637755549907,0.111908779148926,0.0173253543353153,0.13412800919852,-0.857663015227818,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00474348709871286,0.00938916733666861,-0.00500701425922623,0.00698242622003756,0.0332470669700941,0.0100296401784838,0.218204642107353,0.380266383502911,-0.0299726883322995,-0.0105648679868356,-0.0135207490689143,0.0843475414443464,0.0809148899876312,0.013963634715941,0.63279069355625
1.93639620400644,0.028853440092596,-0.938116710783655,-0.171910967352324,0.0231974542336281,-2.62075730650109,0.504616902859526,0.206794241672185,0.111825328911272,0.0174417281056492,0.134682126981355,-0.857495854558177,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00481784703320942,0.00921389292933394,-0.00474774826196761,0.00674449145413585,0.0318456691292901,0.0105776949963854,0.218080126190756,0.380590906003629,-0.0303800558892568,-0.0111553223211427,-0.0134436849316854,0.0839159997258565,0.0825554715947584,0.0135642445297155,0.632803229358518
1.93086892331339,0.0213765228234888,-0.937086552864079,-0.171954589805111,0.0229662047217,-2.63522603502073,0.504536605408972,0.20694780655434,0.111746199773573,0.0175541362965515,0.13521288813351,-0.85731955964157,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00488445502926149,0.00902797960865398,-0.0044949889241061,0.00682682626738353,0.0311649830383876,0.0113980994576712,0.217964246987724,0.380910770905072,-0.0307752110893418,-0.011745248185315,-0.0133810344946963,0.0834675475814966,0.0841405767964467,0.0131496852911116,0.632822748371893
1.92523750599235,0.0139789457117407,-0.936056610203338,-0.171993971371633,0.0227391957039226,-2.64969365974202,0.504455197825151,0.207098272881151,0.111671283291504,0.0176679167343412,0.135732304517483,-0.857129591317276,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00494365487923032,0.00883167936613305,-0.00424877104933497,0.00695617930251649,0.0302571111045569,0.0124182092733705,0.217856750127504,0.381225616354768,-0.0311575420143608,-0.0123353917711481,-0.0133267307290578,0.0830081180305073,0.0856967300950284,0.012712576784956,0.632851064986561
1.91950239636292,0.00666233250101142,-0.935026249553381,-0.172028456589604,0.0225232327690847,-2.66415953903261,0.504372803577164,0.207245467537253,0.111600470440682,0.0177838530560498,0.136236589702559,-0.856922621162719,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00499503539636459,0.00862509806599687,-0.00400812329368144,0.00762530094191347,0.0294682281741349,0.0137933065654972,0.217757382455488,0.381535091004636,-0.0315244706737288,-0.012926924528049,-0.0132825470261764,0.0825344535091109,0.0871778645916189,0.0122477689636178,0.632891125434088
1.91366552018032,-0.000571910960633033,-0.933995459787496,-0.172058929569241,0.0223164087846874,-2.67862354990368,0.504289552987225,0.207389219171687,0.111533668385787,0.0179109414050817,0.136727726838795,-0.856692732719961,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00503876921948088,0.0084090795356967,-0.00377506658747528,0.00889814097277536,0.0285908573886012,0.0150398113330019,0.217665918453522,0.381838839315228,-0.0318740402410052,-0.0135220300720246,-0.0132485168642229,0.0820384381030822,0.0885932714373131,0.0117402441599239,0.632947006507129
1.90772871862468,-0.00772248636156542,-0.932964266656409,-0.172083386734523,0.0221155135557115,-2.69308447103352,0.504205573500233,0.207529370497282,0.111470750609329,0.018059243754628,0.137204241128605,-0.856442069197744,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00507470684257161,0.00818353408011618,-0.00354834755872613,0.00980997738096401,0.0270576631256514,0.0161899201651461,0.217582070025221,0.382136535619036,-0.0322061967002643,-0.0141189754670833,-0.0132263378818404,0.0814979689402436,0.0899675015962938,0.0111846583940634,0.633017419694169
1.90169282977128,-0.0147878730071997,-0.931932306236015,-0.172102889383208,0.0219238453176204,-2.70754256517636,0.504120995052857,0.20766576273195,0.11141161148335,0.018222743377644,0.137655202180699,-0.856172237194992,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00510204001058057,0.0079489747967082,-0.00333013088668233,0.0104938384648663,0.0253387601969696,0.0170336134269733,0.217505587381218,0.382427846783098,-0.0325207700923401,-0.0147171601888149,-0.0132200820019379,0.0809252133009888,0.0912913379989192,0.01058519983052,0.63310264656848
1.89555913860942,-0.0217664322028341,-0.930898892543077,-0.172114846799578,0.0217431865514747,-2.72199741996408,0.504035961052681,0.207798245645229,0.111356109301906,0.0183976406853918,0.138077514850648,-0.855888343637876,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00512126655383804,0.00770596276683078,-0.00311742060440018,0.011557582487188,0.0228555826881899,0.0179477460956545,0.217436146714897,0.382712450001241,-0.0328183767638594,-0.0153133404924775,-0.0132297763221291,0.0803154622450226,0.0925558024542992,0.00995304979424253,0.633199509768652
1.88932839264375,-0.0286571405882677,-0.929865584703976,-0.172121804468698,0.0215672590319368,-2.73644932988954,0.503950606610117,0.207926678358009,0.111304152291832,0.0185902670601783,0.138458441228785,-0.855589214536282,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0051324424734811,0.0074537528105495,-0.00290971955758612,0.0114619864554941,0.0201821302358773,0.0189726728496487,0.21737352195592,0.382990035923652,-0.0330994292661182,-0.0159087375283312,-0.0132624787750868,0.07966871707829,0.0938239013301549,0.00927579019223913,0.633310551867525
1.88300264123913,-0.0354585975017459,-0.928831354951942,-0.17212399213284,0.0213984449840675,-2.75089687724651,0.503865065902226,0.208050907571518,0.111255656965873,0.0187813001677698,0.138794810066049,-0.855273003322121,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00513539374522809,0.00719388630108675,-0.00271166270967738,0.0108630421598834,0.0181538921960045,0.0204971379450281,0.217317502959382,0.383260273574006,-0.0333641877841652,-0.0165036831710667,-0.0133155426181338,0.0790144959880385,0.0950822026104829,0.00856858997633113,0.633437595723436
1.87658246164323,-0.0421692874119088,-0.927795763775338,-0.172120538653955,0.0212351373831404,-2.76534057627769,0.503779476006472,0.208170805676536,0.111210462587378,0.0189623508704346,0.139097374935983,-0.85493138435637,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00513039428963857,0.00692619356915725,-0.00252064938239704,0.010343808814474,0.0170162408003793,0.0223349198327316,0.21726773200888,0.383522883766576,-0.0336114829855003,-0.017100663892885,-0.0133808414217967,0.078364340062576,0.0963257470199148,0.00783358901206217,0.633585413617975
1.87006951470802,-0.0487878149228258,-0.926759092142946,-0.172110633664923,0.0210788109557965,-2.77977958600803,0.503693969434978,0.208286242236022,0.111168451764338,0.0191347476840091,0.139380978949322,-0.854559135692491,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00511684068474016,0.00665099489753129,-0.0023383950763875,0.0100397140536695,0.0155440607394919,0.0241955928163007,0.217223935084547,0.383777579005134,-0.033839326522769,-0.0177003794429575,-0.0134503510414221,0.0777160925003222,0.0975213264392794,0.00706905855508652,0.633756045722917
1.86346486040821,-0.0553123175897234,-0.92572141792894,-0.172095086114874,0.0209278536501127,-2.79421289041386,0.503608688756899,0.208397092150981,0.111129478513065,0.0193020762515703,0.139640046628314,-0.85415587581222,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00509481058850625,0.00636794796771867,-0.00216267508644452,0.0103357839149131,0.0142338926054403,0.0260062870899458,0.217185779613837,0.384024077920504,-0.0340474786459832,-0.0183029261382389,-0.0135269370510617,0.0770677026219329,0.0986878097998179,0.00626956936240892,0.633950577641404
1.85677005014845,-0.0617421855901594,-0.924682658134392,-0.172075006978104,0.0207824700833536,-2.808640410657,0.50352377524709,0.20850322461711,0.111093433928291,0.0194743393168188,0.139877278171738,-0.853722437694054,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00506463928199974,0.00607880981829401,-0.00199554585529338,0.0113939274620404,0.0129513292610262,0.0273740096279651,0.217153003523875,0.384262084793101,-0.0342349600349228,-0.0189071902007896,-0.0136106669019325,0.0764099156904839,0.0998190315156306,0.00542786311798386,0.634168221003514
1.84998572353013,-0.0680767405202969,-0.923641777120727,-0.172050570208305,0.0206437906464113,-2.82306077296172,0.50343936459239,0.208604538114081,0.111060174830703,0.0196642381078528,0.140093133659422,-0.853266204200255,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00502628394960958,0.00578379399442053,-0.0018365198447759,0.0132235284597951,0.0109961185574464,0.0283822002134948,0.217125281940556,0.384491361066401,-0.0344018454732501,-0.0195090125019664,-0.0137032840870338,0.0757249689733447,0.100905999890109,0.00454225177997447,0.634403726842267
1.84311425745212,-0.0743137504017325,-0.922599526529829,-0.172022359456,0.0205096387778298,-2.83747443135222,0.50335559319323,0.208700934680655,0.111029566166623,0.0198846302488494,0.140276402302046,-0.85279316753003,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00497964133591156,0.0054830032325609,-0.00168683193058045,0.0150563413299367,0.00799564191361735,0.0288489160484406,0.217102304818001,0.384711672184422,-0.0345487557681322,-0.0201059427127705,-0.0138124659050983,0.074995065722701,0.101980138540484,0.00360490659787296,0.634654308316783
1.83615641686321,-0.0804520469640702,-0.921555946859552,-0.171986764886773,0.0203809455734634,-2.8518811616715,0.503272599170965,0.208792318067864,0.111001452301113,0.020135569271015,0.140409663000606,-0.852312352262556,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00492459616172614,0.00517706685564556,-0.00154529152806032,0.0173350330378483,0.00559564436919235,0.0293173449605932,0.217083722133761,0.384922788030493,-0.0346773238173741,-0.020694102327918,-0.0139463879773929,0.074203436110847,0.103059303736061,0.00262386093449779,0.634915769906048
1.82911411889144,-0.0864900590680273,-0.920510569918371,-0.171944121986983,0.020255280550349,-2.86628041821224,0.50319052256827,0.208878602515459,0.110975697442312,0.0204244864883125,0.140502923740093,-0.851823729846546,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00486145357581291,0.00486625003723928,-0.00141400818314347,0.01913864669502,0.00300588392859735,0.0295338140773183,0.217069220379444,0.385124491556773,-0.0347871836121968,-0.0212722784219345,-0.0141006657492988,0.0733424317465966,0.104146388186453,0.00159605675225439,0.635187005439645
1.82198851261118,-0.0924265800498868,-0.919463580258933,-0.171894866871135,0.0201327061068947,-2.88067136722399,0.503109498342006,0.208959706682746,0.11095213063926,0.0207434639332295,0.140553021805569,-0.851331499611924,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00478954317081559,0.00455124556757558,-0.00129251454035056,0.0202191006151647,0.000841326083428906,0.0298651704351105,0.217058421267022,0.385316581303249,-0.0348796831068318,-0.0218380980423653,-0.0142747445205164,0.0724251004905754,0.105245805837222,0.000533569829437523,0.635465504528614
1.81478106554579,-0.0982608444004116,-0.918415475960732,-0.171838062217762,0.0200146664184012,-2.89505462901816,0.503029672622492,0.209035560775539,0.110930588730254,0.0210804489434823,0.14056704390696,-0.850833746771339,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00470890218221554,0.00423212282078922,-0.00118074991129646,0.0202854006460359,-0.000780620717489855,0.030255464567257,0.217050956299117,0.385498866316683,-0.0349548360386148,-0.0223913006737216,-0.0144619831895166,0.0714668395830747,0.106336727608748,-0.000551275005060804,0.635751897596215
1.80749326543037,-0.103991334582458,-0.917365859214232,-0.171774046414457,0.0198976890038684,-2.9094297565222,0.502951190919456,0.209106096155885,0.110910909565066,0.0214185389542495,0.140554033561668,-0.850329489028551,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00462063739274488,0.00390949085061432,-0.00107600947383657,0.0198696500527528,-0.00203550620964554,0.030788213114421,0.217046458862357,0.385671157605827,-0.0350142549805939,-0.0229310527541577,-0.0146535570892366,0.0704954183042992,0.10743225689426,-0.00164043806358518,0.636045898603132
