p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.21691715512794,-0.696312183311049,-0.876488523823222,-0.147748395930334,0.0823329265665955,-2.82954889525324,0.492699986246428,0.206653265982349,0.1349636065467,0.0781402897526641,0.113893479263258,-0.75946538223178,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0166305401527422,-0.00477352760373972,0.00789481987195195,-0.00275051910452823,-0.00554844820326361,0.0113966315373859,0.267367957709411,0.384403465584747,-0.0413652537264264,-0.0799584261779318,-0.0916299377801293,-0.111159493477371,0.257593717495082,-0.14167079767766,0.702797894434117
2.21007408330435,-0.702483827607628,-0.875449498601168,-0.147453380390632,0.0823815445251156,-2.84243560816904,0.492422810577215,0.206573707188954,0.135095186877899,0.0780944477675886,0.113801005126537,-0.759275438372824,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0164332208343743,-0.00503534366769032,0.00774754756450113,-0.00283269168762784,-0.00558598330235249,0.011538798374735,0.267759900929603,0.38442787598454,-0.0409922572367733,-0.0800021342123892,-0.0916943049704234,-0.111999756273024,0.256996255618868,-0.142256917214462,0.702646778453451
2.20315651667765,-0.70856415103539,-0.874406753592966,-0.147157329818214,0.0824309435907021,-2.85531767335849,0.492148923563309,0.206489784794492,0.135224312670641,0.0780472362394615,0.113707905404831,-0.759083125066578,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0162304582387041,-0.00529533924464642,0.00759839404894269,-0.002914182299463,-0.00562397096156159,0.0116792793776654,0.268145856738763,0.384443190508057,-0.0406096608577027,-0.0800283329990304,-0.0917405489138379,-0.112822819192826,0.256375699608508,-0.142820255655998,0.702499307846305
2.19616529153025,-0.714551602535069,-0.873359933249781,-0.146865166603337,0.0824816073500506,-2.86819560440843,0.491878415925997,0.206401529140415,0.135350952571456,0.0779986665344704,0.113614172555472,-0.758888470410284,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0160220942604361,-0.00555630955951458,0.00745049079324989,-0.00299368948645795,-0.00566141401950992,0.0118170130175388,0.268525704768303,0.384449396613381,-0.0402175076558059,-0.0800374058925415,-0.0917690297688979,-0.113609244646948,0.255728667413274,-0.143358906428874,0.702355565465742
2.18910209030121,-0.720446063263285,-0.872308858068892,-0.146569850214379,0.0825364546161387,-2.8810680064029,0.491611381021657,0.206308923981089,0.135475127418011,0.0779487717096961,0.113519815655147,-0.758691520193325,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0158080927145954,-0.00581720939846098,0.00730212973680644,-0.0030721395281158,-0.00569882967790314,0.0119523869360405,0.268899421691294,0.384446392140546,-0.0398151891417668,-0.0800287143990582,-0.0917794561178021,-0.114387264766451,0.255033471032625,-0.1438754211573,0.702215623090007
2.18196779248294,-0.726246838080169,-0.871254120784972,-0.146274710606688,0.0825978288231546,-2.89393486179659,0.491347912809747,0.206211970491115,0.135596829580291,0.0778975693842276,0.113424835160515,-0.758492313744391,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0155889749973215,-0.00607725696438854,0.00715401992494646,-0.00314922542992674,-0.00573671499263767,0.0120853860381387,0.269266929909616,0.3844341089472,-0.039402272265558,-0.0800024297133928,-0.0917721361144605,-0.115143792269148,0.254272821945799,-0.14436846934996,0.70207955448288
2.17476354280421,-0.731952507262241,-0.870195706574642,-0.145979167247369,0.0826629871954814,-2.90679594456133,0.491088096559791,0.206110682875042,0.135716063245706,0.0778450822937288,0.113329223243971,-0.758290890643755,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0153645579955231,-0.00633624415312173,0.00700500392111503,-0.00322683152905956,-0.00577494607122891,0.0122159581013137,0.269628178544981,0.384412504416717,-0.0389794564955239,-0.0799585011874354,-0.091747021775514,-0.115881141861057,0.25346716972364,-0.144838224965908,0.701947430724248
2.16749103910669,-0.737562480630837,-0.869133635339545,-0.145682089165179,0.0827306080450418,-2.91965125432492,0.490832020593199,0.206005078805823,0.135832813311058,0.0777913017682444,0.113232974142784,-0.758087291342067,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0151347289867354,-0.00659421294801232,0.0068545886466026,-0.00330357613649607,-0.00581298366939681,0.0123442998196399,0.269983078509699,0.384381543314821,-0.0385471460131557,-0.0798968371736326,-0.0917040395436359,-0.116603847250122,0.25262644900018,-0.145284991002388,0.701819326285013
2.16015086519588,-0.743075844712584,-0.868067542961243,-0.145387080390165,0.0828023166806514,-2.93250133924099,0.490579775110087,0.20589517525669,0.135947056455168,0.0777362421659695,0.113136091081628,-0.757881553011739,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0148993780883055,-0.00685150221739372,0.00670370122415276,-0.00337928414220229,-0.00585156979211132,0.0124703017223382,0.270331524023604,0.384341189558156,-0.0381051028196098,-0.0798176839938785,-0.0916434928068561,-0.117297743046441,0.251738764270794,-0.145707343489617,0.701695314354162
2.15274431297234,-0.748491838683828,-0.866998394288141,-0.145091907257939,0.0828748664632198,-2.94534469179859,0.490331452141949,0.205780983553066,0.136058784808904,0.0776799207635995,0.113038564918426,-0.7576737146497,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0146596990915193,-0.00710772656159209,0.00655417608425801,-0.00345432884688274,-0.0058890882529411,0.012594182531096,0.270673437443382,0.384291393585681,-0.0376541323432265,-0.0797208542742454,-0.091565179626607,-0.117971685225002,0.250828291574451,-0.146106017954502,0.701575458040791
2.14527289618693,-0.753809548697461,-0.865925849472876,-0.144798435900468,0.0829518143218684,-2.95818242349759,0.490087123823757,0.205662521443707,0.136168021076975,0.0776223486161514,0.112940413447543,-0.757463811607515,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0144148592241455,-0.00736247567070969,0.00640342696317187,-0.00352980095041033,-0.00592616970502335,0.0127156641088533,0.271008809396094,0.384232124261334,-0.0371935654624015,-0.0796065090867248,-0.0914694786822093,-0.118618565077866,0.249868811173106,-0.146480412634336,0.701459831547602
2.13773778448961,-0.759028073216798,-0.864849633993299,-0.144506056969085,0.0830321325643414,-2.97101377928351,0.489846876170021,0.205539813515861,0.136274744859695,0.0775635186003113,0.11284164395246,-0.757251883872368,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0141649689705692,-0.00761544108605794,0.00625137152461985,-0.00360415266593139,-0.00596359880206593,0.0128351044253372,0.271337541556105,0.38416336084249,-0.0367237586720485,-0.0794746228164996,-0.0913563638480807,-0.119240883869452,0.24886810640092,-0.146830659523343,0.701348501347784
2.13014050240314,-0.76414688330513,-0.863770566481901,-0.144212899478889,0.0831127792443412,-2.98383869935291,0.489610793353845,0.20541288949776,0.136378934385105,0.0775034493892124,0.112742250639092,-0.757037965465279,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0139100090763689,-0.00786596878210311,0.00609716463864263,-0.00367756364852173,-0.00600175476152376,0.0129518128436401,0.271659533872793,0.384085092895075,-0.0362455145967394,-0.0793251026304501,-0.0912256819284334,-0.119846133387741,0.247848916362957,-0.147157402842752,0.701241535038825
2.12248149934278,-0.769164857532739,-0.862687495331923,-0.143921904349246,0.0831996246871521,-2.99665734202503,0.489378959869239,0.205281790018059,0.136480553795749,0.077442156661737,0.112642221393066,-0.756822101917885,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0136502146150352,-0.00811437947284888,0.00594215387835162,-0.00375019987667063,-0.00603997471821077,0.0130662666986403,0.271974659343274,0.383997330984454,-0.0357577283126052,-0.0791582268471768,-0.0910779013588313,-0.120423096598401,0.246768026929375,-0.147459565924916,0.701138998373792
2.11476269907832,-0.774081457662961,-0.861601876464814,-0.143632018796355,0.0832866214342444,-3.00946985233673,0.489151456292321,0.205146550360178,0.136579589693722,0.0773796533304592,0.112541555147763,-0.756604330806241,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.013386147122596,-0.00836028762940644,0.00578699158760243,-0.00382222228697715,-0.00607751233916071,0.0131787344319734,0.272282835540627,0.383900075316503,-0.0352618688643512,-0.0789739923217505,-0.0909128424613939,-0.120975881330606,0.245670475486946,-0.147737505668888,0.701040956721884
2.10698541818841,-0.778896268737007,-0.860513184600063,-0.143343721704416,0.0833759671236623,-3.0222756288308,0.488928353840278,0.205007212233021,0.136676039553515,0.0773159496256762,0.112440263275444,-0.756384685232375,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.013117447153691,-0.00860402713904695,0.00563117666361912,-0.00389420949280933,-0.00611447649089936,0.0132887914065538,0.272584005612318,0.383793341355564,-0.0347576211148163,-0.0787725385458536,-0.0907307628536673,-0.121502924609386,0.244540228638,-0.14799114946259,0.700947472191437
2.09915009824807,-0.783608359194755,-0.859421767602339,-0.143057998311092,0.0834672815557462,-3.0350751420598,0.48870972972105,0.204863811780704,0.136769892497909,0.0772510461341294,0.112338355333929,-0.756163205375599,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0128439510203937,-0.00884463517947354,0.00547397927827042,-0.00396509525382366,-0.00615137239749264,0.0133968148409447,0.272878093729189,0.383677132968579,-0.0342452227296002,-0.0785540142584646,-0.0905318189196743,-0.122000478209139,0.243380340623155,-0.148220147836079,0.700858603573093
2.09125882814476,-0.788216744458352,-0.858327476924749,-0.142775049365256,0.0835572755254114,-3.0478678640751,0.48849566387071,0.204716401194379,0.13686112548588,0.0771849612132324,0.112235832460637,-0.75593992512825,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.012566647252279,-0.00908196003332085,0.00531631282233103,-0.00403553542999147,-0.00618761397704337,0.0135027053384684,0.273164999553892,0.383551481911847,-0.0337255822122031,-0.0783185653773743,-0.0903160355831273,-0.122467862127125,0.242215489428764,-0.148424469387907,0.700774415791618
2.08331247062352,-0.792720882747944,-0.857230061097162,-0.142494307553976,0.083648503062068,-3.06065386534115,0.488286219749839,0.204565035193824,0.136949730699585,0.0771177022893992,0.11213270556102,-0.755714880039275,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0122852290785047,-0.00931642922353926,0.00515726007821737,-0.004104135092238,-0.00622395588511876,0.013606474158232,0.273444660438632,0.383416432581169,-0.0331983346365347,-0.0780663043297188,-0.0900836458683033,-0.122907748407613,0.241027058112117,-0.148604469899503,0.700694967477967
2.07531252939948,-0.797120070807545,-0.856129895210995,-0.142216613042089,0.083744698721881,-3.07343297296501,0.488081465931864,0.204409761373431,0.137035685034222,0.0770493000378619,0.112028972962934,-0.755488105469971,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0119997307724284,-0.009547969178067,0.00499692062789214,-0.00417057440384033,-0.00625930794105306,0.0137082439488001,0.273716982084642,0.383272017059865,-0.0326628421775667,-0.0777974105167932,-0.0898349651082345,-0.123317250832717,0.239787676344896,-0.148759954135686,0.700620313502434
2.06726019016507,-0.801413515701227,-0.855027034298943,-0.141941718697773,0.0838404460046598,-3.08620541575739,0.48788147041899,0.204250628553797,0.137118967044687,0.0769797904644645,0.111924651163917,-0.755259634737491,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0117104735144291,-0.00977571255284748,0.00483621351604568,-0.00423456670687522,-0.00629498543418372,0.0138078298440436,0.273981873726827,0.383118269899348,-0.0321204597322019,-0.0775119973705467,-0.0895699021453201,-0.123697383700159,0.238537749084921,-0.148891061417823,0.700550504906249
2.05915703837339,-0.805600807681525,-0.853921553483193,-0.141669288377783,0.0839370556987386,-3.09897085261342,0.487686295860416,0.20408770001125,0.137199570603288,0.0769092143526833,0.111819734740014,-0.755029504240091,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0114176885475015,-0.00999981663067417,0.0046738943435326,-0.00429728463850754,-0.00632908197497617,0.0139055307685276,0.27423927666266,0.382955251217984,-0.0315711087521584,-0.0772102302869389,-0.0892887043291682,-0.124049927519081,0.237267932232389,-0.148998145265901,0.700485595508586
2.05100361858534,-0.809681556116979,-0.852813590176222,-0.141400023839408,0.084034616449557,-3.11172902815563,0.487496001051291,0.203921036400738,0.137277468842347,0.0768375929420415,0.111714250040431,-0.754797745393948,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0111214676395122,-0.010219706917205,0.0045094309798166,-0.00435848935910588,-0.00636375163033026,0.0140009256442131,0.274489094988902,0.382783023437185,-0.0310149711345139,-0.0768923337378899,-0.0889915546853203,-0.124372403012682,0.235977885804061,-0.149081058831861,0.70042562945119
2.04280184105884,-0.813654901324868,-0.851703009513732,-0.141134228774414,0.0841307602289328,-3.12448039263688,0.487310643257299,0.203750707952118,0.137352626025344,0.0767649514527231,0.111608187513259,-0.754564396633212,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0108219502946361,-0.0104352480080555,0.00434420049345019,-0.00441760381555995,-0.0063972886372643,0.0140943237831159,0.274731216900861,0.382601668292848,-0.0304527864268031,-0.0765585343000997,-0.0886785443638162,-0.12466384188569,0.234685558705652,-0.149139802351854,0.700370656030218
2.03455278542347,-0.817519961070889,-0.8505897059974,-0.140875337448503,0.0842305204862012,-3.13722527668165,0.487130277419055,0.203576787151984,0.137425029366901,0.0766913247224637,0.111501566035971,-0.754329491236826,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0105190473570738,-0.0106462691584408,0.00417747253312062,-0.00447557625616379,-0.00643074510661673,0.0141853770054312,0.274965575624483,0.382411269053917,-0.0298836846950667,-0.0762093054919036,-0.088350280241561,-0.124911191831668,0.233354050653696,-0.149173375437886,0.700320725253269
2.0262579227655,-0.821276229528573,-0.849474648566704,-0.140616644661014,0.0843260641242106,3.1332220454125,0.486954959963104,0.203399349332677,0.13749465390912,0.076616731784861,0.111394386950861,-0.754093068286736,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0102134151647693,-0.0108531043593874,0.00401114781031775,-0.00453090837396725,-0.00646202273393237,0.0142746783240577,0.275192080639724,0.382211915542159,-0.0293096020380413,-0.075844389816579,-0.0880062697740788,-0.125141184881119,0.232041775990159,-0.149184375058,0.700276156344224
2.01791862202091,-0.824923540913009,-0.848356936363953,-0.140363429744912,0.0844257091973625,3.12049100584764,0.486784736377024,0.20321846426002,0.137561506372625,0.0765412166452949,0.111286686571962,-0.753855156981335,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00990514077181648,-0.011055164370139,0.00384290507604357,-0.0045843099114351,-0.00649347307646431,0.0143616768243815,0.275410707763805,0.382003689861387,-0.0287289390545288,-0.0754644026946895,-0.0876473868262498,-0.125333586649694,0.230687475563261,-0.149171218900819,0.700236711577405
2.00953623426979,-0.828461177574828,-0.847237286542482,-0.140114057738157,0.0845259643947834,3.10776625166625,0.486619650697494,0.203034211520518,0.137625554790559,0.0764648114801043,0.111178462020687,-0.753615795700928,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00959385464788909,-0.0112529256176019,0.00367388740387387,-0.004635725470582,-0.00652310385407667,0.0144467990558783,0.275621360264395,0.381786699410786,-0.0281426914449309,-0.0750694741745882,-0.0872735992833761,-0.125495153311511,0.229317440353756,-0.149134685179851,0.700202429397018
2.00111206763174,-0.831888267443105,-0.846115720027807,-0.139866442018122,0.0846246375546479,3.0950482676286,0.486459753120029,0.202846662760224,0.137686786247291,0.0763875493889279,0.111069743623119,-0.753375015716664,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00928046763136847,-0.0114457070904556,0.00350465291153901,-0.00468506243509248,-0.00655196706726702,0.0145297025075619,0.275823974583004,0.381561030933999,-0.0275515516423506,-0.0746596812942124,-0.0868849090951992,-0.125634487682508,0.227948258039512,-0.149075761211446,0.700173351728126
1.99264728059542,-0.83520484290112,-0.844991860648381,-0.139625962463584,0.0847248660757162,3.08233667773165,0.486305078659507,0.202655900975384,0.13774519712915,0.0763094650150097,0.110960544171998,-0.753132854008204,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0089652268853313,-0.0116338953962958,0.00333497939397132,-0.0047335040837948,-0.00658027385471438,0.0146101208063087,0.276018513317655,0.381326799216767,-0.02695507528285,-0.0742356966986502,-0.0864820199649948,-0.125730733999851,0.226557138617281,-0.148992795732123,0.700149513307027
1.98414348887904,-0.838410091982057,-0.843866347375971,-0.139390330683278,0.0848246625648587,3.0696313390028,0.486155658211418,0.202462002718779,0.137800780119049,0.0762305732802798,0.110850872941086,-0.752889351994766,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00864815017262877,-0.0118163617850842,0.00316453306080045,-0.00477976826680854,-0.00660695660097688,0.0146886301130378,0.276204934558997,0.381084111927132,-0.0263539147229361,-0.0737976120341538,-0.0860649608398524,-0.125793307821238,0.225159204298321,-0.148886875373254,0.700130952834048
1.97560175856361,-0.8415035214306,-0.842738874066324,-0.139158068671819,0.084923619144686,3.05693254175867,0.486011522375207,0.202265063355694,0.137853522336729,0.076150910475833,0.110740756997737,-0.752644541492882,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00832936362195835,-0.0119942157276975,0.00299364803890423,-0.00482294770627084,-0.00663203984319599,0.0147649443661213,0.27638318629475,0.380833110512216,-0.0257484198694183,-0.0733456422393425,-0.0856339031736869,-0.125828568152535,0.223757921842878,-0.148758882233444,0.700117699500879
