p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.8722968518748,1.00406701904144,-0.599748490269079,-0.136092630974606,0.138262760734716,-0.890029602749134,0.49902811911677,0.190898252026064,0.147764965902055,0.119107127069115,0.131476988770389,-0.75132324600231,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00309417227218667,-0.0122090141475334,0.0190020201104468,-0.0368566883743668,-0.0109111368471243,0.000451798311982277,0.287880031194487,0.35156034255941,0.0198810426410198,-0.0320381764155076,-0.0827483254737303,-0.170820169148842,0.126126101465011,-0.238493801493044,0.711206468835562
1.88046375557143,0.999587852567729,-0.598857527379502,-0.135875206620791,0.138734241885029,-0.902856051078161,0.4989765495789,0.190694768456938,0.148081666237229,0.118492848929542,0.131295136489604,-0.751315716030444,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00285965525834153,-0.0123985363009727,0.0185913837367141,-0.0388190220711801,-0.0131634237773826,-0.000638817467104591,0.288491592412721,0.351190505775857,0.0204109932422843,-0.0315946101873022,-0.082987545164162,-0.170385209832457,0.122440217006813,-0.2384223006243,0.711116964546213
1.88856947345893,0.995003843799419,-0.597962180916462,-0.135674775652633,0.139206356738871,-0.915681964989777,0.498928888657928,0.190488126185255,0.148391522632841,0.117845865228356,0.131075746093314,-0.751326362988229,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00261139208973526,-0.0125894277078842,0.0181704420664752,-0.0406906629259654,-0.0152777327249681,-0.00161550208222838,0.2890883149242,0.35081404104833,0.0209407860167865,-0.0311314395799806,-0.0832174619150504,-0.169827030370029,0.118801375299902,-0.238251399314571,0.711015698224714
1.89661248088164,0.990315828511974,-0.597063336745981,-0.135492738230794,0.139675652621444,-0.928508330133986,0.498885365456432,0.190278302390124,0.148694363333949,0.117167687512923,0.130821117214565,-0.751353288022932,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00234952482248807,-0.0127806221404136,0.0177385289462911,-0.0424972616694222,-0.0171920943273213,-0.00257425379647458,0.289669753865011,0.350430813223113,0.0214701090233349,-0.0306492382678269,-0.0834366405687019,-0.169141328312013,0.115231235156413,-0.237982081336178,0.710904234026787
1.90459162901533,0.985524947890005,-0.596161678263726,-0.135324077426017,0.140143331622434,-0.941335816466859,0.498846206709391,0.190065292021117,0.148990005483054,0.116459399818433,0.130534582309109,-0.751396192252874,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0020742174281263,-0.0129729817952817,0.0172988203597679,-0.0438817037948319,-0.0187853236496266,-0.00340540885013674,0.290235445025846,0.350040721178759,0.0219992413285671,-0.0301473022353713,-0.0836428542065106,-0.168349164276969,0.111716016937968,-0.237617668108767,0.710783408236348
1.91250586793463,0.980631182536667,-0.595256838881259,-0.135174701681261,0.140610092440589,-0.954163871303765,0.498811636418922,0.189849075657862,0.149278319155716,0.115728038088519,0.130221493581615,-0.751452949067043,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00178507618624368,-0.0131650743142547,0.0168498184790022,-0.0452602190259863,-0.0203372702019278,-0.00424385602251443,0.290785022982095,0.349643632235895,0.0225291544093558,-0.0296263089827777,-0.0838345357030579,-0.167436289133739,0.108241506393328,-0.237161517545693,0.710653745588605
1.92035376606982,0.975635069302386,-0.594348896960431,-0.135045504668372,0.141073632139462,-0.966993065325503,0.498781885149151,0.189629657752625,0.1495591494637,0.114973701104752,0.12988253907825,-0.751523680000751,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00148218956353752,-0.0133567141929058,0.0163920753340108,-0.0462940911374884,-0.0218063331726376,-0.00505204479592569,0.291318072631292,0.34923945524576,0.0230592395165061,-0.029086016633093,-0.0840109937997579,-0.166398997449021,0.104823845232741,-0.236611789710968,0.710516059626373
1.92813340121816,0.970538046902765,-0.593438656058954,-0.134930620426673,0.141532000600694,-0.979823435591719,0.498757181989759,0.18940704584941,0.149832350719267,0.114202132919128,0.129519100192039,-0.75160788074735,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00116523076070685,-0.0135474478921938,0.0159252910294982,-0.0473653814281816,-0.0235965108862768,-0.00584830938744174,0.291834196562382,0.348828104114151,0.0235894493713498,-0.0285258762032092,-0.0841718084597976,-0.165268578634685,0.101475244812663,-0.235979947815386,0.710370687126769
1.93584338815589,0.965340850535019,-0.592525667096118,-0.134836046760731,0.141985322167334,-0.992654838463037,0.498737761477081,0.189181255051206,0.150097772236425,0.113412709895325,0.129125825010601,-0.751705352570474,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000834235679080253,-0.0137373747996117,0.0154501822285119,-0.0485505609233011,-0.0250228001595243,-0.00664240676426342,0.292332985180432,0.348409503812719,0.0241198770315145,-0.0279466702000374,-0.0843197566510503,-0.164020932864392,0.0982023597962404,-0.235262618486125,0.710218557181162
1.94348313198412,0.960044582170853,-0.591610913885822,-0.134763506949009,0.142433424426658,-1.00548797588747,0.498723857549096,0.188952298804546,0.150355275273567,0.112603533879936,0.128708778341276,-0.751816059349878,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000489316804311857,-0.0139259213867232,0.0149684256414823,-0.0496369038656402,-0.0264662896348028,-0.00740979624117344,0.292814051264412,0.347983575334058,0.024650118391769,-0.0273479462226064,-0.084451175351149,-0.162645646363167,0.0949978349842363,-0.234452438608571,0.710060244145446
1.95105174897984,0.954649706321245,-0.590694366374956,-0.134708108328571,0.142875786545628,-1.01832282421814,0.498715702269024,0.188720200114767,0.150604749034258,0.111776252148842,0.128267673514029,-0.751939555953898,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000130227506465186,-0.0141122929165405,0.0144774242620943,-0.0506247285762085,-0.0277198287087499,-0.00810704420544539,0.293277060132874,0.347550252623261,0.0251801496404523,-0.0267294686782788,-0.0845660661729693,-0.161164580857404,0.0918660008570399,-0.233555869957691,0.709896180059673
1.95854691564452,0.949157246569959,-0.589775823126448,-0.134673616637251,0.143312664712978,-1.03115921951871,0.498713531810583,0.188484995232825,0.150846039438626,0.110932506672572,0.127805676368883,-0.752074673357322,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00024235120517746,-0.0142971321330415,0.0139816056187819,-0.0515005570570115,-0.0288006045138561,-0.00878921605483418,0.293721595487417,0.347109497983862,0.0257101705834637,-0.0260917095327245,-0.0846630577624287,-0.159564701345206,0.0887999858804927,-0.232571385298492,0.709727437792223
1.96596781036487,0.943567969031985,-0.588855544219171,-0.134660929668195,0.143742619337398,-1.0439980652862,0.498717570997336,0.188246709697274,0.151079066198939,0.110074164054955,0.127325666293652,-0.752221160291569,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.000628990330773238,-0.0144796179841267,0.013479834782486,-0.0519849578934264,-0.0299349954457373,-0.00931258961495818,0.294147383210872,0.346661249721038,0.0262398522508078,-0.0254345118349051,-0.0847409085568663,-0.157844741547179,0.0858062413581332,-0.231499308292685,0.709554979505006
1.97331251605386,0.937883331313492,-0.587934369949009,-0.134663913824212,0.144160908128299,-1.05683879398036,0.498728054169515,0.188005382730872,0.151303730111981,0.109207748090065,0.12682674970289,-0.752376370118485,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00102919872923102,-0.0146589951430931,0.0129718328182499,-0.0525496331483888,-0.0307557560682936,-0.00973039984038859,0.294554109468492,0.346205467749065,0.0267689890103183,-0.0247586608650345,-0.0848006299846814,-0.156038162665163,0.0829206837368669,-0.230356656667174,0.709379713072209
1.9805804952014,0.932104039718136,-0.587011942090333,-0.134688405233407,0.144571621804853,-1.06968160114684,0.498745207481669,0.187761066145154,0.151519927325618,0.108331920870925,0.126314153768419,-0.752538543449158,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00144329098062612,-0.01483522469438,0.0124580845424138,-0.0528183778150459,-0.0315176757745106,-0.0100137631349173,0.29494145686972,0.345742139627569,0.0272984514881904,-0.0240650475233631,-0.084839694498796,-0.154119436268973,0.0801050400529368,-0.229136530622925,0.709204437167589
1.98776983362349,0.926230068187713,-0.58608770226298,-0.134734018593133,0.144972672412728,-1.08252707149212,0.498769262331346,0.187513812400248,0.151727562067992,0.107451614574008,0.125788859172177,-0.752705439501407,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00187077552963211,-0.0150081868265517,0.0119395929869354,-0.0527785354871715,-0.0320987254291466,-0.0101812596133111,0.295309120458094,0.345271250165745,0.0278283608551205,-0.0233545769642153,-0.0848583276431028,-0.152096918602619,0.0773728598062396,-0.227847926289446,0.709030806796426
1.99487827649903,0.920263547818268,-0.585162389407275,-0.134798086574609,0.145365124924847,-1.09537369610438,0.498800441923507,0.187263675953139,0.151926555284441,0.106571972315888,0.125253880415024,-0.752875127161629,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00231150086262732,-0.015177010708371,0.0114152145574603,-0.0526558995009729,-0.0322125727671535,-0.0101733328497056,0.295656831120091,0.344792790050488,0.0283594230305561,-0.0226276920295606,-0.0848557622322576,-0.14998840062818,0.07471149203439,-0.226500802057228,0.708861346947266
2.00190621004363,0.914203767128586,-0.584236081847947,-0.134882927672191,0.145748828723023,-1.10822454874385,0.498838966937884,0.187010725774666,0.152116808860399,0.105694373990872,0.124717004202238,-0.753044682709124,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00276539370091866,-0.0153411892396377,0.0108852023611805,-0.0525076634522445,-0.0324202441683633,-0.0100759091667313,0.295984286868827,0.344306780150067,0.0288918561119019,-0.0218854323671383,-0.0848283077591334,-0.147785608225395,0.0721103086714363,-0.225095069785303,0.708697613607283
2.0088527445453,0.908053553247774,-0.583310729623548,-0.13498735367494,0.146119695132235,-1.12107723216863,0.498885056832899,0.186755039287338,0.152298228899752,0.104819246266668,0.124176666799432,-0.753212614528569,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00323174187690789,-0.0155010955618445,0.0103532267053524,-0.0520910614480222,-0.0324248707773692,-0.0098699734076324,0.2962911949437,0.343813256333557,0.0294248752805313,-0.0211286554532874,-0.0847767098375227,-0.145493862760295,0.0696020079943611,-0.223635027422728,0.708541537717209
2.01571595199404,0.901812978339816,-0.582384841989883,-0.135111976834866,0.146480661614667,-1.13393249974454,0.498938919197514,0.186496687694641,0.152470782678174,0.103951061909201,0.123636252286476,-0.753377114085363,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00371110290525278,-0.0156559214860025,0.00981700498077942,-0.0516221028443598,-0.0323124347571582,-0.00958308320110124,0.296577382259899,0.343312240626231,0.0299594858183175,-0.0203580398236239,-0.0847003168526531,-0.143117170847548,0.0671595665902949,-0.222127129783778,0.708395339813654
2.02249482465318,0.895483081057075,-0.581458674578461,-0.135257361590654,0.146830988520612,-1.1467901043254,0.499000770912602,0.186235755669874,0.152634399427854,0.103090693528461,0.12309771170719,-0.753536832138715,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00420284741899146,-0.0158050894016687,0.00927663518066335,-0.0511477768365845,-0.03198966701975,-0.00912148535535451,0.296842601686341,0.342803779983752,0.0304955374000614,-0.0195742436865315,-0.084598414704196,-0.140654438711223,0.0647857128433602,-0.220573158207745,0.708259779076439
2.02918819036174,0.889065096417718,-0.580532998959718,-0.135422064217486,0.14717006807454,-1.15964946375479,0.499070818369585,0.18597233751318,0.152789010014198,0.102238230581185,0.122564550590194,-0.753688856894638,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00470672343645839,-0.0159482144306039,0.00873372122936422,-0.0502971093921609,-0.0315073563486234,-0.00864407689508351,0.297086616001893,0.342287944233176,0.0310330996798457,-0.0187785110764917,-0.0844692595588152,-0.138111093520921,0.0624797434440223,-0.218976825419154,0.708137544218761
2.03579445874216,0.88256011484241,-0.579608128290502,-0.135603404470065,0.147499756189381,-1.17251073938353,0.499149263760193,0.185706533939336,0.152934572034688,0.101399945424649,0.122039427984384,-0.753832924842889,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00522237670733783,-0.0160856282352223,0.0081890112969113,-0.0490415623503251,-0.031084189417688,-0.0080894984743507,0.2973092404396,0.341764812500529,0.0315726915209068,-0.0179706233481622,-0.0843127203669688,-0.135507145048624,0.0602242270848605,-0.217348223562768,0.70802938892196
2.04231290172384,0.875969338696846,-0.578683607470089,-0.13580355904563,0.14781589996789,-1.18537359810444,0.499236303371982,0.185438440135416,0.153071055556303,0.100582586052144,0.121521358160756,-0.753967749817462,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00575013504004684,-0.0162160393146277,0.00764127485691213,-0.0476903069438792,-0.0304818983439151,-0.00749216766935845,0.297510317553833,0.341234456426624,0.0321138612404885,-0.0171514821957856,-0.0841307144230321,-0.132843829651982,0.0580512898636036,-0.215697079945761,0.707936442196807
2.04874249697531,0.869293251884673,-0.577760250245237,-0.13602181864507,0.148122051587892,-1.19823852907098,0.499332138955983,0.185168172813506,0.153198410137251,0.0997877476030789,0.121013326521691,-0.754092619278617,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00628903715295115,-0.0163397602423654,0.00709167191164928,-0.0459613046942486,-0.0299856790764313,-0.00689851181323142,0.297689650534291,0.340696985445074,0.0326572308328765,-0.0163213596440862,-0.0839223380322427,-0.130126611933977,0.0559305853388466,-0.214026281609742,0.707859899919178
2.05508191154183,0.862533188216777,-0.576838080008743,-0.136257210478741,0.148414575204858,-1.21110516959159,0.499436956241865,0.184895843476133,0.153316604669112,0.0990217258581748,0.12051356520375,-0.754207594475505,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00683914011160969,-0.0164561336581043,0.00654007271910229,-0.0441182091607825,-0.0293580500998084,-0.00625017205666989,0.297847088318722,0.340152506672428,0.0332021429256096,-0.0154803894542523,-0.0836897188096691,-0.127368933032388,0.0538920502028542,-0.212346342734311,0.707800021060408
2.06132986000028,0.855690518443774,-0.575917619800226,-0.136509229448046,0.148696316991697,-1.22397301449159,0.499550941910392,0.184621574581831,0.153425605881097,0.0982864223721617,0.120024264368753,-0.754311764009783,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00739936852533263,-0.0165651603802347,0.00598862296512015,-0.0421670817825123,-0.0285892545423955,-0.00557313748110078,0.297982476781226,0.33960114639444,0.0337491381828979,-0.0146290521351653,-0.0834324592382938,-0.12457594987672,0.0519117348670655,-0.210661127857806,0.707757723695284
2.06748544029391,0.848766009984805,-0.574998305286748,-0.136778179102944,0.148967806331624,-1.23684213277756,0.499674264719147,0.184345488575494,0.153525416263849,0.0975836376757865,0.119547776793047,-0.754404649634468,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00796979490969685,-0.0166668991422547,0.00543712135338992,-0.0401604471769276,-0.0280310201573539,-0.0048735415478629,0.298095738777043,0.339043035563515,0.0342981498971265,-0.0137676918644263,-0.0831501021880122,-0.121749332489133,0.049982760496778,-0.208973156469873,0.707733846622358
2.07354755687043,0.84176079708211,-0.574080942843935,-0.137061261780592,0.149225902454851,-1.24971208140962,0.499807094634309,0.184067706923123,0.153616034953072,0.0969142968895044,0.119080593123758,-0.754485875326932,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00855027818832843,-0.016760541278425,0.00488512576819589,-0.0381072183983297,-0.0273645148891558,-0.00407157276161696,0.298186791865448,0.338478304045195,0.0348483785726241,-0.0128968614754714,-0.0828447847873654,-0.118902190848433,0.0481341850978238,-0.207288892214586,0.707729311683678
2.07951552802323,0.834675546343118,-0.573165614366398,-0.137360048111291,0.1494752522066,-1.26258318769346,0.499949599270781,0.183788364568483,0.153697453715876,0.0962791765828656,0.118624517875605,-0.754553734872959,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00914044509239154,-0.0168454185156303,0.00433271557418624,-0.0361915082360553,-0.0268416100322122,-0.00325609881611344,0.29825554305917,0.337907107968416,0.0354008445198077,-0.0120177117942733,-0.0825163981842447,-0.116029969605798,0.0463291016757703,-0.205610356924584,0.707745349841422
2.08538802345302,0.827511904192021,-0.572252603140497,-0.137673118439579,0.149710954381439,-1.27545476006188,0.500101940022321,0.183507607593222,0.153769665642112,0.0956759847789313,0.118177157708401,-0.754608003186561,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00973998827446199,-0.0169214800763068,0.00378064219876462,-0.0341842353856137,-0.0265257714217579,-0.00234631652848094,0.298301906972798,0.337329626420409,0.0359540318311406,-0.0111308924582691,-0.0821660022532774,-0.113135413298751,0.0446081918386887,-0.20393787687647,0.707783385094017
2.09116415875268,0.820270992997249,-0.571341515268661,-0.138000882441801,0.149935409079803,-1.28832697830427,0.500264273160229,0.183225582925284,0.153832676345425,0.0951062475225044,0.117735061518039,-0.754647108462035,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0103482937117372,-0.0169887978458538,0.00323056373832453,-0.032097798829463,-0.0260539758541009,-0.00141702637186825,0.29832582572855,0.336746041321572,0.0365086160726103,-0.010237853149733,-0.081796282506526,-0.110220163215929,0.0429589346929069,-0.20227772129524,0.707844210286333
