p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.65471087253867,-0.706789335358774,-1.67157166670155,-0.170578229589486,0.1448616483374,1.79110697317877,0.549089673828584,0.164260403237316,0.105213227810038,0.107034222333741,0.11608520472246,-0.67398294795312,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00503989758728673,-0.0129202845637383,-0.00877719501634205,0.000757120398324207,-0.00194993906324298,0.00485282368319906,0.189319177087331,0.285764003170622,0.0673298103456291,0.0455557929028038,0.0631218238688816,0.0953822708659651,0.010942467345711,0.0528093690066465,0.826478778910615
1.64970731612447,-0.698368268305637,-1.6716212266361,-0.170529964904782,0.144734968088986,1.77948438311635,0.549005675535463,0.164045065161254,0.105066941226432,0.107046841007047,0.116052705738073,-0.6739020675584,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00471161076762483,-0.0130797548521328,-0.00883818927856633,0.000755762579630892,-0.00197810811935817,0.00482009397646754,0.189090425278869,0.285462577021612,0.0678221953082196,0.0461019418303837,0.0639309968611286,0.0959655994979403,0.0114245701669682,0.0535573098718565,0.826091299190421
1.64480693898295,-0.68989145035864,-1.67167167260287,-0.17047606478197,0.144609067144,1.76786109046878,0.548927148689336,0.163827069247052,0.10491963807179,0.107059437050041,0.116019737269417,-0.673821732658793,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0043764350483988,-0.0132345359935498,-0.00889363361449125,0.000754212080328609,-0.00200559423316149,0.00478656287798307,0.188857958732324,0.285154081526524,0.0683180062856085,0.046657631541161,0.0647457478831413,0.0965320576204008,0.0119023726095944,0.0543091562639933,0.825712448435548
1.64001058056093,-0.681358925586883,-1.67172306979441,-0.17041695803313,0.144486020556634,1.75623707297341,0.548854208105196,0.163606493647159,0.104771410844881,0.107072007251379,0.115986310698864,-0.673741956610826,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00403459426688402,-0.0133844296939584,-0.00894371221278195,0.000752405912702314,-0.00203272978184371,0.00475215447433674,0.188621905928553,0.284838582937984,0.068817476557205,0.0472226231766817,0.0655655346517577,0.0970827656959443,0.0123607424367472,0.0550647530938051,0.825342523014413
1.63531898479606,-0.672772848541549,-1.67177526792776,-0.170351945561627,0.144364318574703,1.74461241131612,0.548786964867414,0.163383419818926,0.104622348974668,0.107084547349924,0.115952431869167,-0.673662754036254,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00368644723867773,-0.0135294564914895,-0.00898690287722853,0.000750561325600085,-0.00205923371116495,0.00471699058950614,0.188382391720464,0.284516155740775,0.0693200309085896,0.0477967413776347,0.0663900272699418,0.0976147382033053,0.0128112591175565,0.0558231138748558,0.824981808775886
1.63073254609171,-0.664134173587889,-1.67182855809833,-0.170281794425081,0.144242929620059,1.73298704144868,0.548725524080103,0.163157928877402,0.104472567260048,0.107097056705351,0.115918111307314,-0.673584137526429,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00333209807526602,-0.0136695709481949,-0.00902382189055667,0.000748939749698196,-0.00208543942590733,0.00468109478584333,0.188139588085681,0.284186875152029,0.069825207613769,0.0483797021054857,0.0672187215614012,0.0981307202385316,0.0132618838734729,0.0565843717969439,0.824630594938258
1.62625194337954,-0.655444184834363,-1.67188267615859,-0.170207294058522,0.144122540220754,1.72136127184901,0.548669989112182,0.162930102694932,0.104322170228539,0.107109539034513,0.115883353983549,-0.673506119279998,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00297169155758947,-0.0138045217001315,-0.00905475224274782,0.00074737845380396,-0.00211109396809878,0.00464447320310368,0.187893650041457,0.283850820158416,0.0703329285703842,0.0489712235425604,0.0680510685490717,0.0986333748255767,0.0137078039671676,0.0573486567373251,0.8242891647167
1.62187825508418,-0.646704425936779,-1.67193776280867,-0.170126531517859,0.144002848934655,1.70973464773221,0.548620460919555,0.162700027333263,0.104171257691159,0.107121995342076,0.115848169084081,-0.67342871139328,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00260538590175496,-0.0139342411214927,-0.00907942242162674,0.000745523544747606,-0.00213591870399571,0.00460712368668403,0.187644725613887,0.283508079004499,0.0708428781119009,0.0495711985411931,0.0688867539923104,0.0991147736502224,0.014151666129162,0.0581139168761995,0.823957798659051
1.61761158052245,-0.63791556271088,-1.67199392553267,-0.170039778476867,0.143885777234092,1.69810752100945,0.548577037821193,0.162467789981238,0.104019933984132,0.107134420734489,0.115812570439014,-0.673351925998502,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00223328919476851,-0.0140585158666573,-0.00909818643892168,0.000743738595995469,-0.00216033519506303,0.00456906860699657,0.187392972153402,0.283158743428005,0.071355242524775,0.0501793701697517,0.0697252202787255,0.0995754127955095,0.014579486604804,0.0588798292168562,0.823636775471219
1.61345262256827,-0.629078395124905,-1.67205133467008,-0.169948252802179,0.143770929211527,1.68647936155961,0.548539816334613,0.16223348138346,0.103868297543484,0.107146816377755,0.11577656485243,-0.673275774855052,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00185561384199673,-0.0141773098654752,-0.00911097418730855,0.00074195906610619,-0.00218393518822274,0.00453037615879781,0.187138537700383,0.282802913220325,0.0718696896788822,0.0507954049501687,0.0705659319360579,0.100019747935281,0.0149944812566602,0.0596469060466529,0.823326365901558
1.60940199933534,-0.620194909911969,-1.67210984427781,-0.169850863655895,0.143657732605511,1.67485076590288,0.548508889437247,0.161997192885702,0.103716447973695,0.10715918236219,0.115740165932626,-0.673200268585738,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00147275408659109,-0.0142907426094196,-0.00911646523007403,0.000740125951058102,-0.00220712327756889,0.0044909942452942,0.186881573983245,0.282440691542302,0.0723858400907061,0.0514191255634705,0.071408525828047,0.100443123239303,0.0154012657751122,0.0604137711953195,0.823026833862448
1.60546054198917,-0.611265547703899,-1.67216949504705,-0.169749021959261,0.143545265016443,1.66322113467209,0.548484343535804,0.161759013842212,0.103564506886527,0.107171517794708,0.115703380544667,-0.67312541868165,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0010845150544081,-0.0143984207345177,-0.00911626775901286,0.000738194787941182,-0.00222969936921669,0.00445094628890308,0.186622274094498,0.28207218021564,0.0729032501086612,0.0520501802158949,0.0722524285037392,0.100850807040963,0.0158069629678759,0.0611810558125835,0.822738444113627
1.60162854931274,-0.602291705040433,-1.67223039352269,-0.169642050492342,0.143435629525603,1.65159072497989,0.548466268284897,0.161519040163303,0.103412569090544,0.107183821041174,0.115666218888513,-0.673051236243502,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.000691550238927086,-0.0145003277427064,-0.00910972801708987,0.000736449478057066,-0.00225189609572685,0.00441024268664103,0.186360783291223,0.281697493574333,0.0734221307683099,0.0526883588522769,0.0730971536694335,0.101239512143407,0.0161962806744097,0.0619476636743628,0.82246144855948
1.59790657894898,-0.593274912125272,-1.67229261752354,-0.169529649955208,0.143329974754326,1.6399596861821,0.548454742447581,0.161277368034258,0.103260740290259,0.107196095199141,0.115628687286917,-0.672977732198724,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.000293792931129744,-0.0145965110579654,-0.00909639424823583,0.000734301044868213,-0.00227357555287966,0.00436894506722352,0.18609727002781,0.28131675138437,0.0739424848304098,0.0533334167340498,0.0739422000460623,0.101607530766665,0.016561009364528,0.0627127995459904,0.822196094201925
1.59429551602194,-0.584216136236782,-1.67235612811881,-0.169412662812626,0.143225398385584,1.62832756139052,0.548449845898729,0.161034092849959,0.103109133719455,0.107208333549889,0.115590794361036,-0.672904916447604,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.000108351241632221,-0.0146869089419338,-0.00907680145159989,0.000732325407472034,-0.00229416476173999,0.00432710841998363,0.185831916026173,0.280930071735601,0.0744634172095337,0.0539850262479425,0.0747871229089575,0.10195808407107,0.0169230110499414,0.0634766976289739,0.821942628941278
1.59079626121591,-0.575116802304256,-1.67242116663876,-0.169291687253604,0.143122944324724,1.61669402526,0.548451651752756,0.16078931103426,0.102957853695262,0.107220538973347,0.115552558281674,-0.672832797973938,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.000514879889423892,-0.0147712781728088,-0.00905091534277175,0.000730237494870889,-0.00231469216597141,0.00428462365036131,0.185564889905797,0.280537579199238,0.0749849140327512,0.0546428817060441,0.0756313765433259,0.102293032756494,0.0172747895467071,0.0642393115837646,0.821701293358146
1.58740860629575,-0.565977733645472,-1.67248749363725,-0.169165324177679,0.143024559937942,1.60505971893012,0.548460233084247,0.160543123064713,0.102807005106215,0.107232709598261,0.115513980078908,-0.672761387579765,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.000925581500190731,-0.0148495244359809,-0.00901852235932366,0.000728048286678662,-0.0023346440504568,0.00424156105763629,0.185296361636211,0.280139405830851,0.0755071461936124,0.0553068069088152,0.0764745060666455,0.10260624308092,0.0176022467094189,0.0649989271935753,0.821472328591196
1.58413318870122,-0.556800724917129,-1.67255528534133,-0.169036186659396,0.142927433556501,1.59342416538662,0.548475659442583,0.16029563099078,0.102656696400227,0.107244843736373,0.115475069344733,-0.672690694895471,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0013399154505267,-0.0149217767652204,-0.00897951100785027,0.000726143097861953,-0.0023541601362026,0.00419798081282341,0.185026508931957,0.279735688438082,0.0760292376358625,0.055976337835081,0.0773159446272752,0.102907918493419,0.0179264860513584,0.0657572294078247,0.821255958909797
1.58097043829733,-0.547586440685799,-1.67262455070378,-0.168900697885787,0.142835946976384,1.5817878469835,0.548497991366759,0.16004693471136,0.102507037883429,0.107256946121337,0.115435833342463,-0.672620728548591,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0017576735941649,-0.0149878885289406,-0.00893418323321404,0.000723836455823745,-0.00237306076470073,0.00415387680243295,0.184755516036636,0.279326565121087,0.0765519008301269,0.0566514493975152,0.0781553007446721,0.103183068361647,0.0182153788218947,0.0665106446804419,0.821052416070354
1.57792074741606,-0.538336795958714,-1.67269539620561,-0.168761567747524,0.1427474983709,1.57015050294205,0.548527285926661,0.159797136569211,0.102358134829542,0.107269010062268,0.115396282329718,-0.67255149726855,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00217901370308748,-0.015047715819787,-0.00888282610653851,0.000721410872924211,-0.00239147423377023,0.00410927618073043,0.184483559720869,0.278912180865755,0.0770743121298362,0.0573316699335846,0.0789920085715295,0.103442277026875,0.0184884471982882,0.0672609492693392,0.820861914081763
1.57498509141296,-0.529052505550543,-1.67276738424234,-0.168618960968245,0.14266242289892,1.55851186375518,0.548563602821713,0.159546341305548,0.102210087727767,0.107281033576816,0.115356424425822,-0.672483009332205,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00260329524503389,-0.0151016642753582,-0.00882454560153817,0.00071893039345905,-0.00240912549091699,0.00406425823364698,0.184210807685378,0.278492684589737,0.077596288230232,0.0580167048392067,0.0798255795149822,0.103685761924551,0.0187434867380464,0.0680077643321347,0.820684667208374
1.57216336665256,-0.519734963032361,-1.67284122494806,-0.16847176451165,0.142583836348388,1.54687225076568,0.548606991075797,0.159294646900958,0.102063011967741,0.107293015750041,0.115316272334307,-0.672415271694977,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00303055650882955,-0.0151494231866922,-0.00875958817763839,0.000716233311712777,-0.00242602065996494,0.00401883818198057,0.183937457587496,0.278068218449609,0.0781182781621398,0.0587063623314832,0.0806555011251203,0.103908427309579,0.018957650038744,0.0687495729320134,0.820520877291113
1.56945630812346,-0.51038603644118,-1.67291633602447,-0.168321057591777,0.142506631066964,1.53523128144501,0.548657500350944,0.159042156514514,0.101917018831447,0.107304952971902,0.115275838656641,-0.672348291058611,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00346062755992138,-0.0151904711151785,-0.00868844985841555,0.000713124240711294,-0.00244218511378624,0.00397298570695703,0.183663699803498,0.277638933979208,0.0786388962193119,0.0594002768106831,0.0814814067558589,0.104114647328146,0.019169153402697,0.0694868630491746,0.820370744009908
1.56686378487783,-0.501006300896171,-1.67299314787646,-0.168166450374215,0.14243255036665,1.52358935446269,0.548715177476943,0.158788981995927,0.101772211333807,0.107316838375914,0.115235135571411,-0.672282074630162,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00389333093183453,-0.01522523175086,-0.00861078389995773,0.000710198723880839,-0.00245771083996177,0.00392676380571721,0.183389711211103,0.277204999875445,0.0791582620677719,0.0600981753652344,0.0823027879347724,0.104302304484375,0.0193653318436749,0.07021875653064,0.820234466378468
1.56438652576983,-0.491597205478952,-1.67307154677784,-0.168009066768355,0.142361959455359,1.51194606454601,0.548780066325807,0.158535228133413,0.101628698268807,0.107328675021312,0.115194173724078,-0.672216628566733,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00432852272062689,-0.0152532516868797,-0.00852757928800657,0.000707224941587092,-0.00247272218963507,0.00388024190677072,0.18311567994637,0.27676657471805,0.0796762104258925,0.0607996957281338,0.0831190824816542,0.104475410388094,0.0195436931789296,0.0709456448999964,0.820112232264348
1.56202476429112,-0.482159868403952,-1.67315162138281,-0.167847799942061,0.142296696811219,1.50030174917912,0.54885220837115,0.158281007271965,0.101486571947341,0.107340462103672,0.115152961687584,-0.672151957868287,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00476595162736348,-0.0152747772964429,-0.00843770117434584,0.000703960993460317,-0.00248701160880299,0.00383334421246939,0.182841765968821,0.276323832829557,0.0801928834714885,0.0615046164986784,0.0839298549653363,0.104629005793114,0.0196908845728106,0.0716660840293608,0.820004226403139
1.55977892676196,-0.472695632581783,-1.67323356403845,-0.167682322875927,0.142236077489777,1.48865657160995,0.548931640898273,0.158026427650358,0.101345943594435,0.107352194786896,0.115111511494104,-0.672088068798079,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00520533345804264,-0.015289773169691,-0.00834164364689943,0.000700767017469961,-0.00250085358497659,0.0037860861934913,0.182568163976935,0.275876942708426,0.0807078721592698,0.0622126656033081,0.0847346779348201,0.104761469948989,0.019812279043419,0.0723793006631921,0.819910625893753
1.55764883144501,-0.463205849129564,-1.67331734866965,-0.16751343165667,0.142182108734137,1.47701055516591,0.549018396455907,0.157771598097529,0.10120691620032,0.107363874237188,0.115069830601021,-0.672024967361521,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00564646259352264,-0.0152981135047653,-0.00824040988301356,0.000697298181212558,-0.00251404414722073,0.00373855197039363,0.182295055719342,0.275426077368382,0.0812213739162425,0.0629234984465584,0.0855329657148308,0.104875365640388,0.0198931754941076,0.0730853931266963,0.819831596905128
1.55563503975994,-0.45369141618801,-1.67340308403997,-0.167341208577544,0.142129535755236,1.46536405898403,0.549112504165799,0.157516629539117,0.101069576035603,0.107375495873541,0.115027929865234,-0.671962658162014,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00608928226126348,-0.0152996495454233,-0.00813336602762976,0.000693824741967164,-0.00252645793009904,0.0036907938088282,0.182022594590774,0.274971416910873,0.081731964435636,0.0636368074934641,0.0863244842836222,0.104971151155031,0.0199728945438803,0.0737840989022878,0.819767300524769
1.55373856696966,-0.444153855800531,-1.67349023656691,-0.167167050453445,0.142082096704619,1.45371583972816,0.549213992203487,0.157261635380026,0.100934019935143,0.107387059619241,0.114985822233066,-0.671901144931867,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00653344476150286,-0.0152944774745067,-0.00802073883949067,0.000690042106735456,-0.00253818689592844,0.00364275002816106,0.181750952862366,0.2745131456656,0.0822402235985921,0.0643522010220463,0.0871085570893136,0.105053600221965,0.0200238207989768,0.0744759784457117,0.819717891416962
1.55195898941555,-0.434594535648655,-1.67357922366577,-0.166990240969498,0.142040221360825,1.44206678429638,0.549322882949512,0.157006727422118,0.100800340954484,0.10739856032102,0.114943519118134,-0.671840432431398,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00697873602731658,-0.0152824815291114,-0.00790235863062594,0.000686424981525269,-0.00254959605324734,0.00359447738238705,0.181480297954635,0.274051448842369,0.0827459921212145,0.0650694327473147,0.0878847895541024,0.105119462160004,0.0200430246223065,0.0751599619538997,0.819683517044679
1.55029672457454,-0.42501455360857,-1.67367022738811,-0.166811890209058,0.142002813771732,1.43041665981263,0.549439195216634,0.156752019396633,0.100668634977307,0.107410000737378,0.11490102585058,-0.671780524475025,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00742494241259717,-0.0152637332330191,-0.0077791131057986,0.000682555454485645,-0.00256017640455408,0.00354599899799357,0.181210803318221,0.273586516770075,0.0832487754890802,0.0657881222187379,0.0886527033227537,0.105172845821141,0.0200388521177118,0.0758364964798856,0.8196643175686
