p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
3.19542251121343,0.755113942417868,-0.976447515897274,0.0382530901922928,0.0550324228640389,0.730862855938692,0.941232243269607,-0.0461537057466063,0.112794691597597,0.0202032823441589,-0.00121851545574118,0.134986570313952,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0359085494349221,0.00263232277903744,-0.00159347618274491,-0.00117969979043703,0.0336764614174321,0.0989879268246213,0.119268491591744,-0.0486486410340829,0.00469155629149269,0.00257911962375403,-0.0575914231633556,0.028467959732909,0.000811281344366346,-0.0311148695990677,7.01416448250551
3.20772265358102,0.765013379814499,-0.975463690654812,0.0387119638703855,0.0549237768633088,0.733102660116796,0.941830719093523,-0.046109833700289,0.112768133661218,0.020183620680985,-0.000657241098783973,0.136636369094363,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0355001858329418,0.00249434499390008,-0.0018099883464176,-0.00130667685192716,0.0349300522921841,0.099888397988257,0.119165620184008,-0.0485722324710227,0.00431399299885953,0.000955528033810668,-0.0573333337922386,0.0266628743701302,0.00152254997969831,-0.0330204430555371,6.93282182576146
3.22000973234629,0.774945433863904,-0.974478207001946,0.0391724608004062,0.054824510395265,0.735375600493453,0.942422388857405,-0.046068261283724,0.112737967188778,0.0201618427334528,-7.5073560580905e-05,0.1383011757275,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0350748598684603,0.00233134794276543,-0.00204950731281905,-0.00143720023958439,0.0361276098198541,0.100673915766262,0.119059953677259,-0.0484987017678849,0.00394130761610985,-0.000678723302017315,-0.0570418015731421,0.0248614775552574,0.00212264788016677,-0.0349399675365533,6.85258686403311
3.23228224149566,0.784910771021051,-0.973493805263367,0.0396217280670397,0.0547312457821892,0.737681330321469,0.943006969855213,-0.0460294054846779,0.112703808733564,0.0201378893961264,0.000527053269749996,0.139979074323605,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0346338924991807,0.00215739876771717,-0.0023047489439923,-0.00148398053795316,0.0373036228489216,0.101320252527662,0.118951129260773,-0.0484284966115202,0.00357291755536454,-0.00232171651769669,-0.0567160193088707,0.023116754264703,0.0026366533861676,-0.0368769002525444,6.77353835292816
3.244537228066,0.794913201233147,-0.97250750884505,0.0400860511166436,0.0546474407355959,0.740010737619121,0.943584201396866,-0.0459934488385493,0.112665396251164,0.0201131563871606,0.00114878031723202,0.141667745199066,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.034185350428948,0.00195608201246436,-0.00258934168514552,-0.00162813645721481,0.0384181155773439,0.101862000002866,0.118838908818482,-0.0483618156720085,0.0032096862630495,-0.0039689170460529,-0.0563560101616057,0.0213220485504685,0.00303983287269299,-0.0388151171701214,6.69576548403173
3.25677580483997,0.804949423742045,-0.971521239365433,0.0405525867001972,0.0545737839932323,0.742367881117334,0.944153957237348,-0.0459608474716749,0.112622240556412,0.0200860207795403,0.00178908224352109,0.143365445199113,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.033725331663661,0.00173376028617611,-0.00288610207124201,-0.00177148152689273,0.0394620837070932,0.102271222936673,0.118722800557773,-0.048299138882955,0.00285180060023801,-0.00561842569731775,-0.0559612266156701,0.0195330219356215,0.00332784236016712,-0.0407570658052187,6.61932197414314
3.26899803728549,0.815021229217111,-0.970537134614112,0.0410082462474924,0.0545052290207655,0.744752992465021,0.944716046098409,-0.0459319514669053,0.112574138855224,0.0200564960874254,0.00244678363863931,0.145069965581391,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0332475494340145,0.00149851257856465,-0.00319258993471461,-0.00188929908923809,0.0404511617162707,0.102529778199092,0.118602620564321,-0.0482408355372513,0.00249827734550139,-0.00726819995535648,-0.0555315360706543,0.0178032403632975,0.00353858131932962,-0.042706078932826,6.54427650238506
3.28120291221106,0.825127832069755,-0.969551947591263,0.0414663629101015,0.0544452989817894,0.747166561886978,0.94527017192231,-0.0459069762572625,0.112520929022979,0.0200250077692715,0.00312096966724382,0.146778795218043,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0327665207994032,0.00127692653456857,-0.00352742485118962,-0.00203851580325799,0.0413771619199062,0.102610186970403,0.11847824047121,-0.048187138128875,0.00214999694739316,-0.00891432983374761,-0.0550676349106159,0.0160794980943285,0.00364744317100251,-0.0446517989021141,6.47070148056038
3.29338987020204,0.835271094417762,-0.968566559030948,0.0419313482058597,0.0543961413509507,0.749606617419938,0.9458162806023,-0.0458856941483531,0.112462138608793,0.0199910325058838,0.00381058903257559,0.148488965000883,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0322623108418307,0.00102337484346404,-0.00386401367391653,-0.00224130763815507,0.0422128873945983,0.102500312272297,0.118349178298445,-0.0481378043495586,0.00180779682182538,-0.0105542539949428,-0.0545691191167234,0.0143441999567378,0.00364000597716059,-0.0465884553288376,6.39868163923163
3.30555890593948,0.845449378306144,-0.967582171621748,0.0423931928117832,0.0543568938947789,0.75207927298184,0.946353985782997,-0.045868637900962,0.112397738380894,0.0199536773785812,0.0045141371558189,0.150197303538755,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0317447079758559,0.000756758162819698,-0.00420877273020981,-0.00244468832483261,0.0429620063449058,0.102174121100635,0.118215455793083,-0.0480934027282764,0.00147155753387991,-0.0121842749723075,-0.0540370911195245,0.0126406859159756,0.0035240667256872,-0.0485153771957471,6.3283003116242
3.31771123191627,0.855663011378823,-0.966601348522738,0.0428443687824108,0.0543180869839209,0.754582618630433,0.946883064249261,-0.045856025264915,0.112327592168724,0.0199129325731674,0.00523017059490066,0.151900205557098,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0312070778105289,0.000504225972754596,-0.00454698864953085,-0.00266159685337226,0.0436485658706218,0.101616118521927,0.118076962651687,-0.0480541636108977,0.00113949053087996,-0.0138009266010311,-0.0534715670896912,0.010999769955919,0.00337041157352457,-0.0504314210335549,6.25964903938889
3.3298446607391,0.865913788234827,-0.965620184257532,0.0433135252997173,0.0542895156500644,0.757116747484174,0.94740318221277,-0.0458476214987024,0.112251809024565,0.0198685726256112,0.00595764669274436,0.153593807532464,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0306589928489864,0.000253889684278391,-0.00490596455025166,-0.00302451869967378,0.044222128546946,0.100842772566421,0.117933857290592,-0.0480198479540583,0.000814012301194909,-0.0153989966782472,-0.0528747748891438,0.00930640271023523,0.00310944066830343,-0.052316940697629,6.19281827849497
3.34195703702087,0.876201182047924,-0.964641971407402,0.0437879021243447,0.0542637222166962,0.759681116420702,0.94791416542692,-0.0458433900039645,0.112170042948727,0.0198181639806166,0.00669468216852679,0.155274520408571,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0300994825677603,1.9399677606835e-05,-0.00526295650115138,-0.00344800657700137,0.0447184800130722,0.0998401456885845,0.1177858042537,-0.0479904193004142,0.00049394770806281,-0.016976007261578,-0.0522465924995995,0.00761526830935908,0.00279780866064122,-0.054172502225026,6.1278798134203
3.3540493212268,0.88652357908943,-0.963663451593698,0.0442558267609013,0.0542543597764042,0.762274423146203,0.948415823469716,-0.0458430666760043,0.112082327007042,0.0197606972043332,0.00743999016874466,0.156938522836714,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0295391327878103,-0.000223691514000673,-0.00563438004250794,-0.00391055678989408,0.0450496455087265,0.0986117368208383,0.117632864523647,-0.0479656024199395,0.000182566080591413,-0.018529775965301,-0.0515889294731246,0.00597374034453128,0.0023372297206627,-0.0559993959580646,6.06490452498391
3.36612248493629,0.896881987986081,-0.962686224506808,0.0447273351836488,0.0542543871382941,0.764897918088202,0.948908142349512,-0.0458467948679043,0.111988420673,0.019695521257835,0.0081908175938901,0.158582051783728,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0289710259744913,-0.000468123042306895,-0.00603094303909701,-0.00444044886711813,0.0452599963833471,0.0971365014949799,0.117474792531953,-0.0479455411920883,-0.000121511181444332,-0.0200555361740152,-0.0509033565880213,0.0043432209033283,0.00178340824691377,-0.0577867288788739,6.00395746199481
3.37817288446526,0.907278424046362,-0.96170761861099,0.045225839007744,0.0542682493214856,0.767555252892549,0.949390992782421,-0.0458545969186095,0.111887904955681,0.0196215137767164,0.00894515086694589,0.160200993475311,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0284013561879681,-0.000674126871444553,-0.00645337114165145,-0.00515417871927999,0.0453177850921493,0.0953886381402241,0.117311171571276,-0.0479302599626001,-0.000417092813329009,-0.0215475274354104,-0.0501912189050082,0.00263200434149938,0.00110707930049342,-0.0595161896306265,5.94510720550227
3.39020150921552,0.917711794043319,-0.960738597004459,0.0456933079086525,0.0542861491240289,0.770234655279352,0.949864348718887,-0.0458658323664669,0.111780348769987,0.0195356107980617,0.00970044728514837,0.161790804110981,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0278240669057106,-0.000862863122602642,-0.0068401021042036,-0.00580810813915873,0.0452782906051373,0.0934390036529364,0.11714156011241,-0.0479190868261582,-0.000705408345868497,-0.0230071794050052,-0.0494515633367267,0.00107451116604819,0.000382007874204785,-0.0612121252137338,5.88843208873711
3.40220735247886,0.928183193439977,-0.959772078302174,0.0461674498484808,0.0543165931397515,0.77294755955096,0.950328083167315,-0.0458802134185103,0.111666347068251,0.0194388089957424,0.0104550854619007,0.16334812083853,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0272412258914922,-0.00105524665258219,-0.00721860991589801,-0.00655469226101685,0.0450775446219698,0.0912307113868965,0.116966594317346,-0.0479117181552706,-0.000984581623774385,-0.0244291651506784,-0.0486888555942916,-0.000482650685173837,-0.000450199298211593,-0.0628515785859047,5.83395922485397
3.41419446420302,0.938690560380529,-0.958805966789718,0.0466718415210095,0.0543528988456794,0.775679079874589,0.95078210359884,-0.04589780086272,0.111546036902986,0.0193295641247254,0.0112063778722668,0.164868632694979,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0266496442099706,-0.0011895839857326,-0.0075884054404099,-0.0075445264730116,0.0447539010526034,0.0888366363525606,0.116786429501627,-0.0479082153995582,-0.00125592646134887,-0.0258073510363336,-0.047906072785255,-0.00213114299132867,-0.00133586933992046,-0.0644152269915812,5.78174828617256
3.42615674121118,0.949234226160706,-0.957845500416783,0.0471299744763019,0.0544011998316168,0.778436132158675,0.951226264335673,-0.0459176272624822,0.111419563478979,0.0192038220168419,0.0119522762231436,0.166349243300855,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0260644395611309,-0.00130112779858971,-0.00796303093385742,-0.00836868086181532,0.0442865254725531,0.0862164751915928,0.116601235211926,-0.0479075715863096,-0.00151724476047633,-0.0271466527147532,-0.0471042313471292,-0.00356225403885244,-0.00231855103847723,-0.0659390510087486,5.73181068203729
3.43809246624062,0.959813190661427,-0.956890143386391,0.0475925781121559,0.0544646814389745,0.781228606176889,0.951660671661692,-0.045939312725792,0.111286846296748,0.0190643440024783,0.0126903849810194,0.167786184554048,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0254994987172652,-0.00137794321971862,-0.00831077718084966,-0.0092643141572183,0.0436442750641398,0.0833319532030263,0.116410915750318,-0.0479093823611053,-0.00176770527741915,-0.0284407003734059,-0.046286331348648,-0.0049845532822332,-0.00341656781543802,-0.0673943907373639,5.6841816315359
3.45000304073883,0.970427523835987,-0.955938017981186,0.0480592685856278,0.0545447510502685,0.78403880846302,0.95208566330698,-0.0459622784461206,0.111148333343734,0.0189099387665247,0.0134177895654218,0.169175050440765,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0249495251494314,-0.00143816013667017,-0.00866406190219021,-0.0102775860027229,0.0428304024156874,0.08027264898959,0.116215894953108,-0.0479130226592541,-0.00200681931001652,-0.029686650198436,-0.0454566285589584,-0.00639668519263834,-0.00463483766935934,-0.0687761727121164,5.63891735555453
3.4618885330052,0.981077178210879,-0.954989615144419,0.0485003897103514,0.0546391783076839,0.786880124520863,0.952501488726137,-0.0459862477817318,0.11100393231203,0.0187386456664793,0.0141316296056832,0.170512927923925,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0244082007706758,-0.0014946586361432,-0.0089912113744009,-0.0112544390639891,0.0418347943160322,0.0769836375548577,0.116016046966497,-0.0479181904826548,-0.00223483005955579,-0.0308844355981887,-0.0446169139219229,-0.00767798867923361,-0.00595316559572854,-0.0700956520240961,5.59602200710709
3.47375214789823,0.991766906309954,-0.954044844507072,0.0489650083972161,0.0547441277154943,0.789739845265115,0.952908292072315,-0.0460111587590009,0.110854078789124,0.0185510716820795,0.0148288761776171,0.171795988549839,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0238444262773796,-0.00159583173583125,-0.00925085124123898,-0.0124566797734531,0.0407280649759981,0.0735239120261894,0.115811805319237,-0.0479248098476051,-0.00245270203370823,-0.032026838389396,-0.0437721710879607,-0.00902582932744368,-0.0073370041330568,-0.0713223703528893,5.55553076793089
3.48559595437886,1.00249842509163,-0.953108033765994,0.0494220810340603,0.0548535706512802,0.7926124462474,0.953305699176938,-0.046037755954598,0.110699897935103,0.0183434603525219,0.0155076772605504,0.173021387083609,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0232547482102241,-0.00163166997093997,-0.00950111643126056,-0.0137292123282766,0.0395038526453608,0.0699366424582942,0.11560437875531,-0.0479336651782614,-0.00266202276838055,-0.0331112036082447,-0.0429269375716486,-0.010307585552293,-0.00873971492188028,-0.0724642214087105,5.51744221346251
3.49741222782784,1.0132661959936,-0.952175972029268,0.0498759381253748,0.0549731562434079,0.795513067820638,0.953693278313775,-0.0460649504541137,0.110541545994582,0.0181146401470507,0.0161660748046397,0.174186997791247,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0226300626596965,-0.00152940702300319,-0.0097775388428184,-0.0152642238867603,0.0379455243525135,0.0657694277353316,0.115393978104873,-0.0479436429072011,-0.00286072432963086,-0.0341378020350922,-0.0420833873711061,-0.0115428508930109,-0.0101997535506164,-0.0735180880218936,5.48173419433942
3.50920127819897,1.0240699866365,-0.951244134071634,0.0503310401981308,0.0551045217431176,0.798445871362113,0.95407044602477,-0.0460904405711638,0.110378587013868,0.0178602364156047,0.016798500210515,0.175283154920169,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0220358179340296,-0.00137771089508701,-0.0100637686280319,-0.0168186895264114,0.0362966444380947,0.0615017858036265,0.115180218973108,-0.0479523823642609,-0.00304631371104133,-0.0351027895511132,-0.0412444478960532,-0.0127512334735116,-0.0117211479272665,-0.0744719370531303,5.44862611242123
3.52096580386086,1.03491359900237,-0.950322977268819,0.0507608830822831,0.0552525276634083,0.801391809591856,0.954437709657004,-0.0461134024194152,0.110210857536735,0.0175799249234978,0.0174034442844832,0.176308184683563,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0214628778987946,-0.00118127051732683,-0.0103223975604347,-0.0183707887609484,0.0345592919430101,0.0572026706779671,0.114962868276012,-0.0479590053857965,-0.00321739644317138,-0.036008501681136,-0.0404108208653528,-0.0138292031317369,-0.0133373118884897,-0.0753395225242751,5.41808582767937
3.53270786567698,1.04579658214583,-0.949403449265008,0.0512379569703359,0.055398224774208,0.804352454621933,0.95479542428865,-0.0461330902613707,0.110038817577394,0.0172737451108153,0.0179794324835334,0.177261562528196,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0209100564079567,-0.000961673923969147,-0.010591705535794,-0.0200478985492218,0.0327810480175256,0.0528802404900769,0.114742356042181,-0.0479627200326029,-0.0033779743779173,-0.0368508986870084,-0.0395853481807546,-0.0150694527565808,-0.0149044093107779,-0.0760833899708378,5.39005151715218
3.54442332131942,1.05671661859776,-0.948492979650433,0.0516811718085675,0.0555561685549461,0.807341542830543,0.955143925228783,-0.0461491181601035,0.109862289151797,0.0169396134683283,0.0185257832838255,0.178142899869697,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0203952068953805,-0.000684704490078458,-0.010836067193162,-0.0216723300635829,0.0309490967466011,0.0485031820360526,0.114518454975767,-0.0479631132946195,-0.0035246828549886,-0.0376363689311771,-0.0387676632153659,-0.0161458120716137,-0.0165297719854332,-0.0767456017360715,5.36446311586038
3.55610937608331,1.067673456304,-0.947588659839374,0.0521152967156703,0.0557185270990716,0.810340450096461,0.955483845343706,-0.0461605299016048,0.109681688031911,0.0165784079672686,0.0190416015629355,0.178951286236965,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0199175190448386,-0.000377771000922011,-0.0110673503341877,-0.0233258494623807,0.0290925385620829,0.0441336504534895,0.114291516234311,-0.047959162834206,-0.00365907672534375,-0.0383645892405657,-0.0379597629782595,-0.017162182834274,-0.0181528762938998,-0.0773145993525056,5.34128518151452
3.5677691881872,1.07867425178952,-0.946687570793475,0.0525804673262106,0.0558901171548673,0.813359580789006,0.955815803994453,-0.0461668260849535,0.109497232193008,0.0161896438095622,0.0195264772056369,0.179686847077856,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0194650557060427,-5.13046222318236e-05,-0.0113025825622715,-0.0251034268017326,0.0271861385220652,0.0397609169698571,0.114061688308921,-0.0479503229739243,-0.00378036282564622,-0.0390339146041401,-0.0371641521984338,-0.0182798523290308,-0.0198059881849873,-0.0777701154134038,5.32045713084179
