p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.80487309593912,0.717187673459502,-0.832562140984327,-0.163006177147175,0.0861105730715534,-1.1621406904418,0.54928428537796,0.203678325746492,0.128825696963352,0.0514757273564249,0.12458051846117,-0.802987140589317,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00310606679076342,-0.00436405883225521,-0.0106334754380144,0.0127342541406576,0.00247887440484568,0.00564859914150118,0.230370054777091,0.34645009828211,-0.00691134011442738,-0.0105990994778046,-0.0720778274458025,-0.0148305733407523,-0.0272592861424646,-0.0921112597456191,0.725409116739464
1.81201249691723,0.71008836857532,-0.831784056517584,-0.163289864875194,0.0860069932468848,-1.17574192672204,0.549232517598114,0.203605591432621,0.128648472372718,0.0516879649254359,0.124621833034585,-0.802892997270292,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00281284684266803,-0.00441284816139698,-0.0107150312396415,0.0128652318760905,0.00233515410195201,0.00567446532018678,0.230085136081782,0.346387459643646,-0.00669626232686755,-0.0103607639968176,-0.0714367838930444,-0.0135469169145834,-0.0268601143392228,-0.0917479407498014,0.725398194399311
1.81905317589018,0.702893218640463,-0.831008674359944,-0.163567466174624,0.0858990108639019,-1.18934139731471,0.549185636817402,0.203532043963265,0.128469888518724,0.051902385456704,0.124660752269617,-0.802798422848289,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00252002130116002,-0.00445745326956903,-0.0107857789569726,0.0129914167655071,0.00219280576783693,0.00569444762750226,0.229795805316628,0.346320977891283,-0.00648177153812181,-0.0101164709333747,-0.0707928100596274,-0.0122880057901913,-0.0264269198860152,-0.0913811012901375,0.725393606193134
1.8259941453615,0.6956035329715,-0.83023670411378,-0.163836679264646,0.0857893654714701,-1.20293937401724,0.549143636462383,0.203457753075438,0.128290125536108,0.0521189090694625,0.124697299032414,-0.80270351538783,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00222740676367961,-0.00449767989461836,-0.0108455660231921,0.0131115850199243,0.00205501379316492,0.00570881737881779,0.22950238105429,0.34625074093382,-0.00626747387879505,-0.0098663367322605,-0.0701465495429524,-0.0110634284215534,-0.025979667315921,-0.0910110687689022,0.725395323393466
1.83283384709839,0.68822063360179,-0.829467568260413,-0.164097581075433,0.0856768218318901,-1.21653484684551,0.549106513016322,0.203382791743861,0.128109366102388,0.0523374354864612,0.1247315492623,-0.802608368431517,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0019350699096754,-0.00453272155430062,-0.0108984782063987,0.013223941272342,0.00191888693509251,0.00571776667530166,0.229205185488457,0.346176840089552,-0.00605383895762473,-0.00961066535761637,-0.0694985380459502,-0.0098731111818505,-0.0255090769291165,-0.0906383287803401,0.725403293318962
1.8395713170705,0.680745920913896,-0.82870151499436,-0.164348693372663,0.0855608510212276,-1.2301283577253,0.54907426185116,0.203307246384623,0.127927724798948,0.0525578345076669,0.124763530711219,-0.802513072320261,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00164293275693339,-0.00456351366841246,-0.0109425062825219,0.0133297867064552,0.00178607593181418,0.00572130879066268,0.22890442407288,0.346099397481267,-0.00584121619099833,-0.00934966060794259,-0.0688491284242011,-0.0087231254832933,-0.0250110397467947,-0.0902630857200739,0.725417471121114
1.8462057082832,0.673180343773533,-0.827938886341961,-0.164596154315886,0.0854478152679367,-1.24371998917867,0.549046879638545,0.203231187823483,0.127745349694239,0.0527799976194412,0.124793298643416,-0.80241771717375,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00135161546212625,-0.004589446206964,-0.0109782637740796,0.0134281986239,0.0016589027451086,0.00572008858983564,0.228600359929139,0.346018506061001,-0.00562848694918705,-0.00908404303236606,-0.0681996638600248,-0.00758979883196415,-0.024531728009911,-0.0898862355136642,0.725437522676748
1.85273523150846,0.665526271757582,-0.827178823326439,-0.164833771769999,0.0853233417048272,-1.25731024058359,0.549024352714176,0.203154697053367,0.127562378631338,0.0530038009298395,0.124820947022501,-0.80232238236392,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00106129350591067,-0.00461059697887622,-0.011003833747405,0.0135226719890934,0.00153268550389496,0.00571306906833158,0.228293243019102,0.34593428207284,-0.00541889365032435,-0.00881367939413421,-0.0675493073344241,-0.00649706004605913,-0.023965741583138,-0.0895076032617884,0.725463714818092
1.85915870374685,0.657784332293759,-0.826420962894079,-0.165064345956006,0.0851939846747805,-1.2708987907228,0.549006664489078,0.203077853770386,0.127378981402215,0.0532291787963244,0.124846491780899,-0.802227164546114,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.000771948806663758,-0.00462711300182717,-0.0110188103994019,0.0136092590914802,0.00141303441346108,0.00570150173485384,0.227983380006955,0.345846837572498,-0.00521127695141383,-0.00853908892551086,-0.0668992904590403,-0.00543457227858369,-0.0233607509960407,-0.089127955447887,0.725495989002414
1.86547538486295,0.649956351299788,-0.825666631401914,-0.16528631040482,0.0850606717059818,-1.28448486666784,0.548993798675633,0.203000735220355,0.127195334562225,0.0534559997811824,0.124870042354457,-0.8021321395172,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.000484604833854707,-0.00463808936147836,-0.0110241245595871,0.0136904059789152,0.00129529843178794,0.0056842540681723,0.227671089447862,0.345756280078421,-0.00500564468228026,-0.00826047194310702,-0.0662501340537092,-0.00440884093297042,-0.0227234866201138,-0.0887476268255643,0.725534271698625
1.87168421245121,0.642043235329552,-0.824914948057667,-0.165500520464559,0.0849234695240886,-1.29806882565175,0.548985721928402,0.202923433730997,0.127011599152898,0.0536841732141643,0.124891630661653,-0.802037401949397,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.000198769860224601,-0.00464454952589843,-0.0110198909290044,0.0137646872796506,0.00117875183741178,0.0056613914059489,0.227356670200311,0.34566275252299,-0.00480223124101143,-0.00797825521032486,-0.0656025176809341,-0.0034168487805745,-0.0220540751398217,-0.0883671904217827,0.725578476618682
1.87778396981587,0.634046444647241,-0.824166726155619,-0.165708819222918,0.0847826599677942,-1.31165061848384,0.548982409097399,0.202846024572232,0.126827934304081,0.0539135846688252,0.12491127652561,-0.801943045425965,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,8.52995720790339e-05,-0.00464560772496181,-0.0110063884029254,0.0138293995363896,0.00106559404383311,0.00563318738179941,0.227040414768899,0.345566367101972,-0.00460119084937774,-0.00769287558737354,-0.064957155770222,-0.00245158434009931,-0.0213542081375918,-0.087987223719697,0.725628509722031
1.88377337730975,0.625967808088946,-0.823421111862281,-0.165909229650047,0.0846365957528045,-1.32523049488011,0.548983830756933,0.202768597776816,0.126644494497366,0.0541440746610983,0.124929036426341,-0.801849158969601,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.000367524962496812,-0.00464078236412258,-0.0109838732179607,0.0138882748010656,0.000957611301231343,0.00560060691384257,0.226722609541128,0.345467262472014,-0.00440310784574294,-0.00740453762982665,-0.0643143735173476,-0.00152101869791686,-0.0206116211648485,-0.0876079694244858,0.725684289608239
1.88965128070413,0.617808832626256,-0.822678127463479,-0.166102652583895,0.084486596798756,-1.3388078478541,0.548989956172975,0.202691251404081,0.126461429943733,0.0543755459077827,0.124944996614694,-0.801755815521037,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.000647513248552833,-0.00463036427083452,-0.0109530804734714,0.0139396017931118,0.000851085038348076,0.00556214216175244,0.226403534217197,0.345365591485773,-0.00420796317381438,-0.0071136859492448,-0.0636748851505116,-0.000622019872964359,-0.0198357071891124,-0.0872299938368418,0.725745726476769
1.89541620273361,0.609572674578699,-0.821938834790275,-0.166285372062783,0.0843268481961642,-1.35238447679563,0.549000748060451,0.202614078666233,0.126278878602509,0.0546078726043346,0.124959181365334,-0.801663113151675,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00092499269335411,-0.00461490756068439,-0.0109127749692706,0.0139826620153401,0.000747366805054495,0.00551878715142395,0.226083450056974,0.345261504852743,-0.00401722173865919,-0.00682040214170084,-0.0630386202762304,0.000230752548322873,-0.0189836382188342,-0.0868533828505591,0.725812737312824
1.90106774869625,0.601258738667503,-0.821202399293535,-0.166463856056651,0.0841687030016928,-1.36595887434676,0.54901616460534,0.202537163540222,0.126096999019688,0.0548409169712569,0.124971637478751,-0.801571133365818,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00119981553786896,-0.00459323496814712,-0.0108650458223741,0.0140205725872326,0.000646837533498923,0.00547049898537155,0.225762655838482,0.345155138943886,-0.00382872613325513,-0.00652549109675647,-0.0624073001102063,0.00106198837975121,-0.0181381835687148,-0.086479126166932,0.725885214086523
1.90660480773738,0.592869310445442,-0.820468790226019,-0.166632721122313,0.0840087694072438,-1.37952991439412,0.549036161530971,0.202460609624086,0.125915914922648,0.0550745931810442,0.124982418104309,-0.801479958382728,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0014720126915857,-0.00456533061637121,-0.0108097948482316,0.0140532468712919,0.000551183698930813,0.0054168844504332,0.225441391152007,0.345046667020778,-0.00364343784215538,-0.00622894396722196,-0.0617808671172888,0.00185021625156697,-0.0172744181797898,-0.0861072241085606,0.72596304364523
1.91202618833737,0.584405812008312,-0.819737523849837,-0.166795433384412,0.0838451464480863,-1.39309858814241,0.549060695075831,0.20238452078048,0.125735751675178,0.0553088139622324,0.124991604499292,-0.801389676975221,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00174118151442304,-0.00453225425372905,-0.0107462380746842,0.0140818657449952,0.000461829255319068,0.00535945688417749,0.225119898243925,0.344936262533781,-0.00346204539065718,-0.00593139837864853,-0.0611599608187789,0.00260889098790042,-0.0163779301708958,-0.0857383733970672,0.726046114381388
1.91733127095371,0.575869931740821,-0.819008509517528,-0.166953932134783,0.0836788280467676,-1.4066647741048,0.549089714767738,0.202308983209585,0.125556647707266,0.0555435117246489,0.124999301653547,-0.801300352693818,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00200716555932567,-0.00449267998029079,-0.0106756004190994,0.0140991279804363,0.000370022472060139,0.00529668736500843,0.224798444640328,0.34482407346085,-0.00328456151099642,-0.00563333819772513,-0.0605452698522217,0.00334529664680222,-0.0154557459207403,-0.0853731862033018,0.726134307998713
1.92251933778482,0.567262299457442,-0.818282096859289,-0.167105432674714,0.0835093186364351,-1.4202276920168,0.54912316752706,0.202234105209913,0.125378721033614,0.0557784971909895,0.125005468694748,-0.801212074571068,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00226921597587193,-0.00444675397126171,-0.0105963318618313,0.0141121398330367,0.000284584027831492,0.00523013861756905,0.224477263544783,0.344710286771684,-0.00311136263155833,-0.00533496103686422,-0.059937124423317,0.004048211720408,-0.0145039269314152,-0.0850117981297196,0.726227498720204
1.927588788616,0.55858536432564,-0.817557555361677,-0.167253093373245,0.0833391726964913,-1.43378760733203,0.549160987793325,0.202159992643725,0.125202115502584,0.0560136995215402,0.125010211761878,-0.801124905594108,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0025280268308725,-0.00439758110196031,-0.0105077969895295,0.0141197284012455,0.000201726394315482,0.00515863561758811,0.224156637747842,0.344595089451484,-0.00294218063361653,-0.00503691357961833,-0.0593364541137047,0.00472958614738159,-0.0135408400289982,-0.0846549929106325,0.726325569879152
1.93253881229632,0.549840694418384,-0.816835890128519,-0.167391578047226,0.0831652557368416,-1.44734475425619,0.549203121573839,0.202086699625359,0.125026985552758,0.0562490283282276,0.12501357386845,-0.801038928333815,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00278305976919357,-0.00434120335082777,-0.010412883702996,0.0141242532476489,0.000125239602533633,0.00508366768416701,0.22383686372331,0.344478579618149,-0.00277779159464224,-0.00473903941705239,-0.0587431651584563,0.00536829648539706,-0.0125435958447694,-0.0843027117154916,0.726428395434938
1.93736877169981,0.541029712230274,-0.816115882369659,-0.167525763584797,0.0829880982434159,-1.46089842321732,0.549249505903326,0.202014346236179,0.124853437491042,0.0564844325490217,0.125015661195159,-0.800954200539079,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00303412544562898,-0.00427805201146991,-0.0103104181689234,0.0141210965223527,4.98769394868814e-05,0.00500436393783055,0.223518158066403,0.344360970309233,-0.00261840060244071,-0.00444214168651589,-0.0581581255526226,0.00598315640423878,-0.0115155678396411,-0.0839558292517769,0.726535833604883
1.94207792696863,0.532154144337362,-0.815398164761214,-0.167653747248349,0.0828104881122425,-1.47444933050181,0.549300074660753,0.201943045369321,0.124681597188226,0.0567197841577276,0.125016492477484,-0.800870794473449,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00328036471663573,-0.00420927727934062,-0.0101974659115694,0.0141096818796446,-2.24801078468895e-05,0.00492041883680683,0.223200772338455,0.344242462716194,-0.00246369063417572,-0.00414650546977036,-0.0575819330269091,0.0065661492546697,-0.0104769694261797,-0.0836146559157247,0.726647741468567
1.94666504569332,0.523215459145181,-0.814682639489758,-0.167775563349279,0.0826287885342023,-1.48799668136251,0.54935474740603,0.201872890747999,0.124511639423034,0.0569549455223884,0.12501611780902,-0.800788787492835,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00352210125808661,-0.00413424941389517,-0.010077587742871,0.0140934253590241,-9.33844030420738e-05,0.00483269229959227,0.222885048234925,0.344123229813872,-0.00231466239330213,-0.00385252685116613,-0.0570149737980332,0.00711733659900905,-0.00940082115500335,-0.0832796886235122,0.726763976285551
1.95112989933404,0.514215057322404,-0.813969118668713,-0.167895484807782,0.0824439099229371,-1.50154133806183,0.549413449093665,0.2018039865911,0.124343679627319,0.0571898359450388,0.125014561402303,-0.800708242621175,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00375905078795036,-0.00405405268811831,-0.00994780530907957,0.0140691715825036,-0.000163071303325713,0.00474110248177562,0.22257122237976,0.344003465682619,-0.00217139519291193,-0.00356092169517937,-0.0564581142930283,0.00765321469959626,-0.00829325952283724,-0.0829517262046456,0.726884389890934
1.95547139337066,0.505154811257566,-0.813257618250841,-0.168004943656949,0.082258090544647,-1.51508264542128,0.549476099940131,0.201736419046299,0.124177882872168,0.0574243221380805,0.125011843547247,-0.800629224246479,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00399121741383457,-0.00396759055252716,-0.00981193013908005,0.0140393748044716,-0.000228208194743007,0.00464609117889037,0.222259618973149,0.343883332522938,-0.00203358164617714,-0.00327142123033246,-0.055911471391471,0.00813951737248256,-0.00717091256834337,-0.082630579506272,0.727008832589833
1.95968869740335,0.49603657661027,-0.812547158697559,-0.168106841608881,0.082072474858971,-1.52862003200282,0.549542620230361,0.20167029253709,0.124014350703183,0.057658311718155,0.125008040077335,-0.800551789393498,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00421928410302863,-0.00387498017054067,-0.00967139491307112,0.0140055671893297,-0.000290011363970333,0.00454813596769466,0.221950451944846,0.343763029262881,-0.00190124362572177,-0.00298463310706137,-0.0553757592415408,0.00858734368085281,-0.00604179443652197,-0.0823168762099575,0.727137157463063
1.96378090549559,0.486861748096713,-0.81183913312719,-0.168201787130113,0.0818815578333005,-1.54215364991956,0.549612941632078,0.201605709534247,0.123853160787965,0.0578917378379772,0.125003206554602,-0.800475987127369,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00444185342463488,-0.00377728897009155,-0.00952245243176025,0.0139615959267628,-0.000346636244675513,0.0044461388890582,0.221643889161333,0.343642748528308,-0.00177579985583519,-0.00270098231102753,-0.0548510745629278,0.00899908084403443,-0.00486517796104081,-0.082011006474948,0.727269216057565
1.96774763623348,0.477632123832685,-0.811132978785559,-0.168292068992965,0.0816888930831669,-1.55568401446698,0.549686972522489,0.201542754718079,0.123694453247436,0.0581244311034232,0.124997429283857,-0.800401884812552,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00465943329941876,-0.00367306399231992,-0.00936835228704552,0.0139129843232036,-0.000402676766993182,0.00434088569386537,0.221340215438996,0.34352266006074,-0.00165670969839394,-0.00242098009591914,-0.0543382599389758,0.00938342839732894,-0.00366688181181818,-0.0817135145261191,0.727404858012074
1.97158814868001,0.468349402411309,-0.810427804083633,-0.168376821248035,0.0814947789022878,-1.56921129144359,0.549764629744146,0.201481536984874,0.123538314042652,0.0583563141754766,0.124990718004407,-0.800329536717654,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00487127635897977,-0.00356270411404069,-0.00920771217782834,0.0138606387013673,-0.000454882904125653,0.00423259593938186,0.221039618191763,0.343402973796515,-0.00154416620111427,-0.00214496927539825,-0.0538377231192726,0.00973660050401876,-0.00244880792920297,-0.081424733949729,0.727543912143986
