p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.1570283512071,-0.182739300530008,-0.88136306910304,-0.160197410385027,0.0322934640709745,1.74274961044226,0.5049128422524,0.191807972678369,0.0920373053131123,0.0577552968867374,0.14191902773309,-0.856888403285166,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0311068388557056,0.00419171942296181,0.00835712133851529,0.0191766641399915,-0.0292895492657491,0.0379702487275035,0.180303939243467,0.35765250914863,0.0456584601347075,0.0475112934422832,0.0682303255484003,0.0552058567134779,-0.00183892837712479,0.0496233855530085,0.622301646447013
1.15219458533497,-0.174918156411603,-0.8806537392006,-0.159769099153673,0.0323491326426708,1.72827043848534,0.505431289566662,0.191877834668751,0.0921765906687542,0.0580749079557372,0.141430868578661,-0.856255565806374,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0310036053427343,0.00436065114567397,0.00890134082222577,0.0189939163887815,-0.0296117852896149,0.0378714010971293,0.180389688114379,0.357430315392533,0.0454480622382716,0.0472316554021278,0.067370431034364,0.0524763993558466,-0.00137736421980446,0.0481015568044054,0.623421286388066
1.14747230955817,-0.167019643387138,-0.879942775792964,-0.159338450494797,0.0323956023652113,1.71380524854998,0.505948016322374,0.191950512187846,0.0923249463491246,0.0583914732288836,0.140937338823834,-0.855624375788088,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0308924911808028,0.0045241602890872,0.00944014734290261,0.0187876269648214,-0.0299177656950778,0.0377549517622677,0.180493208792537,0.357213390928926,0.0452288142348841,0.0469386113523133,0.0664805790101102,0.0497227918498323,-0.000830132276416181,0.0465520634810321,0.624541887159179
1.1428622946179,-0.159044558494885,-0.879230197942741,-0.158901723787101,0.0324359651979818,1.69935265797271,0.506462891175388,0.192025914859331,0.092482282138173,0.0587046003449639,0.140438709395583,-0.854995126592051,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0307730769033299,0.00468041549112452,0.00997729405656927,0.0185562103841369,-0.0302117471961755,0.0376189812928041,0.180614319361427,0.357001658292486,0.0450016061418262,0.0466328472495606,0.065561404447586,0.0469312452775223,-0.000220951426139073,0.0449779916621447,0.625662922622703
1.13836577351752,-0.150995263649752,-0.87851629098343,-0.158465858755521,0.0324748085047066,1.68491357650902,0.506975775790443,0.192103921784183,0.0926485703724492,0.0590138705180329,0.139935180275646,-0.854368143570504,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0306462156149623,0.00483000320393945,0.0105107730583151,0.0182991714507666,-0.0304889097073324,0.0374655365370358,0.18075296066161,0.35679498495329,0.0447676298967441,0.0463143555844505,0.0646126360761794,0.0441302617087422,0.000416541837129819,0.043376774560149,0.6267839344084
1.1339835351194,-0.142873228263237,-0.877799892653511,-0.158026587841806,0.0325107080350619,1.6704871321368,0.507486546050692,0.192184421837582,0.0928237499234211,0.059318856708879,0.139427031780524,-0.853743717961553,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0305117129120402,0.00497342461410921,0.0110388122649507,0.0180208764378277,-0.0307469486689871,0.0372940919998022,0.180909005221798,0.356593249880134,0.0445268861432354,0.0459839166369694,0.0636352345880397,0.041304162429602,0.00109160707011634,0.0417517828487092,0.627904433455379
1.12971643489526,-0.134680089371718,-0.877080810048789,-0.157584383154946,0.0325426941028332,1.65607412326198,0.507995074599226,0.192267312247817,0.0930077301278369,0.0596192046495095,0.138914582636041,-0.853122149761557,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0303700540298157,0.00511099406434734,0.0115628634666784,0.0177175291201594,-0.0309907235545664,0.037104628460205,0.181082271218515,0.356396351551728,0.0442794127062829,0.0456419559027707,0.0626298728786142,0.0384558992752493,0.00181060787287696,0.0401039351260125,0.62902393242322
1.12556583553798,-0.126417782780161,-0.87635933440806,-0.157136733885454,0.0325696387356016,1.64167359424842,0.50850124216639,0.192352495482223,0.0932004445189482,0.0599144968015121,0.138398070576798,-0.85250373928722,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0302214234760845,0.00524171015602481,0.0120844675564488,0.0173874770785472,-0.0312097216751628,0.0368980924777418,0.181272621095109,0.356204189434093,0.0440252169010414,0.0452890889214306,0.0615973299164204,0.035576665329029,0.00258091802093901,0.0384356602721838,0.630141948389955
1.12153212693061,-0.118089062756452,-0.875634858025184,-0.15668261423955,0.0325891465927346,1.62728668050727,0.509004932557658,0.192439857318156,0.0934018523115557,0.0602042880861546,0.137877908548879,-0.851888771079258,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0300661012883596,0.0053661969271479,0.0126020418210482,0.0170335920510019,-0.0314051450527564,0.0366739831754992,0.181479965923207,0.356016629723982,0.0437640792774541,0.0449258742368729,0.0605384473681964,0.0326636498765979,0.00341904267509919,0.0367486483086516,0.63125800434224
1.11761648616615,-0.10969423075537,-0.874907382477855,-0.156224419587845,0.0326073198400976,1.61291218316619,0.509506034245797,0.192529293933609,0.0936118863419065,0.0604881812870046,0.137354489464666,-0.851277538026333,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0299038370987548,0.00548425464828528,0.0131159368341424,0.0166543833831602,-0.0315846860370678,0.036432072282675,0.18170416577931,0.355833556403992,0.0434975030945193,0.0445526065906183,0.0594533007543933,0.0297273088504233,0.00427959401817455,0.0350427993008007,0.632371632979142
1.11382006134974,-0.101236031576235,-0.874176725288614,-0.155758274592959,0.0326184765050309,1.59854982308255,0.510004431530777,0.192620698177747,0.0938304852891422,0.0607657543433906,0.136828078030715,-0.850670336821621,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.02973529190887,0.00559641109670217,0.0136254163131291,0.0162501197888629,-0.031741552696633,0.0361737586628341,0.181945094236932,0.355654849736634,0.0432245771903557,0.0441700275814213,0.0583430840259469,0.0267535670815156,0.00520313747431488,0.0333212943907496,0.633482374454927
1.11014308464964,-0.0927158211530578,-0.873442394377675,-0.155282714432861,0.0326266679528315,1.58419983375775,0.510500019729258,0.192713971696025,0.0940575755610277,0.061036589673205,0.136299052152438,-0.850067440843907,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0295605386768383,0.00570356322294407,0.0141296111254,0.0158204736198726,-0.0318766440444845,0.0358975746611323,0.182202598719715,0.355480399490922,0.0429463903914664,0.0437786881357679,0.0572082557140059,0.023737660894521,0.00615899309926007,0.031586059613626,0.634589766869531
1.10658693114904,-0.0841353358352089,-0.872704137197357,-0.154799311348596,0.0326320100364034,1.56986189587101,0.510992695373872,0.192809031083074,0.0942930690797844,0.0613002642335362,0.135767774751697,-0.849469147932889,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0293796353358511,0.00580479500607023,0.0146289455279852,0.0153698731011749,-0.0319916036971601,0.0356040923221213,0.182476499878981,0.355310121652981,0.0426631349247379,0.0433788883491793,0.0560493280095646,0.020686892418712,0.00714569289337489,0.0298374781650251,0.635693355896537
1.10315181308924,-0.0754961600124482,-0.871961913756198,-0.154306751921089,0.032638448951477,1.55553576366162,0.511482355962803,0.192905777666509,0.0945368848385841,0.0615564287852224,0.135234581356744,-0.848875746394187,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.029192830078042,0.00590021472205382,0.0151254466156328,0.0148944221050326,-0.0320770171027535,0.0352945348856504,0.182766632604644,0.355143904968146,0.0423758757232345,0.0429711741207362,0.0548667420783236,0.0175969993116014,0.00813341041392155,0.0280773789236993,0.636792682625463
1.09983868163192,-0.066800675790346,-0.87121530581579,-0.153806498874992,0.0326404644651544,1.54122131810986,0.51196890313077,0.193004114578543,0.0947889756155113,0.0618046691536397,0.134699964405031,-0.848287504146092,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0289998179639839,0.00599117160893614,0.0156179589602254,0.0143939573748904,-0.0321399367017161,0.0349678303374557,0.183072895317809,0.354981634907336,0.0420836708411855,0.0425558751835207,0.0536613957974177,0.0144749815766346,0.00916175282762507,0.02630614628169,0.63788733678607
1.09664852060613,-0.0580506349345471,-0.870463656217663,-0.15330031775258,0.0326439025293889,1.52691856511954,0.51245223343017,0.193103967438692,0.0950492749315151,0.0620445684432212,0.134164298793336,-0.847704706973801,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0288003941364523,0.00607716426141158,0.0161080857807197,0.0138705573669504,-0.0321759548358996,0.0346257789667814,0.183395152811419,0.354823240286157,0.0417878917065702,0.0421332354513989,0.0524333510376067,0.011328727357177,0.0101872834631404,0.0245239743826114,0.638976853234025
1.09358210695356,-0.0492477032185208,-0.869706902038123,-0.152783652290044,0.0326476880116482,1.51262700787522,0.512932239999111,0.193205253509716,0.0953177430278604,0.062275744399337,0.133628032879404,-0.847127610657688,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0285955742892163,0.00615788559686248,0.0165939457504929,0.013320934203204,-0.0321901248324108,0.0342674251152686,0.183733322533115,0.354668634833265,0.0414885451528596,0.0417039567189619,0.0511835223056561,0.00814120946180106,0.0112165726547124,0.0227342958441815,0.640060802888978
1.09063997488178,-0.0403931949431706,-0.868945744348368,-0.152256689475096,0.0326552176454595,1.49834698388368,0.513408832903931,0.19330788493633,0.0955943087903686,0.0624977599693904,0.133091530798864,-0.846556486905767,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0283846101729068,0.0062338019033803,0.0170780000759721,0.0127465893338749,-0.0321749442578517,0.0338932191922869,0.184087257888303,0.354517716857357,0.0411865319868036,0.0412684396495439,0.0499122737358705,0.00491419506965933,0.0122239647844003,0.0209381894831135,0.641138753791603
1.0878232463701,-0.0314900634588205,-0.868179091709797,-0.151720184178563,0.0326567568549832,1.48407749274128,0.513881909740146,0.19341178163472,0.0958789421249682,0.062710203124955,0.1325552817279,-0.845991599919229,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0281681116541477,0.00630579358187389,0.017559345269863,0.0121542515302842,-0.0321352828126353,0.0335036831562929,0.184456894965087,0.354370400795624,0.0408799894423201,0.0408269966882637,0.0486207499792709,0.00165188754481702,0.0132799580320228,0.0191363537898577,0.642210293205446
1.08513186022833,-0.0225398335778956,-0.867406617819494,-0.151176369626639,0.0326621234256627,1.46981901484057,0.514351378267715,0.193516878194418,0.0961715978794659,0.0629127739837931,0.132019693681023,-0.845433205199958,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0279458165689017,0.00637311970814458,0.0180387010295249,0.011537981595425,-0.0320707258005309,0.0330982655431256,0.184842138872654,0.354226621275029,0.0405711043468988,0.0403797903425125,0.0473086508701488,-0.00163627921672287,0.0143120342137155,0.0173285586101677,0.643274998716205
1.08256744003907,-0.0135447895073783,-0.86662777433021,-0.150623745026802,0.0326672610597105,1.45557075209853,0.514817141877197,0.19362309685622,0.0964722428966246,0.0631050736770501,0.131485181584347,-0.844881567440905,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0277187666218648,0.0064363405965423,0.0185135230009645,0.0108982759672374,-0.0319803709739169,0.0326775046894734,0.185242919769024,0.354086293449957,0.0402592110724113,0.0399272875356425,0.0459768523324669,-0.00495518621654804,0.0153489764720084,0.0155166549166985,0.644332475204921
1.08012990263523,-0.00450666868689109,-0.865842759258746,-0.150061535680355,0.0326770332488095,1.44133292197233,0.515279121320895,0.193730369199496,0.0967808016133074,0.0632867116098374,0.130952175401449,-0.844336942362748,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0274860180224512,0.00649594239657103,0.0189845488837506,0.0102360899994733,-0.0318596085318656,0.0322414276923411,0.185659083140916,0.353949342455963,0.0399454756173595,0.0394698983394077,0.0446256762794524,-0.00830703467626724,0.0163542640004675,0.0137021860377455,0.645382322212761
1.07781978155146,0.00457258579119951,-0.86505148686104,-0.149490352937576,0.0326862301271306,1.4271055800172,0.515737221621269,0.193838634906105,0.0970972107613699,0.0634573131098286,0.130421181925918,-0.843799585234542,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0272478497679995,0.00655100178685308,0.0194539930903925,0.00955726871327556,-0.0317153952623594,0.0317917135176282,0.186090504299522,0.35381571524507,0.0396289293945772,0.0390078940466834,0.0432560153829817,-0.0116883808428287,0.0173652568153675,0.0118859573604821,0.646424153826922
1.07563728391272,0.0136913222089161,-0.864254230042236,-0.148908154305439,0.0326990724162544,1.41288946472695,0.516191352450735,0.193947818269219,0.0974214439795431,0.0636166009217166,0.129892592004878,-0.843269723342581,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0270045705580491,0.00660240312113869,0.0199208569385584,0.00885562215124341,-0.0315461368674697,0.0313266770218701,0.186537127155038,0.353685325899757,0.039310651113731,0.0385417510763856,0.0418681796586572,-0.0151066234693609,0.0183500633168515,0.0100699338289305,0.647457576963436
1.07358362389797,0.0228478192371477,-0.86345037467401,-0.148315999134378,0.0327130807131847,1.39868270870384,0.516641428626703,0.194057858321238,0.0977534582618524,0.0637641946242373,0.129366823057087,-0.842747612058884,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0267557170692734,0.00665006010891811,0.020385877808545,0.00813895621359806,-0.0313485741936892,0.0308476825114878,0.186998863614017,0.353558112027488,0.0389902360170027,0.0380717005387656,0.0404627624730865,-0.0185566241773502,0.0193262011134039,0.00825461667229713,0.648482219903166
1.07165861832913,0.0320403335558079,-0.862638967791506,-0.147715877966704,0.0327334087757283,1.38448616399363,0.517087357244524,0.194168692656387,0.0980932228919948,0.0638998438944639,0.128844346820526,-0.842233484017025,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.026501970251116,0.00669436604133267,0.0208482404770502,0.00740614599201633,-0.0311279434097217,0.0303535696470103,0.187475652313491,0.353434012109453,0.0386688936686407,0.0375978918170458,0.0390397809631795,-0.0220298987409107,0.0202552364681928,0.00643986422706892,0.649497703368942
1.06986365705826,0.041266032696374,-0.86182050562477,-0.147106569390744,0.0327573996092226,1.3702990798425,0.517529056748709,0.194280265423743,0.0984406935666123,0.0640232796609975,0.128325547763697,-0.841727591189575,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0262433749787272,0.00673571088075309,0.0213088512117232,0.00665263321003029,-0.0308783506771498,0.0298463278453087,0.187967403518768,0.353312970267387,0.0383461910291525,0.037120698342701,0.0375999379808385,-0.0255305267716209,0.0211558474642743,0.00462727289814889,0.650503685105203
1.06819895264225,0.0505236167463783,-0.860993992347796,-0.146488858461723,0.0327852295559308,1.35612141508616,0.517966446331688,0.194392527271755,0.0987958410868077,0.0641341568811647,0.127810908585744,-0.841230152392153,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0259797431778175,0.0067738095753006,0.0217658858347294,0.00588346483375163,-0.0306038861382235,0.0293265801004061,0.188474056451863,0.35319493928673,0.0380222596910651,0.0366403147177473,0.0361436409323367,-0.0290546092924802,0.0220260008184133,0.00281738892239025,0.651499798589685
1.06666447034902,0.059810982565625,-0.860159827795009,-0.145858484861009,0.0328139473252589,1.3419531924691,0.518399442051318,0.19450542409801,0.0991586058507199,0.0642322146283939,0.127300843816774,-0.840741376057147,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0257107410226398,0.00680876591912016,0.0222222602969646,0.00510007129459283,-0.0303043567719768,0.0287919307682194,0.188995495851734,0.353079869399567,0.0376966310881077,0.0361573108235962,0.0346718450572426,-0.0326182644244323,0.0228862163740311,0.00101340602073712,0.652485694705196
1.06526098878849,0.0691261956501524,-0.859317791006176,-0.145219014228639,0.0328509272057176,1.32779399708987,0.518827954401696,0.194618903529995,0.0995289768556693,0.0643172158166371,0.126795771203908,-0.840261510544343,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.025436636826599,0.00684118401289624,0.0226766952152935,0.00430258675817252,-0.0299803547725835,0.0282438232888094,0.189531700021259,0.352967711466517,0.0373709344948241,0.0356716843831451,0.0331842277620891,-0.0362068941972668,0.0236820415622721,-0.000785704905599386,0.653461016848163
1.06398835767477,0.078467628050416,-0.858466936248677,-0.144571128642647,0.0328966010655406,1.31364394802741,0.519251898348806,0.194732923263544,0.0999069217759242,0.06438892559594,0.126296098624365,-0.839790780156196,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0251577828840888,0.00687122411387298,0.023127064557007,0.0034851017724738,-0.0296335252232949,0.0276822980689806,0.190082606954894,0.35285843284728,0.0370453404524594,0.0351836044846135,0.0316811214060081,-0.0398172072488022,0.0244096927649952,-0.00257944111356328,0.654425419403245
1.06284763215387,0.0878330771235695,-0.857607448126849,-0.143917247233296,0.0329472622175252,1.29950270902374,0.519671194730207,0.194847443665442,0.100292372851874,0.0644470106254812,0.12580220653731,-0.839329408521713,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0248741815828724,0.00689916092210141,0.023574513943278,0.00265679288859816,-0.0292602302378969,0.0271089780192391,0.190648087862099,0.352752005859861,0.0367191188570429,0.0346931206245072,0.030163108044918,-0.0434387791868339,0.0250959160196363,-0.00436803108913304,0.655378580701607
