p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.82565422359247,-0.261261094586688,-0.946556611764518,-0.190603191714462,0.0081085940617291,-2.46347250737876,0.485599457551408,0.226511049071571,0.106563893583019,0.0175906885831123,0.153935723047302,-0.903927634371729,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0275980046553082,-0.00172279169049272,-0.0138275526010578,0.0174644858230919,-0.00252617171864034,0.00201003270207556,0.216023852823985,0.42751346648403,-0.0323920438093367,-0.070494422891201,-0.0451404562404539,0.0707922082431736,0.0333487123211878,-0.0746865833849454,0.584773772608162
1.82186273553185,-0.269543790516782,-0.945604798161823,-0.190453310461491,0.00769955821155371,-2.47888509498826,0.485139490807153,0.226482335876729,0.106333434373001,0.0178817633468305,0.153893620185325,-0.903894133826695,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0271319389606206,-0.00215273671998639,-0.0136095980172302,0.0170409993708733,-0.0027269244474476,0.00273469589913145,0.21576912923375,0.427844357,-0.0322451918312571,-0.0706289624927832,-0.0444662481584152,0.07016630517387,0.0364773772649859,-0.0742248371583881,0.584259304365865
1.81795068978977,-0.277760788056954,-0.944652685043539,-0.190290466648376,0.00729199667245892,-2.49429664787722,0.484687291824476,0.226446456931396,0.106106607739381,0.0181657800030117,0.153848171444534,-0.903848555561709,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.026655581222006,-0.00257987431278195,-0.0133905795952016,0.0166073670931227,-0.0029250984930429,0.00345745363107497,0.215517697638507,0.428157467219431,-0.0320768823261963,-0.0707372394508501,-0.0437811449306639,0.0695315526515197,0.0395513298725593,-0.0737457175305387,0.583759507194324
1.8139183539643,-0.285909810733531,-0.943700292216124,-0.190114877622129,0.00688226622893188,-2.50970800828542,0.484243032137442,0.226403459026183,0.105883431412794,0.0184425694545638,0.153799419802983,-0.903790931334525,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0261692962934412,-0.00300343227130684,-0.0131709792925894,0.0161660752776634,-0.00311722624018462,0.00417890492572681,0.215269541590767,0.428452692390224,-0.0318880658637016,-0.0708192624445337,-0.0430849928141717,0.0688888925502064,0.0425971348818708,-0.073249421641269,0.583274550569155
1.80976700212031,-0.293990392006834,-0.942747045603727,-0.18992369497131,0.00647176368945915,-2.525118142935,0.483806877199218,0.226353401821661,0.105663915091251,0.0187120040425248,0.153747466032314,-0.903721282919096,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0256731141078193,-0.00342308680610248,-0.0129534217415866,0.0157138127024641,-0.00330532657938087,0.00489875203421475,0.215024631355881,0.428729955309424,-0.0316786398140196,-0.07087488853908,-0.0423778020914757,0.0682271112587152,0.0456040558851536,-0.0727332895613124,0.582804604638772
1.8054971432161,-0.30199958857436,-0.941793362869225,-0.189719127292988,0.006067011576555,-2.54052711149654,0.483378991964088,0.226296350374893,0.105448024728891,0.0189739009208992,0.153692377255991,-0.903639637051859,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0251676110421728,-0.00383835310135139,-0.0127360344903682,0.0152559868321298,-0.00349091681756342,0.00561528132130507,0.21478285089568,0.428989195655722,-0.0314475506286844,-0.0709043167687067,-0.0416602982966363,0.0675548532298083,0.0485248976842701,-0.0721993468369618,0.582349834562394
1.80110963242184,-0.309936246766374,-0.940838691957261,-0.189498945341803,0.00565869377843351,-2.55593394517536,0.482959531780052,0.226232377823204,0.105235757487385,0.0192281673681014,0.153634195309031,-0.903546049029837,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0246536103234618,-0.00424854031644217,-0.0125170375257147,0.0147899987167582,-0.00367131989329972,0.00632882177931782,0.214544149522469,0.429230369180983,-0.0311969721986883,-0.0709074982366956,-0.0409317360396619,0.066863258333192,0.051427461878017,-0.0716455141072481,0.581910388820487
1.79660655880234,-0.317798754414761,-0.939883810329618,-0.189266716325853,0.00525053395429249,-2.57133801332075,0.482548638274661,0.22616156881793,0.10502714019529,0.019474667346714,0.153573006644143,-0.903440568666849,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0241311829452973,-0.00465459012998659,-0.0122972835395582,0.0143142341230586,-0.0038453953244777,0.00703928988667668,0.214308540922542,0.4294534569424,-0.0309264896226716,-0.0708848476333059,-0.0401929361801999,0.0661660639110671,0.0542853362157373,-0.0710753662570179,0.581486398844607
1.79198814415655,-0.325585014609769,-0.938927455537082,-0.189020505017628,0.00484131783147788,-2.58673957477037,0.482146451892239,0.226083992315763,0.10482218546963,0.0197132379154317,0.153508916722068,-0.903323247168737,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0236007793019577,-0.00505583742330784,-0.0120780962562614,0.0138319276811215,-0.00401336114259354,0.00773808250232211,0.214076011127196,0.429658417668728,-0.0306365915355139,-0.0708363438823543,-0.0394438046684673,0.0654556099241033,0.0571071500046236,-0.0704870932550911,0.581077988385255
1.78725578467613,-0.333293359373629,-0.937970856968156,-0.188760206647263,0.00443111253112429,-2.60213772552686,0.48175310557054,0.225999728358708,0.104620883865359,0.0199437700434504,0.153442027369692,-0.903194279127032,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0230630456335079,-0.00545193605646421,-0.0118582860500796,0.0133431681802133,-0.0041771181839706,0.00843972797291981,0.21384650553191,0.429845238650751,-0.0303275932999676,-0.0707620630335816,-0.0386844841557778,0.064731267354984,0.0598926013473239,-0.0698804771690669,0.580685274708986
1.78241061224048,-0.340922203333008,-0.937012281193762,-0.188485919137872,0.00402507571480231,-2.61753252989673,0.481368721476648,0.225908862757767,0.104423245764525,0.0201661561797873,0.153372408733292,-0.90305361699415,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0225180720152585,-0.00584270794370456,-0.0116394742843665,0.0128484718108151,-0.00433941786035397,0.00913586040474534,0.213620013205298,0.430013922603015,-0.0299987162697511,-0.0706622586549555,-0.0379156170639435,0.0639931325618244,0.0626042951004141,-0.0692559152776529,0.580308363509698
1.77745372967271,-0.348470161258349,-0.936052679289276,-0.188199118264344,0.00361480709852336,-2.63292283388211,0.480993420276394,0.225811484292038,0.104229254526452,0.0203802973766342,0.153300085102286,-0.902901352654071,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0219666311628741,-0.00622827663289582,-0.0114193002852797,0.0123459519381938,-0.00449649268773222,0.0098271690304097,0.213396470036227,0.430164483758715,-0.0296520585418121,-0.0705372173443432,-0.0371368533171478,0.0632467305925335,0.0653042252674344,-0.0686148489826068,0.579947353897969
1.77238646271859,-0.355935930425384,-0.935091971649497,-0.187898308339547,0.0032049146607931,-2.64830880988668,0.480627309757013,0.22570767968149,0.104038932855031,0.0205860632422707,0.153225143557491,-0.902737566503564,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0214087277879793,-0.00660832947176893,-0.0111990957076616,0.0118374089192542,-0.00464810816178773,0.0105139140350996,0.213175895296081,0.430296937247854,-0.029286960765417,-0.070387052795931,-0.0363486915456616,0.0624859082510413,0.0679587902657493,-0.0679560155171821,0.579602324698396
1.7672099961821,-0.363317004197263,-0.934129740814936,-0.187582154593196,0.00279445655456492,-2.66368929022338,0.480270497627213,0.225597540856961,0.103852281259903,0.020783353390925,0.153147675088128,-0.902562334602979,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0208452328446429,-0.00698250780786114,-0.0109786981237975,0.0113233481254011,-0.00479748644505062,0.0111941119209691,0.21295826404908,0.430411311786614,-0.0289039356428864,-0.0702119040484487,-0.0355511737996467,0.061705109991375,0.0705750004855184,-0.0672782674827408,0.579273354203036
1.76192520425975,-0.370612549561096,-0.933165073562111,-0.187255663233886,0.00239030628792157,-2.67906486055348,0.479923077079802,0.22548116572683,0.10366930295784,0.0209720758596817,0.15306771698071,-0.902375766070963,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0202769293962357,-0.00735062029699696,-0.0107572525929517,0.0108055473394892,-0.00494124920386474,0.0118681964694689,0.212743562742683,0.430507657881374,-0.0285019885004811,-0.0700123660031051,-0.0347454933385022,0.0609235373259777,0.0731039659960153,-0.0665865568148352,0.578960505636771
1.75653393399558,-0.377820783152601,-0.932199093656443,-0.186914731230122,0.00198823278759065,-2.69443412883861,0.479585128256532,0.225358655388546,0.103490015414624,0.0211521683153398,0.152985362827312,-0.902177962796472,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0197035561863812,-0.0077127694662249,-0.0105356373524287,0.0102835741086352,-0.00508154602035571,0.0125349041816936,0.212531811585541,0.430586040276251,-0.028082292507972,-0.0697884535650324,-0.033931296900025,0.0601246658296572,0.0755763537416031,-0.0658771766718398,0.578663833587138
1.75103681612628,-0.384939785690853,-0.931231152557777,-0.18656016357989,0.00158810038041018,-2.70979727939608,0.479256735653425,0.225230109230776,0.10331442145875,0.0213235612171504,0.15290067039364,-0.901969047726777,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0191260245720393,-0.00806912851057995,-0.0103141434993825,0.00975885755680611,-0.00521883125704947,0.0131941716049666,0.212322999569497,0.43064652135098,-0.0276452511492543,-0.0695404908948479,-0.0331089075618979,0.0593112048852909,0.0779937966628639,-0.0651510487082792,0.578383381165411
1.74543544586195,-0.391967885909706,-0.930261457819979,-0.186192277195931,0.00119103087580405,-2.72515470944392,0.478937968577225,0.2250956237556,0.103142519067094,0.0214862088430972,0.152813689872689,-0.901749144866694,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0185448614713257,-0.00841911342866819,-0.0100904548652095,0.00923257897246156,-0.00535053985934397,0.0138460295837617,0.212117112276936,0.430689172344223,-0.0271909873971355,-0.0692687717255405,-0.0322786968785286,0.0584839251805487,0.0803486753255113,-0.0644086395097469,0.578119179632042
1.73973111122368,-0.398904321465949,-0.92928915135528,-0.18581562945637,0.000799976913255759,-2.74050540459514,0.478628887552702,0.224955305198455,0.10297434481934,0.0216400851593049,0.152724514208366,-0.901518377706965,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0179601887580583,-0.00876235513870616,-0.00986736328868643,0.00870329634904035,-0.00547911403034729,0.0144891216815024,0.211914215853754,0.430714082763058,-0.0267193193341862,-0.0689739406102596,-0.0314416084397606,0.0576600991341399,0.08262069468589,-0.0636546229468463,0.577871255921876
1.73392503698477,-0.405747448174494,-0.928314637321414,-0.185425926967937,0.000415695494565263,-2.75584923634861,0.478329551073402,0.224809265946143,0.102809888764529,0.0217851400984555,0.152633195641194,-0.901276892345606,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0173732801383741,-0.00909904115828197,-0.00964143045531607,0.00817247676055163,-0.00560553493032911,0.0151232431094028,0.211714284255788,0.430721363207709,-0.0262304331340143,-0.0686560429028514,-0.0305976566576552,0.0568223540209882,0.084804263240584,-0.0628850670379907,0.577639621471387
1.72801888740836,-0.412495407031994,-0.927337351513402,-0.185025609708484,3.50366213416821e-05,-2.7711856592179,0.478039996404429,0.224657615260172,0.10264919825694,0.0219213480444647,0.152539770059022,-0.901024838293783,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0167838996713032,-0.00942851788545307,-0.00941545245715297,0.00763879757413842,-0.00572906591870426,0.0157485713761107,0.21151741478927,0.430711127409903,-0.0257253895776516,-0.0683156152798639,-0.0297472140496942,0.0559796241973756,0.0869234636265603,-0.062102639986674,0.577424276026404
1.72201368050421,-0.419146783830361,-0.92635775214653,-0.184613969034831,-0.000338557012805126,-2.7865146517502,0.47776026474324,0.224500473295415,0.102492274049321,0.022048661337367,0.152444285627043,-0.900762362104181,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0161927896269543,-0.0097511331240302,-0.00918776144125805,0.00710673336722367,-0.00584847829689983,0.0163642051087898,0.211323609763255,0.430683513813681,-0.0252038859051327,-0.0679529999263944,-0.028890828878819,0.0551285149235602,0.0889537575027961,-0.0613069082994245,0.577225213202562
1.71591111813358,-0.425700193445877,-0.925374777139796,-0.184192655424154,-0.000706875073286968,-2.80183575762873,0.477490384916124,0.224337954410014,0.102339144691966,0.0221671068934874,0.152346810988762,-0.900489625352368,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0156008124982976,-0.0100666253952131,-0.00895706511478273,0.00657545427718439,-0.00596422711940992,0.016968416403973,0.211132932132801,0.4306386576804,-0.0246667067883405,-0.0675686946078046,-0.028028882519477,0.05427477612811,0.0909091736158693,-0.0604997743314113,0.577042410336838
1.70971262376654,-0.432154402119353,-0.924390005463839,-0.18375730669243,-0.00107161727577233,-2.81714921379634,0.477230371374486,0.224170177320094,0.102189860273387,0.0222766977981072,0.152247407203438,-0.900206818412302,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.015007859479782,-0.0103747470841714,-0.00872614156265744,0.00604374513494231,-0.00607661552623262,0.0175619482230194,0.210945493980034,0.430576710828518,-0.0241145442414495,-0.0671628210947084,-0.0271613749826959,0.0534005498301982,0.0928021544206219,-0.0596774390847395,0.576875842414557
1.70341944306452,-0.438507916827471,-0.923402673051082,-0.183310007591323,-0.00142787991852072,-2.83245456422789,0.476980240383156,0.223997264868691,0.102044424580676,0.0223774268836895,0.152146130278001,-0.899914119275251,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0144148416415935,-0.0106755868900382,-0.00849323547563424,0.00551378890178915,-0.00618573773304487,0.0181444254697483,0.210761313673287,0.43049784003716,-0.0235468368562869,-0.0667359339877256,-0.0262891977950728,0.0525133009734907,0.0945979958923395,-0.0588421595785601,0.576725471664135
1.69703298672248,-0.444759222194238,-0.922412435377079,-0.182853856604027,-0.001773299586301,-2.84775134761077,0.476739993022463,0.223819338420524,0.101902870656082,0.022469323365386,0.152043034649117,-0.899611712184089,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0138219185150434,-0.0109691874176665,-0.00825825555650833,0.00498356003817882,-0.00629101358581019,0.0187156002414546,0.210580474421853,0.430402218202615,-0.0229635455944616,-0.0662886775895277,-0.0254131960543474,0.0516243967554366,0.09628071772133,-0.0579972617688573,0.576591246400098
1.69055483087504,-0.450906773833884,-0.921419328826942,-0.182386749914303,-0.00211247681597568,-2.86303928861104,0.476509627713879,0.223636518630229,0.101765233063473,0.0225523826993557,0.151938184422687,-0.899299785513398,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0132295850689512,-0.0112550363580077,-0.00802164288421725,0.00445463440888812,-0.00639108727807647,0.0192750500463768,0.210403063392492,0.430290020645163,-0.0223660050627167,-0.0658213443064411,-0.0245332815301937,0.0507248515224899,0.0978843903281763,-0.0571410362727684,0.576473111498106
1.68398646265196,-0.456949582885132,-0.920423310781512,-0.181910578107056,-0.00244232298838474,-2.87831921688116,0.476289134629397,0.223448934690929,0.101631539015403,0.0226266266061705,0.151831666301386,-0.898978534679292,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.012638194220026,-0.0115333774447751,-0.00778426665063864,0.00392662215912859,-0.00648836681385323,0.0198222233342693,0.210229156274363,0.430161446491979,-0.0217540338373035,-0.0653345281654078,-0.0236502537573922,0.0498212714495969,0.0993875652131354,-0.0562756346947618,0.576371006707054
1.67732956628225,-0.462886411121187,-0.919424408333957,-0.181425008867415,-0.00276234998878028,-2.89358975174586,0.476078498059063,0.223256711733516,0.101501801237892,0.0226920703088226,0.151723526854488,-0.898648164290387,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0120483283201245,-0.0118043046016925,-0.00754437310414358,0.00340314978738009,-0.00658237452801302,0.0203566110156417,0.210058801865603,0.430016696691937,-0.0211279529148258,-0.0648286554086206,-0.0227645170975344,0.0489115798183174,0.10078748910794,-0.0554010159969482,0.576284850284129
1.67058582174697,-0.468716064585142,-0.918422547038785,-0.180931388918529,-0.00307222746054495,-2.90885097729921,0.475877692587061,0.223059973323488,0.101376061686157,0.0227487894719456,0.151613820612354,-0.898308887440126,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0114602691077326,-0.0120673660984,-0.00730328866882346,0.00288242997369577,-0.00667275047913252,0.0208778744196025,0.209892111493715,0.429855974045037,-0.0204881206693207,-0.0643042797801807,-0.0218766641750522,0.048000175364835,0.102082810802104,-0.0545188639481773,0.576214554366215
1.66375654454676,-0.474436857407775,-0.917417699663829,-0.180428974228178,-0.00337393737354024,-2.92410265644657,0.475686688101932,0.222858850555181,0.101254340208343,0.0227968299715072,0.151502608104369,-0.897960922866466,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0108746026563766,-0.0123228690445754,-0.00706030837020699,0.00236568706416244,-0.00675979911912705,0.0213849427429924,0.209729153749448,0.42967950316507,-0.0198353774913407,-0.0637618324194157,-0.0209869145593944,0.0470832789871395,0.103288801866056,-0.0536287751477397,0.576160019968992
1.65684337068896,-0.480048101437926,-0.916409778846947,-0.179920996724868,-0.00366337562629332,-2.9393444758207,0.475505444724326,0.222653469404438,0.101136668402173,0.0228362580892433,0.151389944785717,-0.897604507154083,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.010292088764684,-0.012570845775165,-0.00681448125864098,0.00185511629459116,-0.00684398004553333,0.0218780671795504,0.209570024650781,0.429487507367213,-0.019169335697488,-0.0632020002980039,-0.0200962626964258,0.0461726986598436,0.104376864704231,-0.0527341905621146,0.576121139951153
