p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.4358597965161,-0.380941105967135,-0.9562276249126,-0.163727530936467,0.0376876457559615,-2.98502988474387,0.541671460918004,0.211559133850829,0.096571530527434,0.0374366284415949,0.127134752661375,-0.833293213564036,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0102511696030483,0.0164739018195298,0.00281437499767639,-0.0138534507796191,-0.00906433039335797,0.0109383316900669,0.1764306104014,0.367077027222855,-0.017163361971153,-0.00977457819727244,-0.00370164541156882,0.0068483000242132,0.0532711443410825,-0.0305941289026943,0.694724670963396
1.42743932636494,-0.386072369133371,-0.955565998986549,-0.163750923297627,0.0374969482136788,-2.99903418219389,0.541842313744722,0.211833698881154,0.0966184367773953,0.0372057375952679,0.126983680488152,-0.833110908035868,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00976537180757076,0.0164826940012075,0.00297391758987214,-0.0136163454526127,-0.00881728925517022,0.0105391419201606,0.176460026989505,0.367404207356422,-0.0180206120289065,-0.0107478315253232,-0.00459887393659994,0.00604856983470093,0.0559791576682697,-0.0315335103868608,0.695192198176822
1.41894617175102,-0.391089513096176,-0.954903152837091,-0.163769222308753,0.0373021623468285,-3.01303435121636,0.542005069941515,0.212108410447841,0.0966680020705599,0.036978798504391,0.126836725667233,-0.832935255670532,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00927799188229939,0.0164843134926451,0.00313174817163531,-0.0133732811255378,-0.00857343947323674,0.0101480969609202,0.176496761462518,0.367735899268429,-0.0188773932507122,-0.0117248408337693,-0.00550036445122363,0.00522028858421599,0.0587153496370445,-0.0324723505732806,0.695642013275643
1.41038176278044,-0.39599219032603,-0.954239545619866,-0.163785141925422,0.0371037113135693,-3.02703095652306,0.542159703139553,0.212383149006052,0.0967201978734204,0.036755910485632,0.126693835009346,-0.832766120721183,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00878932443256764,0.0164786714732601,0.00328726996905809,-0.0131246001009389,-0.00833289626738953,0.009766897425596,0.176540765990819,0.368071938365073,-0.0197332526182599,-0.0127054766564097,-0.00640600853987829,0.00437453412324704,0.0614765084278437,-0.0334119949595197,0.696074079971933
1.40174775797696,-0.400780012462495,-0.953575419652411,-0.163800637292488,0.0369050149456344,-3.0410246447741,0.542306191880096,0.212657793530606,0.0967749857062381,0.0365371671506164,0.126554953404889,-0.832603339097423,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00829949128876128,0.0164660723190535,0.00344289689771293,-0.0128756637270294,-0.00809780721033826,0.00939551201635691,0.176591974067284,0.368412156528188,-0.020587095415791,-0.0136895548268819,-0.00731581951590599,0.00351933759629778,0.064237378678913,-0.0343533973878605,0.696488387460794
1.39304648561891,-0.405451311281615,-0.95290977628819,-0.163810045670686,0.0367024446213442,-3.05501454820637,0.542444516734908,0.212932228069257,0.0968323673212,0.0363225727551659,0.126419989951383,-0.832446747230484,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00780922583757171,0.0164458448685506,0.00359507631662342,-0.0126243992723585,-0.00785771108108679,0.00903596216246028,0.176650391093304,0.368756388800757,-0.0214392525995374,-0.0146763758500358,-0.0082289282021133,0.00263287768048945,0.0670236532054891,-0.0352935797645248,0.696884885965678
1.38427981320131,-0.410005070773266,-0.952242738336943,-0.163814558730293,0.0365034123371772,-3.06900061947757,0.542574670498868,0.213206325483733,0.0968922852598103,0.0361121661006266,0.126289028100032,-0.83229614786111,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00731801096195639,0.016418085299329,0.00374613246060918,-0.0123713089254281,-0.00762089261237997,0.00868713439622804,0.176715913411404,0.369104452215766,-0.022287768259888,-0.0156656628805601,-0.00914541321801101,0.00172021529749712,0.0697805154877206,-0.0362329886923125,0.697263576415312
1.37544906889553,-0.414440754013087,-0.951574072498001,-0.163816969482697,0.0363014689403277,-3.0829844912887,0.542696637348234,0.213479960238722,0.0969547208008205,0.0359059776185361,0.126162013223159,-0.832151362287839,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00682686846195324,0.0163827113752074,0.00389669074067567,-0.0121170012503773,-0.00738132205778896,0.00834949455550849,0.176788509987122,0.369456168017869,-0.0231336047386987,-0.0166572860321051,-0.0100646977630429,0.000793042878517402,0.07255506114074,-0.0371730108134892,0.697624514060022
1.3665556382668,-0.418757054770269,-0.950903772966504,-0.163811412525332,0.0360955145875859,-3.09696693340225,0.542810418489266,0.213753005428309,0.0970196656464984,0.0357040275976965,0.126038991188862,-0.832012204045247,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00633558512496801,0.0163408121599318,0.00404399099614372,-0.0118589810858573,-0.00714242860537395,0.00802325789508895,0.176868163586088,0.369811344558544,-0.0239765260303872,-0.0176504715633618,-0.0109859430003851,-0.000171272995443415,0.0753541794409406,-0.0381105043554014,0.697967779495641
1.35760155091362,-0.42295343895022,-0.950232426014454,-0.163801192852941,0.0358872214065531,-3.11094747481962,0.542916011574682,0.214025352297641,0.0970870654964342,0.0355063779129322,0.125919950712106,-0.831878483080329,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00584451047630274,0.0162903021933725,0.0041929385052028,-0.011600982418058,-0.00690111599106813,0.00770827504111615,0.176954776601517,0.370169826475826,-0.0248158482205654,-0.0186451584768864,-0.0119090933929063,-0.00115929516239177,0.0781655106669773,-0.0390471048214711,0.69829344126914
1.34858771642269,-0.427029915392676,-0.949560414070748,-0.163786498492952,0.0356788702261064,-3.1249264968723,0.543013420082621,0.214296857334197,0.0971569478048542,0.0353130282059646,0.125804932112255,-0.831750011829644,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00535465175969918,0.0162326730481116,0.00433917974918069,-0.0113403980991941,-0.00666004698703093,0.0074028454676367,0.177048396122392,0.370531391885247,-0.0256506261748456,-0.0196409612004464,-0.0128339904855706,-0.00216974575845966,0.0809717037480204,-0.039982878905323,0.69860157543955
1.33951644057295,-0.430984518548415,-0.948887108849552,-0.163770159250261,0.0354673342206211,-3.1389047903104,0.543102664278616,0.214567401884999,0.0972292674673405,0.035124021570978,0.125693931329138,-0.83162663107185,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00486571509223266,0.0161669724667046,0.00448678434208399,-0.0110800277735976,-0.00641903446528758,0.00711059267537006,0.177148934960792,0.370895856331357,-0.0264811606232308,-0.0206377202841664,-0.0137602129292783,-0.00319088620928983,0.0837954565730872,-0.0409191460591852,0.698892293552002
1.33038985798842,-0.434817061623134,-0.948211832451409,-0.163748022962082,0.0352563710361065,3.1303023875002,0.543183759530153,0.214836851426111,0.0973040472063753,0.0349393544414181,0.125586947421383,-0.831508121193927,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00437795060342028,0.0160934164106369,0.00463467894425973,-0.0108149670824551,-0.00617715677829977,0.00682985684160364,0.177256429109688,0.371263006505341,-0.0273061821832857,-0.0216347749701502,-0.014687438313569,-0.00423865292893908,0.0866082404978129,-0.0418537643598648,0.699165489245069
1.32120880752203,-0.438525907535682,-0.947535084992305,-0.163722597060941,0.0350470202799701,3.11632435386808,0.543256725373543,0.215105075032955,0.0973812918554463,0.0347591049900438,0.125483994808411,-0.831394290246567,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00389132095550249,0.0160125876933942,0.0047809115652353,-0.010552555234753,-0.00593009276198764,0.00656159073832541,0.177370881858449,0.371632634668205,-0.0281250602944531,-0.0226319326390113,-0.0156155872695492,-0.00530271484397024,0.0894020932049459,-0.0427880543011853,0.699421604428172
1.31197650075762,-0.442110451465912,-0.946855914124767,-0.163694245964009,0.0348325439632213,3.10234617369313,0.543321580722802,0.215371951494511,0.0974609737148669,0.0345832290694646,0.125385159929045,-0.831284930400928,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00340679183556958,0.0159224272679936,0.00492988847818537,-0.010295432539021,-0.00567901599892728,0.00630391049561529,0.177492239236913,0.372004552708718,-0.0289388103317636,-0.0236288670655178,-0.0165437927432443,-0.00638084135002942,0.0922257676835146,-0.0437220410364707,0.699660806132575
1.30269399355844,-0.445570088681968,-0.946174527705679,-0.163658199667623,0.0346231036676772,3.08836796742015,0.543378360586728,0.215637325282311,0.0975431385228366,0.0344116385271476,0.125290509662396,-0.831179865226001,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00292406522477195,0.0158261257564452,0.00507713633416285,-0.0100359987127338,-0.00542857637302496,0.00605692964269933,0.177620573640985,0.372378501317579,-0.0297447690585834,-0.0246247573872367,-0.0174720617730588,-0.00749135589279351,0.095003548273129,-0.0446531273371053,0.699883266436173
1.2933616518645,-0.448903619041376,-0.94549024678923,-0.163620682528635,0.0344129253353435,3.07438977360825,0.543427095007141,0.215901094044918,0.0976277574617393,0.0342443718819353,0.125200033389512,-0.831078916398623,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00244336420656133,0.0157209222254751,0.00522508399726007,-0.00977690579630361,-0.00517579837317483,0.00582146244407999,0.177755826641916,0.372754316245055,-0.0305438587971892,-0.025619749250831,-0.018400107740236,-0.00860910387697171,0.0977779123500001,-0.0455845051878179,0.700089195554387
1.28398307783069,-0.452111014492689,-0.944802714098553,-0.163577259083583,0.0342036931243901,3.06041108062386,0.543467817743917,0.216163109415343,0.097714842195027,0.034081423451997,0.125113770083293,-0.830981892024555,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00196488281470675,0.0156082314074379,0.00537343881377578,-0.009517264985449,-0.00492321128982232,0.00559592714901358,0.177898011339573,0.373131754637338,-0.031335208919608,-0.0266130687198201,-0.0193273562417445,-0.00975099999278882,0.100535348925427,-0.0465137556696116,0.700278797629362
1.27455936242748,-0.455191288619341,-0.944113150327591,-0.16352199960805,0.0339929576348253,3.04643239606929,0.543500565790829,0.216423246605467,0.0978043995085899,0.0339228023689061,0.125031716561796,-0.830888626572072,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00148776307418386,0.0154878410225384,0.00552303119911723,-0.00926280504959964,-0.00466447257749525,0.00538173531076103,0.178047131622174,0.37351060959393,-0.0321188760616966,-0.027603902072147,-0.0202529325723332,-0.0109398903122753,0.103292647336755,-0.0474377098430755,0.700452291724216
1.26509249176434,-0.458144277283268,-0.943420860421691,-0.163466325200485,0.0337807804825674,3.03245257412945,0.543525361842065,0.216681377289176,0.0978964500285752,0.0337684222847461,0.124953975352171,-0.830798930983559,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00101268286813561,0.0153594405185342,0.00567520810721034,-0.00901288435907865,-0.00440115293608795,0.00517696016760549,0.178203221146936,0.373890676095543,-0.0328945203198149,-0.0285926894944509,-0.0211772528969729,-0.0121299431311216,0.106049751026989,-0.0483622261160754,0.700609928749457
1.25558454742412,-0.460969051673428,-0.942725677832553,-0.163404122100287,0.0335677216433073,3.01847137243775,0.543542239889867,0.216937367964485,0.0979910368303621,0.0336182075454282,0.124880622803236,-0.830712648314099,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.000539679931730319,0.0152244009531211,0.00582747632016795,-0.00876822316773676,-0.00413569536962033,0.00498363792215351,0.1783663504609,0.374271731975642,-0.033661538145682,-0.0295785724496438,-0.0220996322592782,-0.0133446546767758,0.108801218188408,-0.0492840125031917,0.700751991889768
1.24603697019421,-0.463664943056401,-0.94202775826871,-0.163337316610094,0.0333574182324312,3.00448928764832,0.543551234555396,0.21719110798037,0.0980881614356982,0.0334720704926326,0.124811694547076,-0.830629587682063,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,7.01444516737482e-05,0.0150801886854551,0.00598013430109096,-0.00852915292656645,-0.00386852089698381,0.00479881795083292,0.178536516364469,0.374653595291076,-0.0344188165594092,-0.0305613541696644,-0.0230201123166081,-0.0145758585839285,0.111519997180238,-0.0502039799864185,0.700878752012484
1.2364528174147,-0.466231535310953,-0.941327022583854,-0.163257940977103,0.0331419642515599,2.99050627302632,0.543552403629591,0.217442444458461,0.0981878303407164,0.0333299179438564,0.124747219198793,-0.830549607382882,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.000396700716742693,0.0149284419450135,0.00613499918134142,-0.00829460756395214,-0.00359713158814806,0.00462386697344108,0.178713717579186,0.375036003467364,-0.035167473040955,-0.0315399371312626,-0.0239372020005422,-0.015854051188755,0.114262485862043,-0.0511176773894318,0.700990477080823
1.22683306372408,-0.468668728104257,-0.940622655328219,-0.163174553158763,0.0329253985871147,2.97652199661712,0.543545791950978,0.217691251824211,0.0982900803270721,0.0331916744844572,0.124687267005657,-0.830472542933325,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.000860664820125923,0.0147689731110939,0.00629141846736014,-0.0080675123923786,-0.00332088575545675,0.00445787756399696,0.17889801143208,0.375418741450579,-0.0359063242858008,-0.0325145385796007,-0.0248514505979333,-0.0171448439489363,0.116999223893801,-0.0520295007972374,0.701087471583646
1.21717899592919,-0.470975694174461,-0.939915251738033,-0.163082327630706,0.0327093094468702,2.96253690730395,0.54353144753731,0.217937401376063,0.0983949373015281,0.0330572159445843,0.124631918909733,-0.830398244973925,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00132182464121611,0.0146038451966668,0.0064472364234322,-0.00784420428541738,-0.00304177539692141,0.00430057404394724,0.179089435331053,0.375801588657043,-0.0366345855471176,-0.0334843802858141,-0.0257622820487743,-0.0184665884384252,0.119717350868279,-0.0529367394927112,0.701170018638471
1.20749307707718,-0.473151850526824,-0.939204575910449,-0.16298386422559,0.0324915124384154,2.94855033633379,0.543509417126623,0.218180798796007,0.0985023912419186,0.032926479206494,0.124581222653117,-0.830326568739859,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00177871216892722,0.0144288570269241,0.0066048328061577,-0.00762854864762075,-0.00275544635706504,0.00415252469198935,0.179287963571582,0.376184383177519,-0.037352427858057,-0.0344493294551277,-0.0266694079436703,-0.0198084109788441,0.122432584964949,-0.0538406050892685,0.701238418061301
1.19777703012113,-0.475196678961715,-0.938490790310899,-0.162881553233174,0.0322734803880326,2.93456201899996,0.543479771923807,0.218421279746456,0.0986124717886879,0.0327993367290336,0.124535298547166,-0.830257359994993,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00223155530714836,0.0142451191577597,0.00676296488520634,-0.00742097704627062,-0.00246779778452388,0.00401256284224605,0.179493633676385,0.376566834219642,-0.0380590543039894,-0.0354089848626136,-0.0275726255193454,-0.0211599777583797,0.125133402566892,-0.054742060072416,0.701292993131026
1.18803273456118,-0.477109758609267,-0.937773087714036,-0.162773185614703,0.0320574614360438,2.92057149250049,0.543442579335355,0.218658698399085,0.098725187870108,0.0326756537782625,0.124494168584091,-0.830190483947622,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0026801601513271,0.0140531602346361,0.00692099414812852,-0.00722147127828171,-0.00217061773688604,0.003880958639777,0.179706447934919,0.376948684616188,-0.0387535280409108,-0.0363626672620661,-0.0284715186466088,-0.0225292097562503,0.12780235402734,-0.0556396526398476,0.701334076458618
1.17826309529848,-0.478890927915497,-0.937052238223697,-0.162662947975506,0.0318424964932495,2.90657798527856,0.543397909999499,0.218892917736329,0.0988405377725768,0.0325552959236244,0.124457991621809,-0.830125801303626,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00312445108959336,0.0138550610898913,0.00707814427613251,-0.00703382338339414,-0.00187910676658576,0.00375436995031952,0.17992638906612,0.377329690200137,-0.0394356627973307,-0.0373101746505193,-0.0293658134493157,-0.0238986840059134,0.130445971200819,-0.0565352239907544,0.70136202534683
1.16846902198445,-0.480539346591746,-0.93632729420978,-0.162546651594619,0.0316282540521004,2.89258302043304,0.543345835814673,0.219123835421161,0.0989585068438457,0.0324380655339012,0.1244266731757,-0.83006322847112,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00356429302817096,0.0136471483762007,0.00723631755023518,-0.00685507364265425,-0.00158203012341124,0.00363745666170923,0.180153416749885,0.377709661689907,-0.0401051952208366,-0.0382508052468854,-0.0302548976816413,-0.0252841781564594,0.133065871579329,-0.0574262491748279,0.701377173326235
1.1586528715916,-0.482055004184326,-0.935599382235309,-0.162423144786045,0.0314167038478563,2.87858575708046,0.54328643093087,0.219351287894098,0.0990791121363496,0.0323238143065236,0.124400306006976,-0.830002604193425,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0039989793221773,0.0134284055613559,0.00739666410232126,-0.00668670877056313,-0.00128636345304273,0.00352335579477447,0.180387546815972,0.378088309031416,-0.040761197806512,-0.0391838944222688,-0.0311383336673845,-0.0266893171035017,0.135646547684665,-0.0583117918912741,0.701379866747536
1.14881634279624,-0.483436803039367,-0.934867187151867,-0.162296034280736,0.0312026797895277,2.86458607159322,0.5432197812755,0.219575094653453,0.0992023898713883,0.0322123691603476,0.124378866616092,-0.829943881596846,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00442877496469318,0.0132028453760979,0.0075546138814489,-0.00652772627205297,-0.000984216372313385,0.00341603820473324,0.180628825803712,0.378465306251406,-0.0414042607023991,-0.0401090084610741,-0.03201560017482,-0.0280986902466403,0.138225373270315,-0.0591932650065174,0.701370467293254
