p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.05428349771346,-0.352682683332547,-0.869904865017253,-0.135310474634781,0.092153434791315,1.79228351838653,0.529754401819909,0.197867053803706,0.129542691130101,0.0691130269246799,0.125767530332005,-0.7949297815989,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0172911782451268,-0.00771142783676737,-0.00460499706204598,-0.0415073329578747,0.00685609393523801,0.00654110547864351,0.239827129126422,0.348047155669523,-0.00301323839608478,-0.005378995294029,-0.0542182238901015,-0.123247609628081,0.210228919081036,-0.130435489697869,0.709009322035499
1.04879692131606,-0.34468862370488,-0.869004315173339,-0.135397944237047,0.0924426153939512,1.77881594433791,0.530042588123995,0.197738530006426,0.129465941179067,0.0684212380420487,0.125881798564259,-0.794820763174256,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0172778182818578,-0.00764712165138237,-0.0047616986700022,-0.0407638921087214,0.00818689635871839,0.00639481256827779,0.239565030503176,0.347685163263354,-0.00277218074953783,-0.00480608283603477,-0.0535807289855037,-0.121412377150033,0.207565090729387,-0.129105877832563,0.7093362466061
1.04341937218546,-0.336615893836288,-0.86810824560201,-0.135500152419301,0.0927349958791922,1.76534986899252,0.530330551762026,0.197611077978903,0.129386579534567,0.0677418398402367,0.126018246836904,-0.794714182964785,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0172611698713476,-0.00757801178555062,-0.00492125306753965,-0.0398742775719982,0.00959689467957547,0.00628558042606642,0.239298631923,0.347325626807031,-0.00253265134125663,-0.00423398075951963,-0.0529309357715761,-0.119536587404971,0.204849199866012,-0.127770674106025,0.709659119417967
1.0381521180786,-0.328466382075689,-0.867216586852667,-0.135619556696868,0.0930267444828223,1.7518845549175,0.530618237926548,0.197484777782478,0.129304558650108,0.06707726854737,0.126178195081564,-0.794609423291017,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0172411613715906,-0.00750464171360765,-0.00508398304409352,-0.0389335797323598,0.011014292745406,0.00617390672695173,0.239027877540299,0.346968709398733,-0.00229535996752927,-0.00366335698086819,-0.0522686023526969,-0.117613887646385,0.202107800664969,-0.126431987108204,0.70997804584407
1.0329969489668,-0.32024166431751,-0.866329870059009,-0.135753667664828,0.0933193601805967,1.73841976516467,0.530905590616075,0.197359700420584,0.129219825599373,0.0664283755518307,0.12636176662732,-0.794506524845568,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0172178741133888,-0.00742707241509655,-0.00524869248200888,-0.0378633325636379,0.0121472685755664,0.00602346998660019,0.238752702400147,0.346614560558547,-0.00206007231891523,-0.00309422828072656,-0.0515937503086627,-0.115655748085323,0.199329794376362,-0.125091708747285,0.710292683568788
1.02795362492549,-0.311942615077992,-0.865448310634745,-0.135903667992099,0.0936123047322239,1.72495632970066,0.531192555184631,0.197235915880333,0.129132347391339,0.0657973200091034,0.12656422110358,-0.794406133679125,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0171910798977026,-0.0073446935256416,-0.00541699249530292,-0.0366671613768133,0.0133382614263111,0.00593803952638083,0.238473076343905,0.346263324310366,-0.00182700617226356,-0.0025269428361701,-0.0509095038856013,-0.113661455801686,0.196526276952547,-0.12375289323249,0.710603135264107
1.02302409789152,-0.30357118408973,-0.864571605093087,-0.136066378856242,0.0939085784069887,1.71149395023345,0.531479073182926,0.197113504321572,0.129042064183084,0.0651862006528232,0.126786525460685,-0.794307166353685,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0171606247853107,-0.00725784778713101,-0.00558795713312465,-0.0354582025509917,0.0145324081880333,0.005882693117778,0.23818892303087,0.345915166693435,-0.00159530921322232,-0.00196202455966286,-0.0502156822390393,-0.111646974511268,0.193673641842238,-0.12242009499377,0.710909579892581
1.01820849267077,-0.295128329732643,-0.863700402476301,-0.136243603086641,0.094206435597146,1.69803191002313,0.531765083596015,0.196992540191786,0.128948931564199,0.0645952306103067,0.127028732263819,-0.794209121468389,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0171261704645742,-0.0071666907533996,-0.00576118682895088,-0.034296011123833,0.0154364228283693,0.00578204942213389,0.237900194582436,0.345570243483088,-0.00136539427428739,-0.00140012328386876,-0.0495123688271373,-0.109605532148193,0.190784862473539,-0.121093619594601,0.711212362739053
1.01350847227466,-0.286616156157791,-0.862834536473532,-0.136433824322531,0.0945042340788649,1.68456993953435,0.532050519770424,0.196873095345896,0.128852911783716,0.0640236304249094,0.127286005977625,-0.79411275397802,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0170875269825599,-0.00707162312347631,-0.00593544359457299,-0.0331689366431726,0.0159496857754848,0.00563585294867996,0.237606857257345,0.345228708206279,-0.00113794603310497,-0.00084135663987932,-0.0488019904551806,-0.107542797914462,0.187879385722872,-0.119774241611604,0.711511223374144
1.00892446529654,-0.278036277525323,-0.861974051747838,-0.136634864167276,0.094803304745464,1.67110892841683,0.5323353118868,0.196755234960505,0.128753987723807,0.0634708148141899,0.127551834073883,-0.794018823095542,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0170446352265463,-0.00697158086087724,-0.00611280504140055,-0.0319578982057897,0.0161254421395474,0.00548674476001709,0.237308915139392,0.344890702229772,-0.000912965636261477,-0.000285908060266546,-0.0480880644026609,-0.105467700632589,0.184957041802697,-0.118463865519347,0.711806262194949
1.00445794861286,-0.269390191909945,-0.861118792004766,-0.136849025202596,0.0951070922911994,1.65764891552262,0.532619389140576,0.196639041946157,0.128652107639783,0.0629381831774267,0.127820591442876,-0.793927377349541,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0169967951400074,-0.00686660394068062,-0.00629120676421346,-0.0307347874610202,0.0161302071297398,0.00536795487167119,0.237006311082328,0.344556400569054,-0.000689763221919737,0.000265366614662119,-0.0473742973368758,-0.103374210885666,0.182000670168376,-0.117165321962537,0.712097888469581
1.0001092969511,-0.260679292686024,-0.860269322209377,-0.137077117330596,0.0954153263476086,1.64418933944564,0.532902669059576,0.196524598547146,0.128547254193713,0.0624259367197431,0.128089428228371,-0.793837911435014,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0169444451242917,-0.00675737278901856,-0.00647027448087978,-0.0295325457668,0.0160204327830438,0.00524786488237838,0.236699053807618,0.344225978692457,-0.000468433570277331,0.000811614049793221,-0.0466624838899792,-0.101259939421157,0.179016524399463,-0.115880417335011,0.712386298081134
0.995879880850403,-0.251905651566707,-0.859425791929592,-0.137318792793034,0.0957243989840326,1.63072974773242,0.533185076478314,0.196411975667329,0.128439416285698,0.0619337276236297,0.128356435441422,-0.793750447020307,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0168873421026938,-0.00664384987920097,-0.00664995393143464,-0.0285283463277528,0.015540071409792,0.0050606960498456,0.236387159701501,0.343899588439256,-0.000249923349482283,0.00135245615431986,-0.0459535779148554,-0.0991260208025093,0.176034263210851,-0.114609709236937,0.712671748658378
0.991770638166331,-0.243070534191675,-0.85858809548293,-0.137572722588435,0.0960351714403652,1.61727044901869,0.533466532180026,0.196301244836009,0.128328583720174,0.0614582551848339,0.128615436631585,-0.793666102086143,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0168250559066863,-0.00652558638742806,-0.00683027182343254,-0.0274351276597577,0.0148113032943076,0.00480787167439711,0.236070648205896,0.343577384518842,-3.46183625384757e-05,0.0018878371460136,-0.0452504913246743,-0.0969739626162156,0.173056804211387,-0.113351296733145,0.712954627076861
0.987781850994671,-0.234176315041923,-0.857756134897078,-0.137841545720755,0.0963419044511705,1.60381081812409,0.533746949778471,0.196192485062885,0.128214745856451,0.0610010030571712,0.12886229168649,-0.79358597089157,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0167575178263912,-0.00640304285110471,-0.00701101451602182,-0.0262905586629961,0.0139239304772509,0.00454142039120642,0.235749540731388,0.343259537509758,0.000175965948754626,0.00241753334044997,-0.0445558642978478,-0.0947959420837984,0.170132998437204,-0.112105982931592,0.713234855744405
0.983914164565908,-0.225223382816936,-0.856930569290317,-0.138118622227715,0.0966515347214868,1.59035213659802,0.534026241742244,0.196085767682033,0.128097895614517,0.0605628270794546,0.129094357194445,-0.793510280551716,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0166845866198773,-0.00627508282926958,-0.00719287620173925,-0.0251856286310354,0.012932154494758,0.00427489065587094,0.235423865160231,0.342946205435093,0.000383219701399891,0.00294168570358672,-0.0438713851435066,-0.0926205932846641,0.167215520312391,-0.110877985024655,0.713512712816914
0.980168700385738,-0.216214690789451,-0.856112148516046,-0.138408703451616,0.096964721599725,1.57689436863697,0.534304318185908,0.195981182968212,0.127978014344488,0.0601430666022707,0.129309893102691,-0.793439032374119,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0166057656522978,-0.00614292695987839,-0.00737214829225508,-0.024027895175474,0.011899918603267,0.00407014078387391,0.23509362955564,0.342637579469423,0.000587055143276837,0.00345948649455412,-0.0431983733990079,-0.0904285203496856,0.164302270579149,-0.109665624557851,0.71378839513365
0.976545904501142,-0.207151147776485,-0.855299732757097,-0.138709826515857,0.0972747905112427,1.56343711924569,0.53458108094678,0.195878800852214,0.127855145206284,0.0597426016826795,0.129508225079412,-0.793371196694387,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.016520974250378,-0.00600568449548033,-0.00755181237177716,-0.0229801308068092,0.0106261539083469,0.00380551040139343,0.234758954529274,0.342333813962861,0.000786157745364745,0.00397017333808892,-0.0425372405990548,-0.0882287175620599,0.161443623490575,-0.108472268043023,0.71406195923861
0.973046814580756,-0.198034543556249,-0.854493433729043,-0.139022160171251,0.0975848813492636,1.5499797748563,0.53485643051762,0.195778706110623,0.127729281666754,0.059359599502566,0.129685327644551,-0.793307771521031,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.016430462344621,-0.00586328999078123,-0.00773247617600392,-0.0218654248350371,0.00909728976045021,0.0034991369546078,0.23441987285635,0.342035094369326,0.000980718735221425,0.00447363963628358,-0.0418902171785895,-0.0860187786381392,0.158622544649323,-0.107296327068506,0.714333607417707
0.969672629972867,-0.18886753989163,-0.853693562093244,-0.139344434610501,0.0978916247927872,1.53652132819758,0.535130271556697,0.195680984610776,0.127600407063821,0.0589951757553154,0.129836949140558,-0.793249452571787,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0163334729127684,-0.00571647799853137,-0.00791060309503044,-0.0207699832983542,0.00772431601220591,0.00322687105452912,0.234076397254914,0.34174160660135,0.00116977249676087,0.0049697061926944,-0.0412598242761701,-0.0838060125864318,0.155870433884256,-0.106140162919911,0.71460310330299
0.966423196266136,-0.17965139092379,-0.852900519204944,-0.13967636455267,0.0981973674344849,1.52306314186768,0.535402496105243,0.195585709977468,0.127468563678903,0.0586490093670095,0.129965687740762,-0.793195671387545,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0162298141923878,-0.00556442911756383,-0.00808791255647034,-0.0198291603796924,0.00634155682425641,0.00297585107274179,0.233728649579893,0.341453515711442,0.00135376599332272,0.00545798269175888,-0.0406449210271004,-0.0815911188189632,0.153166289941593,-0.105003526317931,0.714870314590044
0.963299294966947,-0.170387735985666,-0.852114103380757,-0.140018207897641,0.0985030148177917,1.50960542474401,0.535672993008449,0.195492969492175,0.127333765136296,0.0583185233606813,0.130071380354499,-0.793146073869666,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0161196530421859,-0.00540768309030104,-0.00826315994682303,-0.0190139363183851,0.0048973038354605,0.00272410105672138,0.233376701846054,0.341171014113868,0.00153261216219743,0.00593790515476395,-0.0400454169644966,-0.0793695788506477,0.150503811794126,-0.103884359072309,0.715135363285578
0.96030184580219,-0.161078420538626,-0.851334367715476,-0.140369566419133,0.098805058774271,1.49614794652619,0.535941653892486,0.19540284144067,0.127196045803849,0.0580016244220415,0.13015300208509,-0.793100672185387,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0160025781949757,-0.00524696888824283,-0.00843480228236437,-0.0183335683419936,0.00332841805076756,0.0024282170694967,0.233020661052879,0.340894275133788,0.001705245877475,0.00640910555846934,-0.0394615907252091,-0.0771400652314935,0.1479106279264,-0.102781192473397,0.715398063275245
0.957431017821436,-0.151724817860125,-0.850561550305275,-0.140728566529617,0.0991026886266275,1.4826903032084,0.536208363529069,0.195315391959199,0.127055465765809,0.0576960649496749,0.13020847571927,-0.793060201900896,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0158786286792445,-0.00508183831742393,-0.00860411992487264,-0.0175735382836806,0.00181266866201624,0.00212403508501602,0.232660681944825,0.34062345269648,0.00187106477081541,0.00687165884888419,-0.0388943411365018,-0.0749071985910637,0.145396000894591,-0.101692473955392,0.715657883575753
0.954688046041886,-0.142328891821761,-0.849795563268105,-0.141096660865032,0.0993986912080884,1.4692328750667,0.536473007340389,0.195230694653909,0.126912063767061,0.0574031726449469,0.130238686863637,-0.793024801316146,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0157477345622459,-0.00491259548745682,-0.0087711799943524,-0.0168611859625246,0.000408879271002749,0.00178804318555992,0.232296880710704,0.340358715023794,0.00203058373811291,0.00732529726674022,-0.0383438945186687,-0.0726674635653502,0.142938255918768,-0.100618752175712,0.715914611167902
0.952073001884992,-0.13289210052,-0.849037256673852,-0.141474083157293,0.0996904174575131,1.45577531108504,0.536735469583093,0.195148818062451,0.126765877433822,0.0571221528789049,0.130245501518153,-0.792995000596386,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0156095805606071,-0.00473960942948881,-0.00893497636217488,-0.0161850453899634,-0.00100452241800997,0.00138461133348144,0.231929371487112,0.340100222751552,0.00218292292290367,0.00777014142192109,-0.0378092089240082,-0.0704186587568069,0.14055455159623,-0.099557915885009,0.716167753030021
0.949586999195954,-0.123416585495213,-0.848285674191059,-0.141862179946158,0.0999779831297316,1.44231768375382,0.536995629259104,0.19506982457196,0.126616961161119,0.0568524021224055,0.130228759477853,-0.792971923740828,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0154638735355617,-0.00456163541441179,-0.0090964102716784,-0.0152745764420756,-0.00255184858880042,0.000904044957401595,0.231558299613245,0.339848127132425,0.00232771666552819,0.00820640583304126,-0.0372906198859459,-0.0681548601242667,0.138244599991469,-0.0985076824589149,0.716416474957487
0.947230112930927,-0.113904070142732,-0.847541354295787,-0.142259694343038,0.100257267894544,1.42885997422112,0.537253360484696,0.194993797315053,0.126465354323258,0.0565978258483709,0.13018622866804,-0.792956856324872,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0153107996356261,-0.00437889500199462,-0.00925508773938044,-0.0141524844373715,-0.00396996164863328,0.000398461810560136,0.231183785347091,0.339602617339091,0.00246390610294286,0.00863435369126426,-0.0367901278513086,-0.0658872317617235,0.136042544506493,-0.0974718549277152,0.716660276437061
0.945003085989568,-0.104356123952151,-0.846804409668874,-0.142663229183635,0.10053082101009,1.41540234052202,0.537508540478623,0.194920815731686,0.126311102860935,0.056361951107748,0.130120062640563,-0.792950215294696,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0151502892155309,-0.0041923720363185,-0.0094094266513195,-0.0128318092127219,-0.00518220660710167,-0.000118670206348259,0.230805958636697,0.339363873821441,0.00259203047986506,0.0090542919658866,-0.0363073836464217,-0.063634713415997,0.133926708179047,-0.096454198184433,0.716898500203154
0.942906255838499,-0.0947749789509403,-0.846074911462378,-0.143074202019607,0.10079779464351,1.40194449792513,0.537761045298882,0.194850942864414,0.126154279083413,0.0561480876208693,0.130033692530444,-0.792952193131468,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0149818633073506,-0.00400127946939166,-0.00955977226204885,-0.0113377138297099,-0.00610943310813294,-0.000658552179755301,0.23042499578215,0.339132047680733,0.00271195815873891,0.00946618712456837,-0.035841439813013,-0.0613963678741098,0.131898648873866,-0.0954562725284933,0.717130187646538
0.940940215933935,-0.0851627765261202,-0.845352512016307,-0.143492528844459,0.10105736952721,1.38848694055606,0.538010743020671,0.194784254873258,0.125994949545712,0.0559591257237075,0.129931868645309,-0.792963169001131,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.014805322673892,-0.00380533903024949,-0.00970741257605989,-0.0096992968336318,-0.00702567107518148,-0.00126077085314424,0.230041065579342,0.338907316190807,0.00282346705571228,0.00987027314786029,-0.0353904571611057,-0.0591765299858909,0.129957873420578,-0.0944790612898264,0.717354138496194
0.939105220766102,-0.0755203063391101,-0.844637257958006,-0.143917767796224,0.101311608893245,1.37502870308577,0.53825749839857,0.194720832556087,0.125833159336111,0.0557974707764803,0.129814774127389,-0.792984181848683,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0146206880041588,-0.00360538670864274,-0.00985094189727809,-0.00809032708316393,-0.00805181908700714,-0.00198249920482008,0.229654299707529,0.338689868570759,0.00292679279454011,0.0102668077353272,-0.0349551234904996,-0.0569809748677223,0.128089268017264,-0.0935239802916491,0.717569277289871
