p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.58285994966128,0.108631958093676,-0.760686470656999,-0.159567849533423,0.105146791885183,-1.70526941405197,0.514080165333009,0.200411296852184,0.142105830010278,0.0746049681442121,0.126051402121991,-0.810691576091543,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00367172730630472,0.0133373113962948,-0.00530693277344174,-0.00166715296322145,0.00791964722141825,-0.00346114262796293,0.269692744067261,0.359430375253437,-0.00294063113490746,-0.0236279434301862,-0.0923788699073812,-0.0535511760082187,0.124168190741739,-0.15696972496503,0.680172812083532
2.58533714383826,0.0993920413831923,-0.759786958486746,-0.159821807571326,0.105126769779834,-1.71902844555723,0.514018969877904,0.200633585375455,0.142017381130721,0.0745771822614917,0.126183396242348,-0.810749261802009,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00409766834126746,0.0134179557856978,-0.0053421335047299,-0.00159688058897017,0.00789026022497696,-0.0034768847696931,0.269563454670033,0.359846539607405,-0.00348173432882035,-0.0243479366246372,-0.0926930030346869,-0.0532473550388891,0.124873497943261,-0.157202176789225,0.680126895318519
2.5876909397541,0.0901196423316456,-0.758890523336737,-0.160076002258343,0.105109717349533,-1.73278842689182,0.51395067540555,0.200857217971884,0.141928345572309,0.0745505675850089,0.126314900579431,-0.810807209881504,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00452574194760968,0.0134876629987329,-0.00538133241561545,-0.00152671700253515,0.00785725433941731,-0.00348647953534176,0.269436608697812,0.360269234911608,-0.00402319524273652,-0.0250774039059933,-0.0930088070162328,-0.0529488855124596,0.125563587599649,-0.157441078395631,0.680074559700925
2.58992099857465,0.0808165812875354,-0.757997388855834,-0.16033036371776,0.105096556585736,-1.7465494955441,0.513875246373089,0.201082012355196,0.141838656698715,0.0745251223016333,0.126445854818421,-0.810865317873759,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00495529172996667,0.0135470347306171,-0.00542612096964434,-0.00145569454532896,0.00781922220642772,-0.00348978268743361,0.269312099635175,0.360698207857679,-0.00456434024941305,-0.0258157855125161,-0.0933256836018654,-0.0526553772309284,0.126231168503162,-0.157685831742491,0.680015745018336
2.59202734688939,0.0714846976033463,-0.757107188743711,-0.160585529363606,0.105083755233539,-1.76031148074018,0.51379265817759,0.201307796267373,0.141748221349221,0.0745008607258778,0.126576175188528,-0.81092348091855,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00538633832323221,0.0135954059410093,-0.00547467802081592,-0.00138307875343274,0.00777738172087317,-0.00348681949242424,0.269189767596179,0.361133220134609,-0.00510548924846004,-0.0265625906485619,-0.0936428519107938,-0.0523633684577094,0.126901941601176,-0.157935506953232,0.679950395945316
2.59400965782543,0.0621258153055307,-0.756220715079256,-0.16083918149548,0.105073960894204,-1.77407375048088,0.513702885872203,0.20153438636639,0.141656976715541,0.0744778094133206,0.126705798217209,-0.810981594576757,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00581814550269177,0.0136322120142235,-0.00552878803041723,-0.00131050179215442,0.00772931678886535,-0.00347797903081482,0.26906950778507,0.36157401108499,-0.00564558913351903,-0.0273170813458248,-0.093959655453848,-0.0520815414146922,0.127555835231695,-0.158190392160173,0.679878456724965
2.59586744468495,0.0527415783329357,-0.755337282144155,-0.161091538753823,0.105064921787991,-1.78783732144899,0.513605916780491,0.20176158989996,0.141564830248367,0.0744559677167847,0.12683462016369,-0.811039560893937,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00625038133788225,0.0136580660867314,-0.00558907857888757,-0.00123741235310171,0.00767698286238294,-0.00346306089176407,0.268951155513137,0.362020302797414,-0.00618463531792181,-0.028078650751912,-0.094275295136502,-0.0518080804601102,0.128209027237405,-0.158449631598474,0.679799881597628
2.59760044008192,0.0433340042590713,-0.754456441236578,-0.16134363092561,0.105061157177729,-1.80160164103569,0.513501743758193,0.201989224334739,0.141471678938719,0.0744353441775663,0.126962569878064,-0.811097278575467,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00668251655186802,0.0136720795958678,-0.0056541365962326,-0.00116359172077973,0.00762267872383871,-0.00344158300573438,0.268834524380059,0.362471833145387,-0.00672117855635803,-0.0288467644752864,-0.0945893240849334,-0.0515384542670004,0.128827617930112,-0.158712142203544,0.679714623977133
2.59920830211496,0.0339048867359633,-0.753578839475181,-0.161594118391937,0.105057253563126,-1.8153669388521,0.513390368482329,0.202217092328003,0.141377443328782,0.07441595098222,0.127089614523461,-0.811154638292229,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00711416720560187,0.0136744858253351,-0.00572317510279086,-0.00108788238747715,0.00756342825963208,-0.00341403069977764,0.268719466166656,0.362928307062397,-0.0072558896121384,-0.0296206826879997,-0.0949006777546994,-0.0512768091998216,0.129451022649484,-0.158977621957776,0.679622650730288
2.60069085958918,0.0244558466632221,-0.752704392875389,-0.161844385482113,0.10505465521616,-1.82913299572426,0.513271799028902,0.202445000425092,0.141282057077069,0.0743978196090954,0.127215671661121,-0.811211538803892,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00754441649017501,0.0136646305387117,-0.0057984320221055,-0.0010104691242574,0.00750278261262616,-0.00337972053471525,0.268605853185874,0.363389430350114,-0.00778796099175341,-0.0303998692173488,-0.0952088667730562,-0.0510170170210198,0.130068050261961,-0.159244922800677,0.679523929662531
2.60204793694494,0.0149884900141179,-0.751832880365672,-0.162093247709724,0.10505212008727,-1.84290060094388,0.513146058754066,0.202672744267404,0.141185416543367,0.0743809784570244,0.127340718037998,-0.81126786747947,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00797291320983495,0.0136428101246877,-0.00587925847780724,-0.00093423864959058,0.00743788990516858,-0.00333938471353212,0.268493482541917,0.363854888347501,-0.00831714483125826,-0.031183533144122,-0.0955129452975798,-0.0507628633631871,0.130687214977011,-0.159513636393181,0.679418433323669
2.60327890374138,0.00550462369211369,-0.750964639834614,-0.16234131289707,0.105049087685191,-1.85666953470558,0.513013176867235,0.202900124436149,0.14108742890207,0.0743654078128646,0.127464682869751,-0.811323523891363,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00839925606277658,0.0136089566221048,-0.0059657758823628,-0.000856183199970106,0.00736872771990638,-0.00329282820783483,0.268382167898637,0.364324369577139,-0.00884306420433982,-0.0319710277819591,-0.0958121778404654,-0.0505110337391746,0.131312085201238,-0.159782694944978,0.679306131456618
2.60438349005918,-0.00399348380901835,-0.75009996650183,-0.162589344936512,0.105046759648869,-1.87043986308713,0.512873189266189,0.203126940379851,0.140987999304031,0.0743511380928651,0.127587494998416,-0.811378404361493,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00882289404076086,0.0135624834246095,-0.00605813113111975,-0.000775456459379542,0.00729505952219434,-0.00324030326949609,0.268271715796737,0.36479755734353,-0.00936495373396681,-0.03276170394733,-0.0961059215715311,-0.0502577802654843,0.131933186429762,-0.160051039331191,0.679187006785497
2.60536185565388,-0.0135037985043856,-0.749238399237351,-0.162835233116677,0.105041830153329,-1.88421084016461,0.512726141032176,0.203352981770261,0.140887030451846,0.0743382138185421,0.127709079323786,-0.811432409415985,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00924307050215178,0.0135029451364965,-0.00615461520754146,-0.000693099327020719,0.00721668154109234,-0.00318180389618394,0.268161923609707,0.365274114053934,-0.00988300350822097,-0.0335546619991699,-0.0963931008931248,-0.0500104211070057,0.132574314900812,-0.160318585565371,0.679061053624661
2.60621392056805,-0.0230257880484402,-0.748379730040195,-0.163081359120758,0.105038744104471,-1.8979825988095,0.51257208985714,0.203578030855869,0.14078445353172,0.0743266621630917,0.127829357349471,-0.811485439480921,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00965943095863064,0.0134311466831655,-0.00625675822257754,-0.000608521711543686,0.00713388681798155,-0.00311724121899948,0.268052633916254,0.365753677787498,-0.0103957081051925,-0.0343493003537668,-0.0966733560198423,-0.0497589651523489,0.13320196281379,-0.160583716150964,0.678928273191156
2.60693943895706,-0.0325563982041096,-0.747524205332462,-0.163326904704581,0.105032693551606,-1.91175582380968,0.512411099341163,0.203801883300589,0.14068017422801,0.074316520134566,0.127948255463104,-0.811537393501238,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0100709465711968,0.0133467645696889,-0.00636699066529967,-0.000521892103612365,0.00704591786224673,-0.00304730851333979,0.267943639938995,0.366235909428565,-0.0109036039141475,-0.0351448195395816,-0.0969456522971593,-0.0495055077779048,0.133851039422599,-0.160845861919964,0.678788657924461
2.60753849067404,-0.0420945962178248,-0.746671824918098,-0.163571889991919,0.105024400659528,-1.9255300869465,0.512243250231643,0.20402432937675,0.140574057716922,0.0743078219328391,0.128065687427475,-0.81158818197646,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.010477705034575,0.0132493528817079,-0.00648328693284406,-0.000432972733173942,0.00695373798270393,-0.00297151316781319,0.267834652590559,0.366720457438495,-0.0114060227080423,-0.0359404130227537,-0.0972091538566719,-0.0492491423974923,0.134515553987053,-0.161104035603209,0.678642233439067
2.60801099813064,-0.0516382625227436,-0.745822448442987,-0.16381367750092,0.105014026929285,-1.93930524679939,0.5120686218144,0.204245151924779,0.140466002934708,0.0743006057206196,0.12818158306052,-0.811637707195924,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0108793530028528,0.0131389580497188,-0.00660378537540307,-0.000341007278523153,0.00685835902867915,-0.00288937886657958,0.267725444456017,0.367206953354503,-0.0119023935760764,-0.0367350754619211,-0.0974628733384126,-0.0489994600709264,0.135193589864387,-0.161358308462588,0.678489011047376
2.60835679216442,-0.0611854000107841,-0.744976474954725,-0.16405349940529,0.104998069508326,-1.95308148876109,0.511887299264353,0.20446413455894,0.140355939845118,0.0742949222659775,0.128295889044331,-0.811685863510367,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0112743123076942,0.0130162453180011,-0.00673046008995426,-0.000248829330524447,0.00675952197710272,-0.00280176821560563,0.267615841253793,0.367695021162914,-0.0123929426645496,-0.0375281036547017,-0.0977059948819094,-0.0487504922695958,0.13591031541547,-0.161607396311231,0.67832902253881
2.60857550873993,-0.0707357379401614,-0.744134035235758,-0.164293846637462,0.104983440774707,-1.96685957580613,0.511699394059225,0.204681071980907,0.140243765510285,0.0742907751104688,0.12840854774395,-0.811732559647294,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0116629992442774,0.0128807289083738,-0.00686379761552169,-0.000153259461311839,0.00665492266130552,-0.00270881960088731,0.267505595550087,0.368184292355023,-0.0128756795476929,-0.0383188660982106,-0.0979382125049652,-0.0484919563747074,0.136613938350733,-0.161849515576362,0.678162300565987
2.60866778827685,-0.0802851051086405,-0.743294687321566,-0.164533956241713,0.104968220732905,-1.9806377753151,0.511505010738487,0.204895750796047,0.14012936888336,0.0742882207861136,0.128519463121638,-0.811777706640642,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.012044607223034,0.0127315684485035,-0.00700264990550759,-5.47454960064808e-05,0.00654654058889037,-0.0026098157358212,0.267394448250694,0.368674390486845,-0.0133505022037807,-0.0391064740488016,-0.0981585723016622,-0.0482258902549953,0.137317955963631,-0.162084003271405,0.677988876366877
2.60863325180507,-0.089833060660862,-0.742458030267324,-0.164773155589975,0.104951399893061,-1.99441715058928,0.511304267284769,0.205107943603522,0.140012658051601,0.0742873083611801,0.128628572131453,-0.811821203569572,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0124187425747468,0.0125694929784553,-0.00714698961921389,4.3800145757833e-05,0.00643220009690082,-0.00250561944002303,0.267282167947001,0.369164904427382,-0.0138170780147375,-0.0398899981988163,-0.0983661603283526,-0.0479539791008416,0.138029025847779,-0.162310168172659,0.677808816413113
2.6084719075872,-0.0993771251955198,-0.74162473013566,-0.165012243251232,0.104930606443273,-2.00819731084523,0.511097288241857,0.205317435153163,0.139893541557948,0.0742880383636094,0.128735775466401,-0.811862963893572,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0127844828944568,0.0123947590686041,-0.007297429665023,0.00014346999417908,0.00631462089709267,-0.00239594315719405,0.267168520393979,0.369655438497731,-0.0142754086574226,-0.0406686489836169,-0.0985601463428944,-0.0476719583831778,0.138763975738248,-0.162526739058912,0.677622174193229
2.60818376071415,-0.108916176361385,-0.740794327775845,-0.165250912110525,0.104907285330301,-2.02197866096834,0.510884213526949,0.205524014470973,0.139771917730197,0.0742904295301791,0.12884101914802,-0.811902896279526,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0131420418674399,0.0122065221857098,-0.00745310277914413,0.000242431040017865,0.00619265989749485,-0.00228114408447277,0.267053244660796,0.370145595853843,-0.0147246810697927,-0.041441545875617,-0.0987397661346014,-0.0473802408911145,0.139511344990741,-0.162732874418079,0.6774290157794
2.60776939342554,-0.118448320790049,-0.739966736229595,-0.165488083822162,0.104881734527359,-2.03576084794546,0.510665179495825,0.205727456507401,0.139647699350545,0.0742944700475127,0.128944230146311,-0.8119409153476,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0134904717887552,0.0120046811797708,-0.00761413598563354,0.000344001336865241,0.00606698973663056,-0.0021608499333392,0.266936107437822,0.370634955756125,-0.0151642955459691,-0.0422077107938036,-0.0989041478549712,-0.0470821249141349,0.140268113528049,-0.162927962545399,0.677229413083706
2.60722752041193,-0.127972314597445,-0.739142197084164,-0.165724422355513,0.104851537321758,-2.04954548518477,0.510440338299346,0.205927534527064,0.139520797084118,0.0743002034031271,0.129045346641922,-0.811976929513156,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0138290273221164,0.0117901589590969,-0.00778152094622231,0.000445483169673189,0.00593783867273878,-0.00203556254095849,0.266816863221339,0.371123084711726,-0.0155942385672792,-0.0429662766260183,-0.0990524111105305,-0.0467738768479745,0.141051303079212,-0.163110763944779,0.677023452336703
2.6065599796577,-0.137485055801026,-0.738320282198401,-0.165958792375761,0.104818513384064,-2.06333031180782,0.510209854510644,0.206124037176382,0.139391105068347,0.0743076281226217,0.129144310619801,-0.812010855555505,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0141578143733279,0.0115627214038444,-0.00795408286307808,0.000550183948303529,0.00580425569653653,-0.00190492154316546,0.266695229674688,0.371609568870505,-0.0160136243294778,-0.04371626897267,-0.0991837369596108,-0.0464591727633501,0.141846645866294,-0.163280676685577,0.676811225559866
2.60576517865179,-0.146986509071065,-0.737501382903387,-0.166192155984691,0.104780236915495,-2.07711775855636,0.509973890937755,0.20631674919978,0.13925853702063,0.0743167978550934,0.129241048214743,-0.812042604247891,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0144758909323128,0.0113219941600806,-0.00813036403304268,0.000653740823669258,0.00566790020863073,-0.00176929180116803,0.266570960481367,0.372093984958615,-0.0164224718147207,-0.0444568708001843,-0.0992973133798405,-0.0461331519970607,0.142671267904702,-0.163436401785888,0.676592834523531
2.60484552639812,-0.156473030168333,-0.736686060320438,-0.166426281921575,0.104736819135289,-2.09090486088741,0.509732626088883,0.206505449102448,0.139123030953412,0.0743276935354879,0.12933551321822,-0.812072092444577,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.014782730612084,0.0110689869293995,-0.00831291716017757,0.000759106572539303,0.00552606602871153,-0.00162894136044534,0.266443845319886,0.372575884767829,-0.0168202451691414,-0.0451872957974468,-0.0993925206019302,-0.045787822402269,0.143523477970566,-0.163576313926831,0.676368380890371
2.60380019902763,-0.165943677507388,-0.735873655081413,-0.166658894366464,0.104690957438163,-2.10469288574217,0.509486247245349,0.206689932217938,0.138984482334076,0.0743403453116969,0.129427614318699,-0.812099241467251,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0150785107089657,0.010803312250996,-0.00849858383063895,0.000864857044057254,0.00538079263248392,-0.00148360313983353,0.266313591310422,0.373054848474087,-0.0172058885453503,-0.0459064862811033,-0.0994685473481399,-0.0454315100776877,0.144382547513472,-0.163700293651988,0.676137991660395
2.60262964797047,-0.175396316301714,-0.735063823614482,-0.16688959253735,0.104640346013773,-2.11848201618226,0.509234938733533,0.206869987422121,0.138842839270232,0.0743547595957645,0.129517294195907,-0.812123968186249,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.015362296340693,0.0105252150550061,-0.00868857042629623,0.000971227973819988,0.00523112460550201,-0.00133377520705968,0.266180002607674,0.373530437524886,-0.0175794138452797,-0.0466135346353293,-0.099524576752485,-0.0450647307891832,0.145264674551106,-0.163807581333074,0.675901776985976
