p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.81190385887996,0.0817977653835408,-1.87329302961217,-0.18125229959403,0.196190553769493,-0.551561696329859,0.557931252885918,0.150937529805613,0.0926115049098949,0.13764604282884,0.134703222926641,-0.721817649596381,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.017347950137967,0.0180508569595034,0.00663786709964087,-0.00432997087074505,0.0197584541543661,-0.0023406285823202,0.164491092465076,0.260800638772281,0.0829305658734626,0.113732349952468,0.118703080230032,0.124517259760031,-0.0916061127290211,0.100392160439549,0.773899874027951
1.82141813192133,0.0791791134176852,-1.87409060440211,-0.181390184566355,0.196229503098671,-0.564038998918671,0.558220385388218,0.151238377421605,0.0927221360282222,0.137573876647661,0.135032530495881,-0.721856660072753,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0166923003067665,0.0182940823443645,0.00667216286663636,-0.00476280608718516,0.0175708226488736,-0.00335896514144451,0.164600291402189,0.261163355464349,0.0821895762181162,0.113127882876476,0.117990206082407,0.12417128557997,-0.0917574585632654,0.0998062509013237,0.774340911032383
1.83090683732773,0.0764434760078426,-1.87488907764316,-0.18153093900988,0.196271691155722,-0.576518160420988,0.558498590393331,0.151543278794011,0.0928333387426662,0.137494496546208,0.135325377540029,-0.72191264282511,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0160303887192592,0.0185297837136134,0.00670453207369193,-0.00503932721688083,0.0164272621752881,-0.00412264801902706,0.164713533963816,0.261537005777776,0.0814392794345226,0.112513938405593,0.117248745008822,0.123834899159406,-0.0918772368645842,0.0992259034353186,0.774755922773594
1.84036841626824,0.0735914373857986,-1.87568920164259,-0.181672588507752,0.19631881431448,-0.588998842342392,0.558765763538652,0.151852108522571,0.0929450809438944,0.13741050775926,0.13559916524295,-0.721981353625427,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0153622348856586,0.0187577871041694,0.00673511419301304,-0.00514535487544543,0.0162511144100991,-0.00455408602701324,0.164830794602127,0.261921428000216,0.0806817711423388,0.111889578882199,0.116489005374758,0.123497966639718,-0.0920046979143829,0.0986479226699609,0.77514529556847
1.84980040881263,0.0706228693429631,-1.87648987884605,-0.181815379930027,0.196365085210535,-0.601482166270984,0.559021800786746,0.152164738307641,0.0930573328471113,0.137324751844669,0.135870017149785,-0.722057255059211,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0146879842071823,0.0189781146883616,0.00676334825644942,-0.00333983991991305,0.0113011908010618,-0.00637582032426032,0.164952052319536,0.262316457089468,0.0799176392965683,0.111252876845667,0.115720612254288,0.123159806900141,-0.0921217630435503,0.09806994314343,0.775517203755722
1.85920242279553,0.0675401969628628,-1.87729211055963,-0.181964635803147,0.196417498133478,-0.613967378971815,0.559266600523532,0.152481040219114,0.0931700553180521,0.137269087846004,0.136058370329803,-0.722163518731282,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0140086168676845,0.0191908250533451,0.0067881120326016,-0.00301407870724635,0.0115271858529392,-0.00671533766051891,0.165077269741981,0.262721929990298,0.079143779133093,0.11061003815916,0.114891777750029,0.122785154712167,-0.0921525828614115,0.0974763474140319,0.775860236206995
1.86857131432304,0.0643416385762157,-1.87809595130256,-0.182114010268491,0.19647066156863,-0.626455477973567,0.559500077471327,0.152800887303336,0.0932831905185954,0.137218853200883,0.136250490094018,-0.722275441025624,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0133245550841465,0.0193954272641239,0.00681020268161248,-0.00384446256785076,0.0148858679291508,-0.00633127917413878,0.165206372856483,0.263137681227294,0.0783650775047654,0.109954735009018,0.114057909751224,0.122395385586869,-0.0921946109111967,0.0968774179127364,0.776177169354494
1.87790754624307,0.0610294016978365,-1.87890050087009,-0.182266879159155,0.196527905629236,-0.638945532294146,0.559722153389396,0.153124144424405,0.0933966938966223,0.137154778824752,0.136498587892838,-0.722380962345193,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0126351089367804,0.0195913417635957,0.00683191077845424,-0.00493076133779746,0.0174693524192898,-0.00655235195818449,0.165339309374805,0.26356352955499,0.0775854606859328,0.109284659629478,0.113252569813469,0.122037433727077,-0.0923566253685573,0.0962953494934207,0.776478047981887
1.88720820135702,0.0576019449122392,-1.87970393875631,-0.182418915552126,0.196578474187795,-0.651438664665501,0.559932738538343,0.153450666787131,0.0935105590762632,0.137072599469122,0.136789743766492,-0.722490168211163,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0119416028767749,0.0197789529567832,0.00684982915063692,-0.00596930810219443,0.0212173697884183,-0.0075550495125376,0.165476097295334,0.26399928183223,0.0768003279791342,0.10860537970055,0.112469648804003,0.121701254710386,-0.0925366023702293,0.0957371498009002,0.776755314985262
1.89647159318692,0.054060461136236,-1.88050830005915,-0.18257265332278,0.196630856098104,-0.663935152504005,0.560131765252955,0.153780316003078,0.0936247228954405,0.136973111000752,0.137143366596299,-0.722616085703038,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0112439469184111,0.0199575824334036,0.00686721444812771,-0.00631166351302503,0.0240516669280449,-0.00805281071836417,0.165616650097278,0.264444751658229,0.076010359374729,0.107925905875773,0.111720490302146,0.121395396147487,-0.0928238110682418,0.0952301907294169,0.776990718710675
1.90569780437491,0.0504072486490753,-1.88131427572888,-0.182732743014494,0.196695646862894,-0.676434246744869,0.560319164368262,0.154112942376968,0.093739176469576,0.136867916608869,0.137544227711767,-0.722750299215011,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0105425366420842,0.0201275492955549,0.00688231510432902,-0.00399435679743099,0.0190607933912673,-0.00955530381464342,0.165760976587276,0.264899732457012,0.0752198576895074,0.107239883943514,0.1109941493586,0.12111881522316,-0.0932758393332587,0.0947548278836273,0.777187266067856
1.91488456459592,0.0466419693550408,-1.88212102605306,-0.182895660237508,0.196761285966259,-0.688936352062602,0.560494873312297,0.154448401531894,0.0938538817213148,0.136801343995578,0.137861907601621,-0.722909554278588,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0098376622779206,0.0202885303107714,0.00689594183537257,-0.000660862847422505,0.00835612417130649,-0.0120350689984305,0.165909033503615,0.265364027302373,0.0744215061169089,0.106546264289685,0.110208095658878,0.120781943561844,-0.0936017800348002,0.0942482706384603,0.777358697680995
1.92402892428789,0.0427639161242715,-1.88292885487754,-0.183061921172061,0.196830286244474,-0.701443184994736,0.560658834350262,0.15478654370374,0.0939688140852377,0.136790329614788,0.13800117633781,-0.723110138761895,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00913000873939973,0.0204404932952706,0.00690709948334395,0.00248239920302151,0.000462314206495784,-0.0140749766774717,0.166060800201227,0.265837428966832,0.07361115809641,0.105847192808104,0.109303496023803,0.120353079924399,-0.0936726437484623,0.093684507911476,0.777510873344367
1.9331286853323,0.0387741878201912,-1.88373769314747,-0.183228384023426,0.196899303219964,-0.713954677147464,0.560811001162586,0.155127218591994,0.0940839324099601,0.136831702934838,0.138008881574585,-0.72334472170652,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00841914538568522,0.0205832015705693,0.00691770363210303,0.00241382496636244,-0.000244056195676245,-0.0141630688872052,0.166216224490797,0.266319727165236,0.0727910292152965,0.105142486826832,0.1083091942486,0.11982940101685,-0.0935355350156606,0.0930703197092373,0.777634073046683
1.94218406163102,0.0346742112856804,-1.8845470574796,-0.18339651570632,0.196967437673255,-0.726469786041752,0.560951320252347,0.155470271951504,0.0941992274704951,0.136871933350944,0.138004813971323,-0.72358077285464,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00770559190498954,0.0207171888927082,0.00692396541314255,0.000343828431116355,0.00330805760889841,-0.0134275249217697,0.166375312193913,0.266810707542592,0.0719680990200844,0.10442446714415,0.10730394290755,0.11930927473096,-0.0933775349602259,0.0924489163175924,0.777742406334213
1.9511935913674,0.030464150209265,-1.88535596105503,-0.183564170068619,0.197025504475428,-0.73898806708669,0.561079746784097,0.155815558433049,0.0943146268940475,0.136877663824796,0.138059948264805,-0.72380456493667,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00699076270489707,0.0208423975753935,0.00692819407389661,-0.00199542828521471,0.00767150732681299,-0.0134465315838206,0.166537957656868,0.267310172715055,0.0711435318406089,0.103692131681769,0.106335458070542,0.118842829571828,-0.0932432092547973,0.0918515736214439,0.777839539483141
1.96015533729629,0.0261443859889931,-1.8861650758119,-0.183733884859645,0.197083404717164,-0.751511328695321,0.561196259495845,0.156162931725972,0.0944300967952791,0.136844406686709,0.138187806720252,-0.7240286737964,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00627349364310525,0.0209579525245379,0.00693048978976318,-0.00349573381811852,0.0132969121383758,-0.0128105192111594,0.166704115659544,0.267817911968928,0.0703179108306631,0.102954080259789,0.105412255077091,0.118446060044633,-0.0932242712576841,0.091306645872206,0.777911735395206
1.96906841262566,0.0217161492289616,-1.88697471448147,-0.183906733272657,0.197144037751959,-0.764038600618594,0.56130081772323,0.156512230934715,0.0945456049584418,0.136786144456407,0.138409421922558,-0.724242182449919,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00555591591385518,0.0210645536736692,0.00693024676213183,-0.0039968309358368,0.0141740239246158,-0.0140911317509174,0.166873750044665,0.268333700653358,0.0694955374860514,0.102205286446467,0.104545203537054,0.118104324326693,-0.0933747918738904,0.0907992933452595,0.777951806793039
1.97793092730685,0.017180508680793,-1.88778408848671,-0.1840806674668,0.197203673226352,-0.776570260780174,0.561393416321795,0.156863306829276,0.094661109071144,0.136719530607477,0.138645655654635,-0.724477034645768,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00483716447831961,0.0211612857800642,0.00692848677974367,-0.00417147942588014,0.0113841427139305,-0.0151188115748568,0.167046797310162,0.268857319644779,0.0686685366048034,0.101458257000764,0.103685533419217,0.117777402377378,-0.0935387942423954,0.090327737622068,0.777963553229247
1.98674148782257,0.0125373979024759,-1.88859381313359,-0.184259407789408,0.197267814682335,-0.789107145737638,0.561474035729767,0.15721599492561,0.0947765838508064,0.136650005950379,0.138835391366534,-0.724729014838682,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00411774012043287,0.0212484031031196,0.00692459458639105,-0.00493452781767545,0.00798452472205335,-0.0173039570156752,0.167223228147942,0.269388531379905,0.0678376192922767,0.100706103016982,0.102796043967854,0.117466924803933,-0.0936673322753962,0.089863880921645,0.777939304862979
1.99549949038129,0.00778793019278577,-1.88940301342689,-0.184439623783552,0.197329760921329,-0.801648577410888,0.561542664731774,0.157570134977329,0.0948919937605796,0.136567763820084,0.138968466778568,-0.725017414122277,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00339835592814364,0.0213260471835464,0.00691886075820464,-0.00476777164953979,0.00662851358446348,-0.0177858928663022,0.167402993524429,0.269927103625614,0.0669973156875193,0.0999601754660733,0.10187284237815,0.117174092309399,-0.0936913188398673,0.0894331282055535,0.777879810272894
2.00420297937954,0.00293286664286764,-1.89021217636171,-0.184623427433195,0.197390181740853,-0.814195130949442,0.561599303997243,0.157925569097055,0.0950073081065497,0.136488300959258,0.139078942004976,-0.725313845670048,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00267947623720843,0.0213936265400105,0.00691205907641018,-0.00397160342949288,0.00572882459128454,-0.0185506498791255,0.167586049776681,0.270472803628455,0.0661550280443543,0.0992062143814097,0.100934286958802,0.116888376659231,-0.0936720646675901,0.0890025949109946,0.777800314555394
2.01285019401253,-0.00202667689565023,-1.8910210435848,-0.18480914560293,0.197449571497156,-0.826746644672823,0.56164396193453,0.158282129539388,0.0951225090911565,0.136422107568767,0.139174422414831,-0.725623023168034,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00196095122461992,0.0214517185281721,0.00690291909247714,-0.00330148578368605,0.00563729555036474,-0.0177316565079777,0.167772373734198,0.271025379351865,0.0653111647935824,0.0984475970043139,0.0999838798905375,0.116587975500019,-0.0936221367724418,0.088572081843079,0.777689183590744
2.02143912658242,-0.00709465464670844,-1.89183059616085,-0.184999826827013,0.197505367857964,-0.83930699860051,0.56167664445494,0.158639658181524,0.0952375577426978,0.136367082805705,0.13926837734067,-0.7259185507765,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00124328321459366,0.0214999438037233,0.00689236047556885,-0.0040094844768751,0.00699556754643338,-0.017254884665252,0.167961906724893,0.271584598321437,0.0644705084569371,0.097670369834948,0.0990302271841583,0.116291577134423,-0.0935497815724766,0.0881176314169374,0.777582158767906
2.02997018565314,-0.0122602317274691,-1.89263939328394,-0.185192899166463,0.197563461673336,-0.851868121675596,0.56169736584185,0.158997990578253,0.0953524304172906,0.136300258064424,0.139384970133111,-0.726206132187588,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.000526904248718818,0.0215384508464062,0.00687994173730028,-0.00394660131195157,0.0073513875349851,-0.0163268434175223,0.168154614564403,0.27215021397452,0.0636332832398733,0.0968810687382939,0.0980912919118432,0.116025025261354,-0.0935360328167159,0.0876697085522395,0.777461813658361
2.0384393330197,-0.017533818347651,-1.89344866413376,-0.185388787583577,0.197618014430108,-0.864439173110472,0.561706147579329,0.159356964759026,0.0954670961129123,0.136234481375892,0.139507493258694,-0.726478246244546,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000188203984530233,0.0215671008120077,0.00686641070226701,-0.00336133080848511,0.00638216447455708,-0.0173232401784951,0.168350448610123,0.272721982164896,0.0627999998138584,0.0960740205099298,0.0971558855033264,0.115771045496267,-0.0935129610632368,0.087203851658712,0.777334761087198
2.0468475457532,-0.022904359658955,-1.89425626260258,-0.185585044509755,0.197670675224731,-0.877011741319518,0.561703010846253,0.159716416439227,0.0955815362912834,0.13617845919575,0.139613862666603,-0.726766966914188,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000899667072107313,0.0215863239348363,0.00685167947887172,-0.00338151880076965,0.00527992468714933,-0.0178862166138383,0.168549382251035,0.273299655157864,0.0619654232384707,0.0952663625581836,0.0962100337798419,0.11550330475778,-0.0934509014718614,0.0867450507635254,0.777192844537665
2.05519301399092,-0.0283760712879974,-1.89506401773944,-0.185785529906349,0.197721859973545,-0.889590633547372,0.561688016395051,0.160076188504807,0.0956957309492646,0.136122100549071,0.139701861411389,-0.727065070524419,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00160908471638299,0.0215957208704676,0.00683584639543072,-0.00385797986394654,0.00438030551166535,-0.0195559904404718,0.168751375039611,0.273882980111946,0.061130691481966,0.0944543519893647,0.0952538912295316,0.11525285664272,-0.0933531212089669,0.0862954568859977,0.77701376233943
2.06347386960133,-0.0339475016648244,-1.89587190749456,-0.18599017949207,0.197772531318782,-0.90217539329726,0.561661198316445,0.160436117185982,0.0958096617225218,0.136057800884671,0.13977486650325,-0.727391003698426,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00231678596774421,0.0215954132820995,0.00681624996268171,-0.00210370058146836,0.0034327084881669,-0.0214459701684522,0.168956397531872,0.274471706022183,0.0602927543787921,0.093649606748156,0.0942908390343185,0.115030339600159,-0.0932281535756316,0.0858867091713895,0.776800293660912
2.07168881231215,-0.0396174900925574,-1.89667915983295,-0.186196288698356,0.197821111287063,-0.914765690288215,0.561622585216982,0.160796040740683,0.0959232658885665,0.136022739208314,0.139832078311386,-0.727748436534567,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00302096317066569,0.0215851174862619,0.00679591698739573,0.000430816884228746,0.001957103675857,-0.0231129877871505,0.169164345488837,0.275065591895062,0.0594528556679575,0.0928533525928699,0.0933158146337045,0.114769273699014,-0.0930579593676481,0.0854933610418106,0.776552938565085
2.07983629595728,-0.0453853305552809,-1.89748586183645,-0.186404753613213,0.197865862367471,-0.927362046330804,0.561572235830805,0.161155792698788,0.0960365311716897,0.136029919489717,0.139864696705984,-0.728133652997687,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00372156873945206,0.0215650666177231,0.00677475940561501,0.000350384668972303,0.00278045971477681,-0.0200679455454478,0.169375193359603,0.275664372315594,0.0586120403332097,0.0920627096688115,0.0923220409496747,0.114453743620186,-0.0928163582547389,0.0850990914296294,0.776250716116474
