p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.934227017713787,-0.140073320361642,-0.740822982173745,-0.144021105817222,0.10217205156903,1.044387542136,0.513648062653255,0.18740710222653,0.11731375087319,0.0861717996123057,0.123176900206869,-0.783443646918324,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.018623966188549,-0.0205456848868579,-0.00719012193939605,-0.00102333586582459,0.00384267237442476,0.0124892532015575,0.224541830917966,0.341740020795411,0.0291454753896339,0.0179116431788741,0.00187466221596417,-0.0576196923288241,0.0866562739346936,-0.0246467850806313,0.690671483721368
0.935701521074753,-0.130769930282049,-0.740217775984116,-0.143883316775735,0.102321022368555,1.03114520173402,0.513958462089731,0.187064674145082,0.117193915507534,0.086154744014542,0.123240944746443,-0.783235492698298,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0190175143988025,-0.0202912203795808,-0.00692255178831536,-0.00113054640115157,0.00381314710370895,0.0124798464237075,0.224189103416406,0.340997906364305,0.0299270028017715,0.0191059805459534,0.00298371236024896,-0.0569309107480438,0.0845071598321709,-0.0235762315640458,0.691063373800839
0.937308029614312,-0.121483860913954,-0.739613659321276,-0.143751806823332,0.10247565863708,1.01790806615214,0.514275420663044,0.186726487138756,0.117078539644395,0.0861359015745228,0.123304497198172,-0.783027495257903,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0193985469692648,-0.020027097145337,-0.00665357634449248,-0.00123645038202558,0.00377892517529954,0.0124609117731134,0.223842228791793,0.340258879233436,0.0306961401816303,0.0202858504324835,0.00406695389979715,-0.0562393629089323,0.082340900491407,-0.022530346916437,0.691465770158556
0.939045943900983,-0.112217890397612,-0.739012233486125,-0.143623948327884,0.102633352565917,1.00467509711218,0.514598729779199,0.186392702186334,0.11696764670532,0.0861152940681557,0.123367479284427,-0.782819813395018,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0197665127549662,-0.0197533296795183,-0.00638504369520648,-0.00134517511063331,0.00374227893174234,0.0124336346018517,0.223501343150244,0.339523362100803,0.0314520002694666,0.02145098967449,0.00512429667142229,-0.0555557824271629,0.0801771286835534,-0.0215102957714255,0.691878335070117
0.940915100017771,-0.102973259300504,-0.738413673780006,-0.143498292693359,0.102797428668904,0.991446466325063,0.514928171658448,0.186063480025008,0.1168612293104,0.0860928744829785,0.123429850599956,-0.782612586151653,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0201220566331783,-0.0194709317269542,-0.00611656621834544,-0.00144910521315322,0.00370248472739892,0.012395862111203,0.223166528251445,0.338791785118505,0.0321949891211876,0.022601060853024,0.00615542181504765,-0.0548864243131844,0.0779915248941096,-0.0205167128633285,0.692300736465613
0.942915268422523,-0.0937522792160733,-0.737818040066338,-0.143375889269918,0.102966058149735,0.978221105935558,0.515263539269001,0.185738964496226,0.116759286540094,0.0860687227294259,0.123491558678746,-0.7824059884498,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0204648132927931,-0.0191795324723615,-0.00585079545393191,-0.0015522493827011,0.00366023798357151,0.0123490323191722,0.22283787206663,0.338064541250854,0.0329244317025895,0.0237356132550366,0.00716009041342599,-0.0542274339560208,0.0757978618335749,-0.0195493081068173,0.692732633441432
0.945045966351662,-0.0845563311710452,-0.737225331083443,-0.143256983423317,0.10313668333391,0.964999341579287,0.515604619490548,0.185419305621686,0.116661773282529,0.0860428519063809,0.123552562645139,-0.78220017124448,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0207940871424661,-0.0188791232073543,-0.00558599635737289,-0.00165534470472295,0.00361552412728644,0.0122940366373236,0.22251538238439,0.337342041496065,0.0336394845701405,0.0248542427003501,0.00813825672370821,-0.0535779855380375,0.0736152650734507,-0.0186079257447851,0.693173675471563
0.947306980848111,-0.0753870622155376,-0.736634695535341,-0.143140849467746,0.103315315260929,0.951782079953629,0.515951187609589,0.185104653568231,0.116568673343239,0.0860152628279688,0.123612821380593,-0.781995270633858,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0211097720441855,-0.0185706867968188,-0.0053209128651735,-0.00175545957139644,0.00356801994382622,0.0122290371889999,0.222199124127934,0.336624698188628,0.0343411730931866,0.0259566001374506,0.00908948035540072,-0.0529416320940344,0.0713994810650151,-0.0176929474758716,0.693623507942665
0.949697437472738,-0.0662461171249022,-0.736046095987424,-0.143026154909473,0.103498420073561,0.93856857331036,0.516303017143658,0.184795142121617,0.116479991462153,0.0859860051684456,0.123672288379657,-0.781791453347375,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0214123341525996,-0.0182545675462409,-0.00505794144464583,-0.00185496025268156,0.00351731268209171,0.0121549928998399,0.22188920039278,0.335912892515807,0.0350284876259139,0.0270424284034325,0.0100137713453443,-0.052323800414663,0.0691768015794235,-0.0168049074118896,0.694081763971399
0.952217662619106,-0.0571356221066985,-0.735460178462783,-0.142915498160389,0.103683494381469,0.925358257628268,0.516659889379535,0.18449089932918,0.116395692438075,0.0859550891642342,0.123730910257692,-0.781588870132378,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0217008352452819,-0.0179310855731146,-0.00479556428856498,-0.0019527116740739,0.00346468983831588,0.012073218602433,0.221585636263076,0.335206994843151,0.0357006536775619,0.0281112165057015,0.0109109697173352,-0.0517142249115238,0.0669658864882796,-0.0159427444333731,0.694548088404139
0.954865899960234,-0.0480571733230042,-0.734877681356496,-0.142804567532407,0.103869946895795,0.912151204447851,0.517021569966956,0.184192047902961,0.116315766366599,0.0859225439696663,0.123788655088331,-0.781387649822337,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0219754294095087,-0.0176008662478722,-0.0045340684616213,-0.00204820072120249,0.0034088876813107,0.0119807878380906,0.221288508865797,0.334507370304902,0.0363573398228407,0.0291629486217363,0.0117812080364193,-0.0511302691575132,0.0647711655612317,-0.015108071677351,0.695022103481492
0.957641823903415,-0.0390130965143989,-0.734297913625084,-0.142696303904564,0.104062212769082,0.89894599755058,0.517387827123782,0.183898700132163,0.116240198558906,0.0858884072909796,0.123845469883019,-0.781187970025036,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0222357793047046,-0.0172637860034136,-0.00427413977420077,-0.00214217450872245,0.0033511986570231,0.0118814628947073,0.220997884328759,0.333814363654353,0.0369993191264603,0.0301971440811031,0.0126239783096216,-0.0505607232927774,0.0625599398839881,-0.0142997799065341,0.695503433590252
0.960545301908372,-0.0300040365017438,-0.733720364368671,-0.142590398412505,0.104259127593788,0.8857437214631,0.517758423445527,0.18361097036544,0.116168962896002,0.0858527043825009,0.123901323193969,-0.780989945643457,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.022481928098852,-0.0169200290230093,-0.00401425590542237,-0.00223473981714573,0.00329120802101929,0.0117732540525739,0.220713808999468,0.333128325769403,0.0376261594694236,0.0312135195831134,0.0134392603859861,-0.0500069371352788,0.0603408492077857,-0.0135179377731151,0.695991700604481
0.963576307692385,-0.021031036132069,-0.733145075161401,-0.142487731056128,0.104461572627881,0.87254562622356,0.518133122247174,0.183328969881723,0.116102058630912,0.0858154587188818,0.123956176660986,-0.780793724742581,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.022713944242323,-0.0165707824122313,-0.00375595961101011,-0.00232403950514409,0.00322843864893257,0.0116556216838481,0.220436374532532,0.332449596664675,0.0382378731073532,0.0322117235350188,0.0142268127022057,-0.0494656661346968,0.0581074236905601,-0.0127622178624951,0.696486519455661
0.966733753469755,-0.0120963930397281,-0.732571867275778,-0.142387595134038,0.104668014375971,0.859350459618119,0.518511687984546,0.183052790174852,0.116039459304062,0.0857767247271294,0.124009983971802,-0.780599464381184,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0229314402885294,-0.0162158141030899,-0.00349804943823667,-0.00241189300593164,0.00316463024031405,0.0115314402568467,0.220165623783282,0.331778483649651,0.0388339965742239,0.0331915933862146,0.0149866992804909,-0.0489397903040596,0.0558709869355703,-0.01203274892427,0.696987499825342
0.970017506938822,-0.00320161857093919,-0.732001435137431,-0.142286657075133,0.104877848619264,0.846160014886741,0.518893878656022,0.182782526606467,0.115981158480091,0.0857365265103639,0.124062727809141,-0.780407273710236,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0231344537722933,-0.0158559309520767,-0.00324113843141738,-0.00249899810513182,0.00309766405507866,0.0113988977105017,0.219901638048987,0.331115299603913,0.0394142699494971,0.0341531135105763,0.0157190628373984,-0.0484426734141599,0.0536359363488097,-0.0113307312203105,0.697494255799652
0.973426067633838,0.00564948362223739,-0.731432731721252,-0.142188296650196,0.105092866495001,0.832969884800342,0.51927945288556,0.182518261090599,0.115927139506234,0.085694876541945,0.124114355543392,-0.780217292081728,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0233231795023436,-0.0154915277437934,-0.00298563979399286,-0.00258368706670953,0.00302924074104649,0.0112585904725271,0.219644478585278,0.330460333662459,0.039978976188995,0.0350958384585227,0.0164235743279963,-0.0479610504936344,0.0513890050060997,-0.010654803969834,0.698006389774903
0.976959451519702,0.0144579600920539,-0.730865225710652,-0.142096055953796,0.105315844558001,0.819783350950207,0.519668172543932,0.182260068961536,0.115877378843001,0.0856518150908332,0.124164842889076,-0.780029648907186,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0234976158976119,-0.0151222464204898,-0.00273376101291967,-0.00266887053013587,0.00295880271981575,0.011110530369649,0.219394191729872,0.329813860878128,0.0405286309871504,0.0360193327175225,0.017099890634424,-0.0474810830119001,0.0491095785147665,-0.0100035489397849,0.698523551099201
0.980616978984293,0.0232203848394996,-0.730300790072762,-0.142004381988321,0.105538954655265,0.806599648727131,0.520059799475559,0.182008031521195,0.115831816159452,0.0856073339153309,0.12421415626774,-0.779844473401025,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0236571405386554,-0.0147494707216322,-0.00248267083560627,-0.0027483210427065,0.00288918214814554,0.0109555190877919,0.219150755535653,0.329176168900359,0.0410614348956978,0.0369238111574116,0.0177487771451771,-0.0470243882483691,0.0468554143240795,-0.00937867305665508,0.699045312966983
0.984397583674586,0.0319372152006742,-0.729739011684189,-0.141915459977957,0.105767819752722,0.793418521265874,0.520454085151204,0.181762207009168,0.115790438312192,0.0855615285646191,0.124262309303542,-0.779661881416228,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0238017246355038,-0.014373401523573,-0.00223152294728107,-0.00282494780287856,0.00281813683646687,0.0107929417084063,0.218914237982911,0.328547504450521,0.0415785734333057,0.0378089752936898,0.0183698682178601,-0.0465827271981623,0.0445847398390566,-0.00877933497913574,0.699571291098114
0.988300840158315,0.0406054314578968,-0.729178364219297,-0.141831554209828,0.106002752667569,0.78023968091507,0.520850780561795,0.181522650317108,0.115753246263071,0.0855144461012378,0.124309278250816,-0.779481999054422,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0239313705432531,-0.0139936788972306,-0.00198281962652674,-0.00289683883440306,0.00274641019226113,0.0106234704229613,0.21868473214406,0.327928105118618,0.0420800809238504,0.0386745213195801,0.0189630006083317,-0.0461471591659359,0.0422950937937946,-0.0082045973342828,0.700101089704649
0.992325648559707,0.0492233103138589,-0.72862060256586,-0.141748214265432,0.106243125023008,0.76706270094013,0.521249636737516,0.181289422335487,0.115720199269295,0.0854661654539978,0.124355051754021,-0.779304941214039,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0240461644342593,-0.0136107993693096,-0.00173646909546965,-0.00296652112378337,0.00267382594818594,0.0104469684511632,0.218462253876221,0.327318221716364,0.0425657815412962,0.0395206281872072,0.0195285388498844,-0.0457354299052335,0.0399909214622714,-0.00765593690788861,0.70063429127371
0.996472072270969,0.0577903507092812,-0.728064990664925,-0.141669914738956,0.106487238561848,0.753888349481244,0.521650406144754,0.181062575679332,0.115691258117704,0.0854167234352681,0.124399615519824,-0.779130825073186,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0241458671308781,-0.0132247710475897,-0.00149140760569461,-0.00303197329359239,0.00260118538660925,0.0102637728570021,0.218246820536414,0.326718088131242,0.0430352793043679,0.0403468465459136,0.0200663875089158,-0.045329626663166,0.0376846020884196,-0.00713145967908219,0.701170496961529
1.00073874223082,0.0663037936451423,-0.727511582784631,-0.141595641518218,0.106733480151926,0.740715637272704,0.522052837263602,0.180842162828539,0.115666401324276,0.0853661905470415,0.124442968609601,-0.778959762192236,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0242309495454651,-0.0128364434721973,-0.0012486999740921,-0.00309436718776035,0.0025285832034605,0.0100744537087172,0.21803848278414,0.326127936059399,0.043488203435162,0.0411531153457182,0.0205767331848888,-0.0449337416187031,0.0353878430576022,-0.00663139143486491,0.701709309929378
1.0051252290872,0.074762815484661,-0.72696066384402,-0.141519453417546,0.106986606051127,0.727546693618417,0.522456686422693,0.180628222104003,0.115645589658041,0.0853146177605788,0.124485111662992,-0.778791854630424,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0243012790639741,-0.0124471257400333,-0.0010074505480992,-0.00315262517226605,0.00245541925483928,0.00987881453939909,0.217837254981603,0.325547969312102,0.0439255995753166,0.041939787822087,0.0210598320842353,-0.0445716723173085,0.0330652031994457,-0.00615775321895098,0.702250301180494
1.00963029459031,0.083165496130779,-0.726411973929516,-0.141447686018435,0.10724255894971,0.714379778680255,0.522861707740426,0.180420770008335,0.115628798815573,0.0852620740077077,0.124526035317239,-0.778627207721434,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0243572023764149,-0.0120562321706352,-0.000768194396801591,-0.00320923369787146,0.00238198574857851,0.00967701303008273,0.217643178998697,0.324978352614933,0.0443466465190785,0.0427063671598972,0.0215156330811329,-0.0442179059103646,0.0307464165718784,-0.00570793929078319,0.702793124639639
1.01425274459031,0.0915099680841384,-0.725865627595242,-0.141380270977877,0.107502443496022,0.701214489129821,0.523267661113366,0.180219832805491,0.115615995575626,0.0852085867794099,0.124565735079715,-0.778465924170933,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0243982901462281,-0.0116640198785728,-0.000531516504318763,-0.0032609789725474,0.00230688674575458,0.00946925622983263,0.217456277481209,0.324419263163653,0.0447516191047355,0.043452805212543,0.0219442265454465,-0.0438726908592817,0.0284230473881348,-0.00528173106037242,0.703337353856564
1.01899231013265,0.0997949753531361,-0.725320511454731,-0.14131493958491,0.107770218331967,0.688051157336646,0.52367429928247,0.180025432474182,0.115607136967221,0.0851542371298674,0.124604183192145,-0.778308103233769,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0244253357218271,-0.0112733058937353,-0.000295469502111789,-0.00330735582237202,0.00223068270645083,0.00925588620734219,0.217276557643692,0.323870874313779,0.045141429338473,0.0441792241274316,0.0223457091075803,-0.0435452661164316,0.0260655752470169,-0.00487978432099924,0.703882581106263
1.02384781465266,0.108018663168897,-0.72477845854038,-0.141252817551933,0.108038234247355,0.674890454954667,0.524081388211167,0.17983754404262,0.115602212475519,0.0850991145328279,0.124641361237252,-0.778153838463646,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0244371573450475,-0.0108825619700764,-6.07996691284751e-05,-0.00335190611660902,0.00215561806993503,0.00903726665867133,0.217104079961261,0.323333267823586,0.0455145728868622,0.0448856139237481,0.0227205588137439,-0.0432305412282884,0.0237301836573234,-0.00450136271894352,0.704428446189119
1.02881844657125,0.11618025600513,-0.724238881933354,-0.141194148935898,0.10831274588783,0.661732138873519,0.524488674166918,0.179656168009785,0.1156011991477,0.0850432494308844,0.124677288205084,-0.778003217352669,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0244350164065543,-0.0104914362418462,0.000170925704237879,-0.00339318238300385,0.00208181526473616,0.00881359807624937,0.216938889598831,0.322806578872019,0.0458725093305931,0.0455719605379908,0.023068648988396,-0.0429277730442607,0.0213702818853269,-0.00414617290419865,0.704974543326036
1.03390305356487,0.12427806114163,-0.723701706498764,-0.141140598841229,0.108589241945599,0.648576117658647,0.52489592444036,0.179481310739088,0.115604047909437,0.0849866963911677,0.124711985126163,-0.777856324051398,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0244185514794326,-0.0101007354647153,0.00040208440067635,-0.00343285140203181,0.00200834931260108,0.00858455487670939,0.216780975307809,0.3222909424828,0.0462143417381017,0.0462381352040884,0.0233903176399135,-0.0426299398339683,0.0190188728871669,-0.00381325610167276,0.705520479283918
