p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.25596112155507,1.32544752842662,-0.637840565698608,-0.174536762686569,0.0424522980334998,0.126654008158173,0.546279775499031,0.218605860707084,0.119472709830201,0.0162859220149547,0.155745839770396,-0.89180657682548,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0189293224971809,-0.00869700702318899,-0.011633462710641,-0.00615181747308277,0.0243030028937147,-0.0299850278942015,0.215312293679306,0.372664688550545,-0.0164332598090493,-0.00928194043537947,-0.0623821362559494,0.0275454696610705,0.0692697077730246,-0.0147509881963313,0.653767576963119
1.26463390267418,1.3305598047348,-0.636899411723623,-0.174888945676245,0.0423289344675514,0.111535762980388,0.545964286790744,0.218460910590031,0.119278818785023,0.0161833917237367,0.156150889818625,-0.892306327290383,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0192278650439248,-0.00903049538013512,-0.0116432227048796,-0.00612271519601269,0.0247552647272598,-0.0302706498681071,0.215093968860899,0.372651845495436,-0.0160557149181303,-0.00858430712169152,-0.061171303937635,0.0299919930600061,0.0690778389578698,-0.0131426782740751,0.652939483849732
1.27337889257029,1.33553726288448,-0.63596036822863,-0.175238350713236,0.0422055486516065,0.0964062833826092,0.545643822373346,0.218310402333695,0.119084765073275,0.0160813464704698,0.156563477564079,-0.892810838121518,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0195131606413379,-0.00937300748509173,-0.0116498051601172,-0.00608256650808159,0.025203118731385,-0.030545680337446,0.214876985828206,0.372633309662402,-0.015661190444214,-0.00786722274012109,-0.0599403619202548,0.0324521831723555,0.0688523070158161,-0.0115092898222702,0.652102132453875
1.28219428789639,1.34037894871539,-0.635022875571523,-0.175586068437898,0.0420824190174974,0.0812652151189271,0.545318603029323,0.218154185542277,0.11889060165394,0.0159799703620018,0.156983529542935,-0.893319932793809,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0197857632034615,-0.00972523864578523,-0.0116490046931936,-0.00604103659025149,0.0256467789863907,-0.0308114011834593,0.214661349892835,0.37260869814439,-0.0152492407433168,-0.00713026218699989,-0.0586893117479696,0.0349305401707639,0.0685906676761855,-0.00985155292455549,0.65125585073301
1.29107668039509,1.34508353886936,-0.634087029831581,-0.175933613767048,0.0419576982574977,0.0661148519239054,0.544988840309266,0.217992098231514,0.11869645157572,0.0158792864188309,0.157410975859375,-0.893833456146867,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.020044734351774,-0.0100856450751041,-0.0116470361878199,-0.00599333498708735,0.0260864235941582,-0.0310664487532564,0.214447193104636,0.372577605067439,-0.0148198426335517,-0.0063730252849036,-0.0574181532546863,0.0374335136376968,0.0683060349113403,-0.00817040003392127,0.650400948289573
1.30002250581516,1.34965074231162,-0.633156009678873,-0.176277180993063,0.0418278795504467,0.0509554724256935,0.544654761403403,0.217824004146929,0.118502334305923,0.0157793975023795,0.157845749585944,-0.894351230292754,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.020289987116644,-0.0104559979165986,-0.0116397859456349,-0.00594187590385091,0.0265172787919193,-0.0313147585280449,0.214234460737201,0.3725396672915,-0.0143733505964577,-0.00559477046398446,-0.0561262030992163,0.0399464926095799,0.0680232169061243,-0.00646388941022422,0.649537733031207
1.30903032424383,1.35407881343147,-0.632226672274397,-0.176619872860444,0.0416973965353028,0.0357871978015251,0.544316594951459,0.217649737514986,0.118308337873496,0.0156803662373153,0.158287704232476,-0.894873142934888,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0205203031047119,-0.0108336648548762,-0.0116296748770309,-0.00587866865667457,0.0269431744665083,-0.0315525039798437,0.21402321805516,0.372494464606238,-0.013908451324959,-0.00479515397870646,-0.0548139707845884,0.0424819596896314,0.0677096201313871,-0.00473369448780181,0.648666545550789
1.31809792757076,1.35836752065774,-0.631299033264766,-0.176961001504722,0.041568929996026,0.0206098577822592,0.543974589899713,0.217469176434071,0.118114509958879,0.0155823884263707,0.158736757140252,-0.895399018001219,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0207362529805599,-0.0112184730141401,-0.0116157911771061,-0.00581266409441231,0.0273547289780618,-0.0317807880321186,0.213813452353618,0.372441636796343,-0.0134242774014199,-0.00397371518899403,-0.0534815807514687,0.0450371634470295,0.0673451801309646,-0.00297971450071152,0.647787691606959
1.32722669751954,1.36251386804819,-0.630370732091108,-0.177301909947476,0.0414428369341094,0.00541752342751886,0.543628985683371,0.217282201883835,0.11792091343926,0.0154855106914638,0.159192669289886,-0.895928697801754,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0209373557510761,-0.0116095103921299,-0.011599974744077,-0.00574360664652825,0.0277579338084188,-0.0319987405618294,0.21360518165804,0.372380830463758,-0.0129204862370005,-0.003130171937075,-0.0521292486979032,0.0476175970187395,0.066927301142888,-0.00120285433764578,0.646901601306414
1.33640962954132,1.36651787996165,-0.629446932598407,-0.177641386712342,0.0413157872439991,-0.00978230484265043,0.543280029754186,0.217088710043966,0.117727580526859,0.0153897839140217,0.159655301520026,-0.896462010144452,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0211230281832453,-0.0120063986547764,-0.0115802844760018,-0.00566783795149586,0.028149380146511,-0.032208538999865,0.213398367503241,0.372311713757953,-0.0123975293162936,-0.00226409498856659,-0.0507566568866226,0.0502187587149484,0.06648004117828,0.000597360062220823,0.646008555742069
1.34564825647229,1.37037871654556,-0.628523697864222,-0.177979607515999,0.0411886549858662,-0.0249955097226872,0.542927979284465,0.21688860339972,0.117534575785592,0.0152953199481634,0.160124457855801,-0.896998819127783,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0212927411522434,-0.0124084263052232,-0.0115608899572384,-0.0055839336729412,0.0285280802111548,-0.0324080674590532,0.213193024957696,0.372233953390893,-0.0118550160310573,-0.00137517497278639,-0.0493640311545257,0.0528413217734061,0.0659969462694952,0.00242054191748751,0.645108978869441
1.35493866910361,1.37409587068382,-0.627601945932692,-0.178313577809737,0.0410706679286561,-0.040218123606718,0.542573100265261,0.216681796294633,0.117341894286305,0.0152022543869478,0.160599925859321,-0.897538953585434,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0214463145581623,-0.0128162648723745,-0.0115379011730637,-0.00549790559751368,0.0289041198948115,-0.0325970666089503,0.212989043855538,0.372147237015986,-0.0112908152347749,-0.000462892864585094,-0.0479518106284436,0.0554731887805157,0.0654101242380798,0.00426802680434244,0.6442031804374
1.36427575616875,1.37766880424176,-0.626684691166305,-0.178650630323841,0.0409529822890546,-0.0554473561106655,0.542215661689292,0.216468191880094,0.117149595933421,0.0151106226269892,0.161081661190901,-0.898082238028916,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0215834036023321,-0.0132282240675863,-0.0115145559266144,-0.00540707659039179,0.0292585807790791,-0.0327787153241599,0.212786427241337,0.372051223356134,-0.0107066411722996,0.00047253428315296,-0.046519971038663,0.058143650522695,0.0647848518276414,0.00613577258653011,0.643291446477977
1.3736592763179,1.38109623931609,-0.625769525601812,-0.178987862549342,0.0408341553439881,-0.0706847183335401,0.54185593829592,0.216247721478967,0.116957686667977,0.015020504683816,0.161569304203886,-0.898628549950985,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0217038103696154,-0.0136446482011737,-0.0114877131580274,-0.00530695592924266,0.0296025098070546,-0.032953439290202,0.212585081263646,0.371945617453509,-0.0101026644169966,0.00143156072276808,-0.0450683709015292,0.0608412553900134,0.0641316877760819,0.00802505074827059,0.642374117740807
1.38308772371839,1.38437762158066,-0.624856722777647,-0.179323550422689,0.0407207657976592,-0.0859329551229639,0.541494208123093,0.216020310675614,0.11676622478201,0.0149320554183286,0.162062679367336,-0.899177773939155,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0218075940002183,-0.0140644110361565,-0.0114595502637366,-0.00520098085967893,0.0299332894892729,-0.033119098984844,0.212385003356335,0.371830105458629,-0.00947736575423683,0.00241457028023894,-0.0435975436652389,0.063558832914308,0.0634023067350209,0.00993639146901211,0.64145155834147
1.39255846854448,1.38751122644893,-0.623946007376261,-0.179657196260714,0.0406151779587373,-0.101189579489393,0.541130748223089,0.215785903825012,0.116575232277614,0.0148453724040006,0.162561567525491,-0.899729758922236,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0218942514936327,-0.0144869826453625,-0.0114293752259723,-0.00508667811221355,0.0302501719909115,-0.0332755810154239,0.212186127669188,0.371704407025276,-0.00883017343597099,0.0034217823495536,-0.0421077924502553,0.0662942048822365,0.0625795187403623,0.011869716021602,0.640524091062616
1.40206982841593,1.39049710754504,-0.623037246193468,-0.179994416512258,0.0405185887754884,-0.116457574161525,0.540765844031529,0.215544454114256,0.116384742690515,0.0147605944354638,0.163065737058673,-0.90028435193916,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0219639945080896,-0.0149130073830783,-0.0113964155458571,-0.00497039428928543,0.0305584036436496,-0.0334227704144863,0.211988405776873,0.371568248081443,-0.00816084320095328,0.00445293843612053,-0.0405998688459352,0.0690691983945439,0.0616554170011685,0.0138216562213212,0.639592095921807
1.41161995388234,1.39333449533938,-0.62213183009657,-0.180332202418235,0.0404282886482554,-0.131736303731906,0.540399777456394,0.215295903991204,0.116194802431417,0.0146777545306423,0.163575043786067,-0.900841398112735,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0220159899208516,-0.015341216369506,-0.0113630693626707,-0.00484730059343998,0.0308493946624722,-0.0335620434872075,0.21179181365527,0.371421337108258,-0.00746984207763003,0.0055084320791241,-0.0390735444337837,0.0718719651133184,0.0606495991976479,0.0157934579986165,0.638655944695114
1.42120488782383,1.39602236569213,-0.621228426689949,-0.180671775882909,0.040344070698728,-0.147023915608299,0.540032844291046,0.215040217051713,0.116005417942039,0.0145969661874183,0.164089200363775,-0.901400765504188,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0220510774802696,-0.0157696082409708,-0.011327253630469,-0.00472148835474962,0.0311271506782995,-0.0336923449194582,0.211596251603345,0.371263411606418,-0.00675722440726719,0.00658830592128251,-0.0375291352950177,0.0747070542505915,0.0595641066788963,0.0177841107558619,0.637715955400064
1.43082269529014,1.39856040367031,-0.62032761556174,-0.181009035257474,0.0402637803944873,-0.16232145595522,0.539665326333042,0.214777390247696,0.115816630381532,0.0145182747148392,0.164607986208413,-0.901962304586179,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0220674001747123,-0.0161968125151735,-0.0112929482282342,-0.00458398836198054,0.0313902912878317,-0.0338143311153494,0.211401686872596,0.371094264537714,-0.0060234905892605,0.00769283193242143,-0.0359665514244742,0.0775580337004953,0.0584147120972836,0.0197952490144491,0.636772491585358
1.44047080555957,1.40094768818988,-0.619429236933135,-0.181349398771166,0.0401920064225168,-0.177627110513354,0.53929753633013,0.214507443372443,0.115628414577728,0.0144418749088062,0.165131157729877,-0.902525876771435,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0220663482513639,-0.0166243778155234,-0.0112548006916305,-0.0044408176520809,0.0316329386081632,-0.0339287759950424,0.211207957672078,0.370913714110932,-0.00526789638013017,0.00882157674204988,-0.0343868247531183,0.0804455041597228,0.0571689980408287,0.0218235203587134,0.635825883659281
1.45014654948703,1.40318409842789,-0.618532715232287,-0.181693275448769,0.0401308575246098,-0.192941276575894,0.538929763859274,0.214230370408851,0.115440834566201,0.0143678612812715,0.165658373373346,-0.903091356371352,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0220461928285531,-0.0170504394682369,-0.0112196170082321,-0.00428615977755863,0.0318592078862223,-0.0340337605367758,0.211015069238107,0.370721539696967,-0.00449009154763518,0.00997449156901626,-0.0327906289840131,0.0833705623834855,0.0558121963096782,0.0238680967895782,0.63487648176489
1.45984841099086,1.40526901918087,-0.617639292574825,-0.182036779580079,0.0400760593753318,-0.208265154975889,0.538562327312131,0.213946196417714,0.115253840949397,0.0142964252849788,0.16618936017145,-0.903658585713632,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0220086654764406,-0.0174750094903681,-0.0111844077334439,-0.00412983197346017,0.0320625283265447,-0.0341288427738862,0.210822814889745,0.370517566336608,-0.00369111576958705,0.01115178976646,-0.0311776543416053,0.0863174188186392,0.0543758559573895,0.025930494482555,0.633924649943612
1.46957369068946,1.40720202953679,-0.616749015440585,-0.182379370124625,0.0400277992069011,-0.223599103146909,0.538195516220857,0.213654946259541,0.115067434153839,0.0142275947520878,0.166723735643559,-0.904227399759863,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0219529047917244,-0.0178960245828619,-0.011147835443007,-0.00396353298123132,0.0322449264940611,-0.0342161531274998,0.210631087258075,0.370301629191083,-0.00287110416422987,0.0123533863474141,-0.0295482997839322,0.0892835084406412,0.0528593727927948,0.0280104476667016,0.632970758452149
1.4793200529497,1.40898200804359,-0.615860940640055,-0.182724453956439,0.0399904722805165,-0.238942481378751,0.537829634474329,0.21335667918316,0.114881636896456,0.0141615358690673,0.167261151085127,-0.904797668978655,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0218793738173151,-0.0183156106041327,-0.0111092613074021,-0.00379606793488724,0.0324070520363523,-0.0342953157606152,0.210439813238002,0.37007360591611,-0.00202944944499754,0.0135788106243733,-0.0279037161090078,0.0922813114344399,0.0512318822497493,0.030105408235362,0.632015158889667
1.48908438380916,1.41060923969575,-0.6149753663005,-0.183071148507448,0.0399624881757707,-0.25429418050017,0.53746497824404,0.213051419006425,0.114696482541332,0.0140982680701525,0.167801268619066,-0.905369257574665,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0217880884758226,-0.0187312020009106,-0.0110685072203878,-0.00361858949690146,0.0325433223225774,-0.0343665307246144,0.210248941806487,0.369833321242297,-0.00116666165150144,0.0148280091015898,-0.0262442100653262,0.0953069460893696,0.0495057194843219,0.0322152633954892,0.631058216162984
1.49886588228434,1.41208261936811,-0.614093521652258,-0.183420839174352,0.0399406097832214,-0.269657170643976,0.53710184343611,0.21273923230641,0.114512007420993,0.0140379582452042,0.168343657324442,-0.905942033086742,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0216776184264078,-0.0191425160782033,-0.0110263824473356,-0.0034377459513996,0.0326558701850488,-0.0344302061044366,0.210058427587333,0.369580667101249,-0.000283730280479467,0.0161006037639242,-0.0245703526502519,0.0983650997871472,0.0477058610338984,0.0343384341207718,0.63010033937203
1.50866112844347,1.41340222650919,-0.613214892426457,-0.183772518156669,0.0399251754364652,-0.28502951339305,0.53674054979567,0.212420190371773,0.114328234380204,0.0139806624793475,0.168887921827527,-0.906515869855149,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0215491329280204,-0.019548267917599,-0.0109851172659578,-0.00325105277987969,0.0327491782916101,-0.0344840987463391,0.209868192391909,0.369315530339303,0.000619092046294576,0.017396404479979,-0.0228827179617711,0.101451079119858,0.0458308056982052,0.0364747249281333,0.629141875866289
1.51846760213481,1.41456865077537,-0.612338517271853,-0.184124249534568,0.0399232715691532,-0.300409438811764,0.536381397580203,0.212094385906479,0.114145149092438,0.0139264782663495,0.16943374146572,-0.907090604834255,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0214023584565437,-0.019947646619447,-0.0109449451629404,-0.0030587814847835,0.0328192273973243,-0.0345297736224137,0.209678099341395,0.369037848317515,0.00154292801703722,0.0187152080195216,-0.0211821982294494,0.104556235062773,0.0438295141009526,0.0386243933643439,0.628183187059518
1.52828199701645,1.4155804293787,-0.611466174819644,-0.184477477644828,0.0399233935403121,-0.315798719239904,0.536024691605927,0.211761925129489,0.113962733339722,0.0138754985749364,0.169980728589009,-0.907666101061295,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0212372433769281,-0.0203419274802275,-0.0109042097560119,-0.00285785730974871,0.0328714176434375,-0.0345651729397312,0.209488002891006,0.368747577905848,0.00248493167823931,0.0200565254415471,-0.0194687271450912,0.107685732143055,0.0417876425563739,0.0407859344062825,0.627224661947265
1.53810360696031,1.41643728609525,-0.61059643577535,-0.184834861947415,0.0399387999738341,-0.331197132349992,0.535670737549645,0.211422893004818,0.113780996510455,0.013827867619774,0.170528585549733,-0.908242187276957,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0210551794466562,-0.0207270750073568,-0.0108602620560327,-0.00264894345688001,0.0328971194971645,-0.0345927799530732,0.209297806477031,0.368444638595916,0.00344749798314523,0.0214198422321821,-0.0177440080785346,0.110848763240009,0.0396094162482712,0.0429571245789413,0.626266691609932
1.54792877035372,1.41714015545866,-0.609730137176419,-0.185193472347914,0.0399556339904328,-0.346604130718594,0.5353198178922,0.211077441754696,0.113599992142855,0.0137837185621593,0.171076870874685,-0.908818733609509,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0208557746301907,-0.0211062447699795,-0.0108146632294506,-0.00243220237100664,0.03289816303364,-0.0346114669250097,0.209107501403955,0.36812906555749,0.00442721409763945,0.0228047697138466,-0.0160078150665688,0.114033021402611,0.0373975148778633,0.0451383841129206,0.625309653900251
