p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.54216780347673,-0.715351632038194,-0.987874142392071,-0.147366453787879,0.134176913854671,1.86959967870137,0.531938553773581,0.19232272851989,0.123337098410168,0.111965340195853,0.107396015100787,-0.722215055253666,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00109463731571724,-0.00793092287204478,-0.000355776209754466,-0.0029176983071813,-0.00402533898917395,-0.0089054206459771,0.227837474627449,0.338639735705131,0.00330246562617792,-0.0243808506236679,-0.0459453085853226,-0.10841059178516,0.184744949475238,-0.113320346786088,0.78152723320903
1.53613661679529,-0.70770080142792,-0.987512826410427,-0.146994148921521,0.13420166004872,1.85738592480662,0.531920309818319,0.192190546472023,0.123331168806672,0.111916711890733,0.107328926117634,-0.722363478931099,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00112460707531126,-0.00800916211569858,-0.000173237381324298,-0.00294628567964222,-0.00392115039139052,-0.00912943422752832,0.227834442606022,0.338435325944121,0.00359474127445223,-0.0238648187901555,-0.0455865038765577,-0.109358690354701,0.184314641666923,-0.112994900817124,0.781287985642813
1.53020171746177,-0.69997681383992,-0.98715061210794,-0.146620966828987,0.134227807471591,1.84517025590063,0.531901566367064,0.192057060436761,0.123328281516983,0.111867607129405,0.107263573611111,-0.722515636168224,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00115147179881037,-0.00808652895715023,9.34611651154382e-06,-0.0029743118244796,-0.00381693256001403,-0.00935220537174652,0.227837044890558,0.338228632209458,0.00388968544048553,-0.0233443108761617,-0.0452309971491651,-0.110307884167296,0.183870349656364,-0.112670324005371,0.781043408567123
1.52436396414011,-0.692180414867679,-0.986787105003908,-0.146246810579437,0.13425741061896,1.83295297027246,0.531882375170417,0.191922284954142,0.123328437285592,0.111818035265664,0.107199958068444,-0.722671506257753,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00117574612001681,-0.00816278792963032,0.000193874263146043,-0.00300194811725885,-0.00371175388766909,-0.00957354371923014,0.227845261982586,0.338019648227048,0.00418769768212074,-0.0228193567900725,-0.0448789081805257,-0.111258818257854,0.183396872277849,-0.112346806226502,0.780793581722012
1.51862428119578,-0.684313091766347,-0.986422118434937,-0.145872368339028,0.134289593471223,1.82073394843183,0.53186277940175,0.191786238488648,0.123331668523311,0.111768002797043,0.10713809550365,-0.722831065319741,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00119718186457618,-0.00823756011463561,0.000378688617534706,-0.00302873622362948,-0.00360672675788432,-0.0097935076563016,0.227859134412624,0.337808374849863,0.00448852100044161,-0.0222900754720561,-0.0445303854409997,-0.112208811603851,0.182900790018948,-0.112023937776393,0.780538588619903
1.51298332554483,-0.676376046260323,-0.986055939133989,-0.145496376580181,0.134324754101442,1.80851332696642,0.531842826370673,0.191648945820071,0.12333798000027,0.111717523859983,0.107077983391018,-0.722994290447346,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00121578159231417,-0.00831119960231663,0.000565286291173139,-0.00305575848836198,-0.00350142887498128,-0.0100121278515153,0.227878651663356,0.337594824541659,0.00479215976670649,-0.0217564564149016,-0.0441854610979185,-0.113163059697928,0.182379307902403,-0.111702887814367,0.780278515901984
1.5074417758055,-0.668370380943391,-0.985688201134659,-0.145119043630145,0.134359896687616,1.79629121762031,0.531822563344135,0.191510425826699,0.123347401438456,0.111666594551843,0.107019626243102,-0.723161159244871,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00123144841144951,-0.00838312181423273,0.000752252509768625,-0.00308094621198379,-0.00339522244605317,-0.0102289046586135,0.227903847728983,0.337378996991702,0.00509787892652371,-0.0212185861060288,-0.0438441845048499,-0.114120608807753,0.181854822437664,-0.111383581166225,0.780013446217077
1.50200086425755,-0.660297321497206,-0.985319103303961,-0.144741400961,0.134397973895378,1.78406725977071,0.531802039203944,0.191370707129795,0.123359938980285,0.11161524544831,0.106963039202334,-0.723331640989181,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00124464348838726,-0.00845291401981585,0.000940641813886034,-0.00310663718678467,-0.00328952680165223,-0.010444393329454,0.227934713831021,0.337160909983097,0.00540625257173784,-0.020676623862917,-0.043506818385731,-0.11507776951856,0.181305421832268,-0.111065384167445,0.779743470653911
1.49666095668749,-0.652158470008621,-0.984948709961964,-0.144363236615406,0.134436819122659,1.77184198095498,0.531781295145804,0.191229825229465,0.12337561634385,0.111563468161864,0.10690821375564,-0.723505714211339,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00125514898589918,-0.00852101535532002,0.00113041507934147,-0.00313150788826044,-0.00318345112214624,-0.0106581187940136,0.227971275696179,0.33694059459532,0.00571669138013033,-0.0201306794514517,-0.043173446436821,-0.116035371921093,0.180747407718952,-0.110748616300249,0.779468677462596
1.49142318571169,-0.643954564954902,-0.984576415028186,-0.143985536513513,0.13447926013296,1.75961496893529,0.531760375996039,0.191087808306876,0.123394456595172,0.111511276363726,0.106855156236938,-0.723683349524572,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00126260270458145,-0.00858667606473629,0.00131920883316594,-0.00315518570868478,-0.00307782707173854,-0.0108701377521903,0.228013556345069,0.336718068096392,0.00602974233156291,-0.0195809166742442,-0.0428443655257488,-0.116989882090993,0.180159818437741,-0.110432715597846,0.779189157917512
1.48628831385047,-0.635686974653178,-0.984203550979668,-0.143607197065697,0.13452238475916,1.74738619765964,0.53173933261763,0.190944697039131,0.123416443409058,0.111458689935248,0.106803859119075,-0.723864518487109,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00126751572463224,-0.00865000556340978,0.00150938925843475,-0.00317771736926958,-0.00297192983015532,-0.0110802333246096,0.228061505959134,0.33649336994342,0.00634463451072853,-0.0190273823333043,-0.0425195016079437,-0.117945647312932,0.179564534156275,-0.110118643542182,0.77890500838403
1.481257030887,-0.627357190930331,-0.98382899303359,-0.143230142290237,0.134569221417394,1.73515570348877,0.531718207355552,0.19080053027974,0.123441599896699,0.111405727979094,0.106754326955239,-0.724049189042519,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00127026891484805,-0.00871106593710869,0.00170289639108478,-0.00320014075033653,-0.00286692885687917,-0.0112887823026231,0.22811514856574,0.336266536345937,0.00666193914295354,-0.0184703409232734,-0.0421992428925083,-0.118895461432688,0.178939095553006,-0.109805110626895,0.778616324206524
1.4763304683871,-0.618966475063815,-0.983453326457809,-0.142853460883742,0.134618387371615,1.72292347706748,0.531697036206972,0.190655345847455,0.123469981503217,0.111352392299921,0.106706544807625,-0.724237335414229,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00126961739247866,-0.00876950629813078,0.00189473617824731,-0.00322175620184439,-0.00276228697058234,-0.0114955240420178,0.228174568469285,0.336037601258909,0.0069812370451157,-0.0179098785459431,-0.0418837449795606,-0.119843044347507,0.178294019964747,-0.109493155354529,0.778323204312638
1.47150899460164,-0.610516111812573,-0.983075947015731,-0.142477931652518,0.134669802198497,1.71068971160241,0.531675875917097,0.190509187409153,0.123501560439521,0.111298696363224,0.106660506691448,-0.724428927481596,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00126675212259064,-0.00882488536363413,0.00208772047755074,-0.00324297247999622,-0.00265808321350675,-0.0117004850289004,0.228239692782986,0.335806607479808,0.00730238522054145,-0.0173461696888992,-0.0415731184693796,-0.120785472126892,0.177630043619171,-0.109182211607103,0.778025749292944
1.46679327133226,-0.602007276108624,-0.982697422196989,-0.142103524227601,0.13472132540539,1.69845396459439,0.53165476338172,0.190362105986426,0.123536355780814,0.111244646821891,0.106616205304557,-0.724623935565411,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00126109490816706,-0.00887717045429615,0.00228041495599268,-0.00326366993968402,-0.00255437153054427,-0.0119034058917999,0.228310540407404,0.335573614891362,0.00762476830605668,-0.0167793885316568,-0.0412674863975071,-0.121722925391871,0.176963299224388,-0.108872505329394,0.777724055188594
1.46218466943282,-0.593441349912393,-0.982317319301403,-0.141732580276653,0.134776456821379,1.68621608888387,0.531633745133251,0.190214153145521,0.123574362696747,0.111190252322896,0.106573632445714,-0.724822325663608,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00125304312354135,-0.00892646953043252,0.00247493210363103,-0.00328219582897249,-0.00244994106181007,-0.0121129042003876,0.22838708351721,0.335338682095633,0.00794903214830081,-0.0162098543752671,-0.0409672447548241,-0.12264657664564,0.176267846866562,-0.108562354923209,0.777418224958773
1.45768317732223,-0.584819441398089,-0.981935603641687,-0.14136240541714,0.134835237923405,1.67397697412565,0.531612861081192,0.190065378653347,0.123615611565141,0.11113554905908,0.106532800094684,-0.725024207400281,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00124227398065058,-0.00897232778918788,0.00267044070777461,-0.00330128133205376,-0.00234818516678087,-0.0123113343438908,0.228469359788996,0.335101863991653,0.00827501477488137,-0.0156374772577827,-0.0406724511208839,-0.123567429503036,0.175543679066562,-0.108254099660377,0.777108365063841
1.45328972883506,-0.576143772898933,-0.981551023006137,-0.140995580694307,0.134893657718511,1.6617356278676,0.531592156514848,0.189915839856861,0.12366011891027,0.111080527703545,0.106493663675238,-0.725229396306013,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00122863512458604,-0.00901503205851861,0.00286448968712216,-0.00331901535704643,-0.00224614918327343,-0.0125075129872809,0.228557379864963,0.334863226770638,0.00860170454613178,-0.0150627132510602,-0.0403833491900855,-0.124475121379037,0.174820793902144,-0.10794598242777,0.776794577768131
1.44900511843605,-0.567414617653291,-0.981166287353954,-0.14063030514671,0.134955841292121,1.64949229263896,0.531571679262771,0.189765589322552,0.123707860405056,0.111025210780928,0.106456227855517,-0.725437854855801,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00121287199525755,-0.00905430708287469,0.003060075717084,-0.00333577990945438,-0.00214491141974527,-0.0127015649973683,0.228651080343723,0.334622832781239,0.00892987306888794,-0.0144855887193798,-0.0401000603621692,-0.125377355466408,0.174068720647627,-0.107639701841739,0.776476969104815
1.44482981388328,-0.55863322355776,-0.980779960249299,-0.140268395182427,0.135022755882477,1.63724686965779,0.531551464729517,0.189614684204504,0.123758861667007,0.110969614449104,0.106420479331854,-0.725649547605757,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00119554633235319,-0.00908974950423747,0.00325810720279457,-0.0033513631181778,-0.00204425727387797,-0.0128932395410053,0.228750492022532,0.334380752422695,0.009259591923361,-0.0139064257040392,-0.0398229545939013,-0.126267242665356,0.173280416254119,-0.107334081760289,0.776155637496294
1.44076479031789,-0.549802058092396,-0.980392422103753,-0.139907537415319,0.135091041118451,1.62499950352383,0.531531538957311,0.189463188379433,0.12381316345372,0.110913758397134,0.106386408377289,-0.72586443493144,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00117597907350664,-0.00912152378798992,0.00345652936402124,-0.0033651505062765,-0.00194461427751397,-0.0130827241553111,0.228855676518638,0.334137070417989,0.00958994382952107,-0.0133253004291694,-0.0395520660540406,-0.127154027373324,0.172481209648366,-0.107031339185739,0.775830697261909
1.4368104713697,-0.540921480759802,-0.980003217970403,-0.139548559535287,0.135164802480958,1.61275065562743,0.531511939306086,0.189311162982967,0.123870772276454,0.110857672555363,0.106353998139331,-0.726082480334029,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00115418993883676,-0.00914921016918258,0.00365500910146671,-0.00337731565920651,-0.00184685731329542,-0.0132700681503684,0.228966629541181,0.333891865263929,0.00992168847333908,-0.0127424658777364,-0.0392877788758345,-0.128035014295374,0.171640741246463,-0.106731144241275,0.775502255534843
1.43296772884328,-0.531993136906883,-0.979612871375829,-0.13919159655881,0.135239404115682,1.60049988983246,0.531492702807105,0.189158676146814,0.123931689094812,0.110801383961043,0.106323217184109,-0.726303648136535,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00113030902195943,-0.00917260848436796,0.00385309250582,-0.0033894308243676,-0.00174817389572035,-0.0134548300847737,0.229083336930577,0.333645227908487,0.0102536181877699,-0.0121581578611137,-0.0390301557236979,-0.128909608281607,0.170793772859548,-0.10643356433733,0.775170422594703
1.42923673396757,-0.523018606696191,-0.979220505910396,-0.138835972874592,0.135321015621299,1.5882473677035,0.531473864323406,0.189005799338741,0.123995907303242,0.110744893447303,0.106294080952514,-0.726527895304614,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00110455522914776,-0.00919167824838751,0.00405240107496707,-0.00340008974955008,-0.00164931430510912,-0.0136369215241472,0.229205771828807,0.333397257046618,0.0105869249462554,-0.0115725507488054,-0.0387795323828848,-0.129781227408581,0.169894608721924,-0.106139504116181,0.774835307805955
1.42561831411696,-0.51399890638859,-0.97882734202131,-0.138482768050542,0.135403098633237,1.57599280957909,0.531455455069587,0.188852604701268,0.124063447321158,0.110688225284811,0.106266592380762,-0.726755177330017,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00107682425053435,-0.00920634794975284,0.004251891391229,-0.00340929141161989,-0.00155204112655211,-0.013816685505188,0.229333957018682,0.333148051129501,0.0109199745640204,-0.0109859726927866,-0.0385359990240173,-0.130645390420948,0.168992098026285,-0.105848281105363,0.774497027419562
1.42211314057133,-0.504935554117184,-0.978432088240371,-0.13813103771719,0.135490846640191,1.56373657073958,0.531437507998745,0.188699165568772,0.124134312177679,0.110631403761284,0.106240725028653,-0.72698545542177,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00104730749915793,-0.00921611545123213,0.00445146262792462,-0.00341690656785715,-0.00145542858084186,-0.0139937816765023,0.229467883421443,0.332897711954893,0.0112537380496869,-0.0103985914196714,-0.0382998983898399,-0.131506561082301,0.168047885289379,-0.105561073922662,0.774155694035658
1.41872200745797,-0.495830237842669,-0.978035126802194,-0.137780495170804,0.13557717769715,1.55147859985514,0.531420052873759,0.188545563644585,0.124208503221478,0.110574455318486,0.106216467885639,-0.727218685116378,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00101645286449736,-0.00922083610393754,0.00465185940790563,-0.00342338466784858,-0.00135932489543217,-0.014168328498505,0.229607540181479,0.332646357111552,0.0115864350869468,-0.00981066343495816,-0.0380712071617585,-0.132365676531433,0.167114946129318,-0.105278291886586,0.773811419798777
1.41544510149515,-0.486683625799529,-0.977636609504291,-0.137433711024654,0.135667972494567,1.5392184840149,0.531403111992684,0.188391883042853,0.124286034211609,0.110517398907355,0.106193812470715,-0.727454823924687,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.000984396740608684,-0.00922038663884739,0.00485397368608365,-0.00342772105212441,-0.00126439572528836,-0.0143401657399744,0.22975294159242,0.332394110768116,0.011919180453457,-0.00922264119327933,-0.0378505331651504,-0.133213293535517,0.166149684679078,-0.104998286862502,0.773464316369288
1.41228302584197,-0.477498064034429,-0.977235976141916,-0.137088379409215,0.135759057485793,1.52695659470253,0.53138670538034,0.188238209932205,0.124366933773044,0.110460270223153,0.106172739208627,-0.72769382668702,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.000950614753147949,-0.00921524372334559,0.00505588669023754,-0.00343077349618692,-0.00117000538749912,-0.0145093106875827,0.229904129312959,0.332141099906495,0.0122508303345158,-0.00863466841705942,-0.0376379161031093,-0.134058654371659,0.165183529230528,-0.104723307456286,0.773114499034855
1.40923630340326,-0.46827481886098,-0.976833321303916,-0.136746177158651,0.135851939768715,1.51469253661451,0.531370861801121,0.188084622536816,0.124451198551215,0.110403090664884,0.106153239118835,-0.727935648531813,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.000915476800014137,-0.00920494758418933,0.00525814169134636,-0.00343227491527681,-0.00107638369374913,-0.0146756953880733,0.230061084184263,0.3318874379191,0.0125815347199292,-0.00804711200462947,-0.0374337092334104,-0.134895508355038,0.164205441417669,-0.104452285796734,0.772762086175699
1.40630526482957,-0.459014965929188,-0.976429498975535,-0.136407242005586,0.135946429654824,1.50242608986504,0.531355603854454,0.187931206743746,0.12453883424607,0.110345886082962,0.106135299390606,-0.728180243454947,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.000879024133182416,-0.00918961755387915,0.0054612512203403,-0.00343201274433269,-0.000984550667859629,-0.0148394462635926,0.230223805662955,0.331633253082431,0.0129110458403235,-0.00746026579902155,-0.037238163121124,-0.1357236387772,0.163217090178124,-0.104185448993776,0.7724071929349
1.40349132126115,-0.449720307209594,-0.976023429183196,-0.136071700105784,0.136047569842836,1.49015650482719,0.531340953452235,0.187778046451182,0.124629855099743,0.110288685870557,0.106118890212808,-0.72842756755934,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.000841001549527487,-0.00916868963646678,0.00566359355681473,-0.00343084429073381,-0.000892641072583467,-0.0150002241307123,0.230392308617686,0.331378669800338,0.0132402873161613,-0.00687441375191602,-0.0370517303074676,-0.13654327555552,0.162181226157671,-0.103923168315884,0.772049938896849
