p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.70930773928479,0.956687396858582,-0.742209117609341,-0.169082388480863,0.0661331857785225,-0.3427608701266,0.559164176404305,0.197857281964635,0.0875320887405481,0.0758359049184354,0.130138512719984,-0.791574316327818,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00734599081108067,-0.00425581142471598,0.0149288084237675,0.00664335041838326,-0.0130930279455405,0.00455623640271741,0.15528074072023,0.336307107987065,-0.00279895621849357,0.0242101519722074,0.0429337981014961,0.0335709920914621,0.0768730064183565,0.101900595092687,0.736362707138028
1.719409921621,0.956819344985023,-0.741953561876043,-0.168699258718444,0.0660393219892023,-0.356163856845023,0.55904174322412,0.197786351774223,0.0877809022142776,0.0759466274254085,0.129920295587559,-0.79149837905444,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00697108510583355,-0.00421970971176855,0.0153225031159876,0.0058966943456909,-0.0131482441460706,0.00516966558200993,0.15574859545262,0.336240783848753,-0.00254970609844788,0.0242578006974119,0.0424197929296013,0.0319670161536962,0.0776290893539185,0.101176946458336,0.736340740134541
1.72951080683894,0.956814936054244,-0.741690972396549,-0.168313787440105,0.0659437932475773,-0.369565077812459,0.558925558472357,0.197716023279027,0.0880362772662107,0.0760449056645034,0.129701158185124,-0.791412217961406,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00659849804698132,-0.00417760862282346,0.0157156913682135,0.00515176857299848,-0.013186093263779,0.00578068135725252,0.156226323700141,0.336171357812448,-0.00230329659965439,0.0242993202355964,0.041889282064864,0.0303622657394915,0.0784023243495527,0.100428274440828,0.736335875676704
1.73960973091701,0.956674107448661,-0.741420969552558,-0.167925798222371,0.0658474398900813,-0.382964140820122,0.558815583504907,0.197646396468647,0.0882982054556809,0.0761307684740533,0.129481389964061,-0.791315873272119,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00622803217327661,-0.00413004461847,0.0161062029893011,0.00441434172046007,-0.0132213149028942,0.006387473020395,0.156713906881639,0.336099005758222,-0.00205980987407074,0.0243344149137871,0.0413421503433374,0.0287556578154433,0.079186423052,0.0996545914402471,0.736348057167974
1.74970334830605,0.956397419218522,-0.741143984419642,-0.167535794603966,0.0657494611002808,-0.396361052601825,0.558711782968686,0.197577562391672,0.0885666421721693,0.076204340836061,0.129261034715679,-0.791209415388446,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0058604448311983,-0.00407706304013211,0.0164943215819049,0.00368433178257577,-0.0132433171034957,0.0069905593526487,0.157211261704218,0.336023891040242,-0.00181966853502224,0.0243627727544219,0.0407782726518721,0.0271487668188848,0.0799875375157026,0.0988558730750219,0.736377223007783
1.75979137814416,0.955984546712309,-0.740859196362278,-0.16714718368912,0.0656548686656187,-0.409755641712641,0.558614108888166,0.197509611341003,0.0888415475318677,0.0762657463657706,0.129040312763955,-0.791092906065901,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00549613517233816,-0.00401795550971029,0.0168799145095125,0.00295199320311607,-0.0132570867067167,0.00758828737998263,0.157718315974987,0.335946182517762,-0.00158205577572191,0.0243838736460411,0.040197096310717,0.0255544343716761,0.080768933137049,0.0980318806745312,0.736423278666074
1.76987126474833,0.955435820328074,-0.740567127614102,-0.166754966368634,0.065559170299716,-0.42314755964455,0.558522506635293,0.197442645415841,0.0891228794403596,0.0763149462524892,0.128819361318843,-0.790966434609568,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00513588983134028,-0.0039532413120863,0.0172642517885732,0.00222661069637087,-0.0132599406115175,0.00818136620628573,0.158234994900095,0.335866071680019,-0.00134818724597212,0.0243977859874579,0.0395991367609574,0.0239528282137114,0.0815635284941937,0.0971831851161231,0.736486121917448
1.77994209184586,0.954751661158565,-0.740267541388981,-0.166360244334877,0.0654627032819468,-0.436536676926283,0.558436908471438,0.19737675806064,0.0894106169701691,0.076352056430762,0.128598362308651,-0.79083007850613,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00477872351311248,-0.00388417898178339,0.017646068581201,0.0015049608163667,-0.0132568044294401,0.00876960711604147,0.158761263754558,0.335783741862705,-0.0011182345754342,0.0244041345905736,0.0389841858526158,0.0223478549985607,0.0823689328342562,0.0963097073570617,0.736565669930317
1.79000138341248,0.953931732599539,-0.739960227144676,-0.165965372442674,0.0653685517593825,-0.44992327439551,0.558357263079552,0.197312021744277,0.0897047181131891,0.0763771391110348,0.12837741556816,-0.79068391838753,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00442549888332033,-0.00381051662398657,0.018024465453432,0.000784429471329673,-0.0132430283209628,0.00935230584423019,0.159297045913697,0.335699336407334,-0.000891748500001905,0.0244025322287974,0.0383518587993395,0.0207484252772341,0.0831626585657109,0.0954113790362602,0.736661843104526
1.80004794739275,0.952976722223545,-0.739645172605487,-0.165568998650083,0.0652752376089277,-0.463306637783237,0.55828350476483,0.197248513133877,0.0900051258707463,0.076390212935557,0.128156698429477,-0.790528046623459,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00407632121598667,-0.00373199894005194,0.0183976537024128,6.88812507465553e-05,-0.0132231943807276,0.00992858295508769,0.159842242097615,0.335613014539798,-0.000669242870559922,0.0243928596353798,0.0377023590546378,0.0191490454333155,0.0839554931437948,0.0944885506729846,0.736774527546035
1.8100798170651,0.951886659698771,-0.73932200415428,-0.165173640022387,0.0651842712831131,-0.476687670400262,0.558215566077897,0.197186313151543,0.0903117534324532,0.0763913609564028,0.127936311856465,-0.790362570240874,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00373182608892852,-0.00364877705635591,0.0187685283376529,-0.000643722099566424,-0.0131972089339083,0.010498045998788,0.160396701027806,0.335524945908238,-0.000450626477606639,0.0243747079778796,0.0370354634193606,0.0175593241889235,0.0847365521191895,0.0935412726239807,0.736903615381982
1.82009598161041,0.950662022992387,-0.738990947708635,-0.164775299064935,0.0650958529920031,-0.49006507445526,0.558153368976415,0.197125500200604,0.0906245622380808,0.0763806322547433,0.127716358374233,-0.790187602807561,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00339224687027073,-0.00356099237525997,0.0191367897845873,-0.00134886389559413,-0.0131647292327181,0.0110608942104795,0.16096035824774,0.335435297847964,-0.000236046414306558,0.0243481404161412,0.0363513696786011,0.0159631393897155,0.0855042445564921,0.092570030202164,0.737049023161101
1.83009399841787,0.949303126732082,-0.738651923640681,-0.164373504959449,0.0650072471862575,-0.50343823096168,0.558096831528577,0.197066150327683,0.0909435087344906,0.0763581511898167,0.127496946220355,-0.79000325457072,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00305754004047198,-0.00346925450918467,0.019502175917972,-0.00204489967011418,-0.0131195785117627,0.0116165442224347,0.161533141330525,0.335344236609736,-2.62771779753902e-05,0.0243129591144128,0.0356501975493584,0.0143583718821558,0.0862787582933136,0.0915750010084573,0.7372106197934
1.84007233028499,0.947810128778594,-0.738304811591754,-0.163969852715591,0.0649197322813887,-0.516807819143394,0.558045872527903,0.197008329419196,0.0912685449997901,0.0763240695286482,0.127278286578492,-0.789809645500346,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00272802981593268,-0.00337336372331631,0.0198632226123918,-0.00272930550576977,-0.0130743804736255,0.0121625400077652,0.162114969694988,0.335251912479764,0.000178782175347042,0.0242688619643431,0.0349317939849179,0.0127509238804874,0.087050668035102,0.0905562458820381,0.737388327450687
1.85002914147244,0.946183271504287,-0.737949437123821,-0.163565135859158,0.0648348532471554,-0.530173900070255,0.558000405364304,0.196952106690474,0.0915995987099966,0.076278581103552,0.127060380237265,-0.789606936500217,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00240387917047391,-0.00327350629297007,0.0202199974270717,-0.00341002200106882,-0.0130262163321321,0.0126982312490176,0.162705721423571,0.335158486143557,0.000379272704573369,0.0242156056425048,0.0341959699773455,0.0111434341815046,0.0878088561166281,0.0895138988022108,0.737582021212366
1.85996331648217,0.944422464687787,-0.737585394990264,-0.163159604813977,0.0647522064867584,-0.543535993764221,0.557960340711463,0.196897548252258,0.0919365986671145,0.0762217474035342,0.126843276631729,-0.789395299312733,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00208521116487059,-0.00317026213660088,0.0205720504597953,-0.00407558859973983,-0.0129689761758955,0.0132271094524627,0.1633052771099,0.335064114820232,0.000574923671217487,0.024153007399835,0.0334427369269905,0.00953668878129792,0.088556438665821,0.0884482743679989,0.737791572556016
1.86987264575859,0.942528309255257,-0.737213247581284,-0.162756026166131,0.0646715380808105,-0.556893973340349,0.557925587192048,0.196844710549981,0.0922794661747777,0.0761538209268719,0.126627127028798,-0.789174847488525,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00177141985952423,-0.00306530063939048,0.0209207475195869,-0.0047373877564541,-0.0129036123216347,0.0137475701175349,0.16391350466181,0.334968942305996,0.000765539334903556,0.0240806983981632,0.0326719920420109,0.00794121346471129,0.089295373395786,0.0873593482304193,0.73801683673432
1.87975527921752,0.94050111999452,-0.736832839977667,-0.162350499302189,0.0645938051364251,-0.570247558934025,0.557896063527723,0.196793622205992,0.0926281453001042,0.0760748644642643,0.126412066823437,-0.7889457213199,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00146355410669319,-0.00295617214038146,0.021263397354889,-0.00538764867949404,-0.012842155927108,0.0142559586095659,0.164530308619005,0.334873061028477,0.000951264980185078,0.0239989098861163,0.0318840572167956,0.0063414114965962,0.0900183044440878,0.086247795561758,0.738257652341877
1.889610150838,0.938341700620755,-0.736443612265341,-0.161944667997915,0.0645213065359451,-0.583596695321289,0.557871670959278,0.196744352670319,0.092982535256019,0.0759850703196061,0.126198030891319,-0.78870812200974,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0011616087175681,-0.00284374626849104,0.0216023394472717,-0.00602816314278803,-0.012777915161446,0.0147535176848135,0.165155520182746,0.334776641314298,0.00113239268774612,0.0239073536973677,0.0310786759352584,0.00474328370739837,0.0907086982563082,0.0851137844036893,0.738513831823696
1.89943514595931,0.936050234474525,-0.736045478112458,-0.161534092898602,0.0644512551172165,-0.596941359428252,0.557852310813985,0.196696956899177,0.0933425742468069,0.0758846009338929,0.125985065638628,-0.788462230048327,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.000865738416535589,-0.00272856839026447,0.0219345153326647,-0.00666044834876894,-0.0127032188077936,0.015241007657596,0.165789038484355,0.334679827080093,0.00130820610827095,0.0238062187908687,0.0302562907790731,0.00312900893298345,0.0913869413270458,0.0839579479758276,0.738785237285559
1.90922970574294,0.933627495795183,-0.735638605997053,-0.161126936756574,0.0643881446502797,-0.610281401642145,0.557837881840376,0.196651480759339,0.0937081495023513,0.0757735934614134,0.125773345325165,-0.788208213254033,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.000576640764897718,-0.0026109996449919,0.022260370720171,-0.00727925018363856,-0.0126271240490428,0.0157182648864929,0.166430674485726,0.334582753895029,0.00147951016756322,0.0236948140432245,0.0294163189967283,0.00153055089653978,0.0920202549071072,0.0827800884004777,0.739071696535372
1.91899100585875,0.931073273412431,-0.735223476984581,-0.160718995519976,0.0643296323503898,-0.623616760338062,0.557828271160961,0.196607964098589,0.0940791556810208,0.0756522726250195,0.125562893257681,-0.787946242172592,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.000293508659823249,-0.00249150625253436,0.0225808191929006,-0.00788800792829947,-0.0125448447119741,0.0161853828620595,0.167080255569653,0.334485553456709,0.00164573150851437,0.0235733564018445,0.0285592834361142,-6.89947078386301e-05,0.0926257364352035,0.0815809038161193,0.739373020318697
1.92871766364145,0.928388183281167,-0.734799559427754,-0.160312381796337,0.064274923138791,-0.636947372966119,0.557823379349964,0.196566438994381,0.0944555026675691,0.0755208058262145,0.125353812512481,-0.787676485791557,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-1.74304353683929e-05,-0.00237037492992198,0.0228986413684479,-0.00848113136050238,-0.0124640168946683,0.0166418833609949,0.167737631816283,0.334388336532101,0.00180661383275625,0.0234416295692331,0.0276852309949945,-0.00166144860606211,0.0932092882675814,0.0803606228465327,0.739689027891526
1.93840775337262,0.925572726273204,-0.734366712442369,-0.159907768907034,0.064224671534505,-0.650273088629316,0.557823088842708,0.196526932745548,0.0948371466903766,0.0753794536368728,0.12514607889757,-0.787399121068874,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.000251926778684908,-0.00224668901917857,0.0232090362395446,-0.00905453046516652,-0.0123849471928197,0.0170870190562988,0.168402739506528,0.334291211863246,0.00196223903390869,0.023299506148549,0.0267940410216444,-0.00324456845016503,0.093766240922305,0.0791193640265513,0.740019509891492
1.9480604443828,0.922627564096023,-0.733925610271814,-0.159499495536646,0.0641768509115988,-0.663593538434441,0.557827287622353,0.196489487928562,0.0952239639610357,0.0752285447957867,0.124939663111023,-0.787114337417936,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.000514458068099355,-0.00212057294162071,0.0235125368222086,-0.00961427890776162,-0.0123037874147899,0.0175217816614559,0.169075374007672,0.334194316547552,0.002112102129071,0.0231473120723668,0.0258863012565203,-0.00484121655569529,0.0943113758470051,0.0778579052443357,0.740364251818123
1.95767335606603,0.919553210055081,-0.733475658308838,-0.159093574909553,0.0641306141717589,-0.676908801583438,0.557835861923488,0.196454145046202,0.0956158395747392,0.0750683068139906,0.124734599987443,-0.786822307723578,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00076994576279299,-0.00199301058015522,0.0238092407354604,-0.0101568705134422,-0.0122154024009005,0.0179461289527749,0.169755346932482,0.334097784515612,0.00225590330248327,0.0229845110569983,0.024961792654705,-0.00642784416057496,0.0948512909673747,0.0765761380619039,0.740723014223156
1.96724552130994,0.916350441493922,-0.733016154738492,-0.158694687952716,0.0640908150410112,-0.690218796510457,0.557848694352868,0.196420928203199,0.0960126602536635,0.0748990256387666,0.124531009947428,-0.786523205574365,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00101863669372149,-0.00186410119466407,0.0241001575339497,-0.0106832809064838,-0.0121289043643172,0.0183584972578177,0.170442474095022,0.334001725607057,0.00239461424906025,0.0228107241597655,0.0240201556390529,-0.00798643730830486,0.0953503747873165,0.0752740569116392,0.741095576064516
1.97677463707627,0.913019942952113,-0.732548506910272,-0.158295380799141,0.0640552434483008,-0.703523277197452,0.557865671631096,0.196389859849955,0.096414329545896,0.0747209709569919,0.124328861541356,-0.786217230620068,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00126033076736976,-0.00173339612041024,0.0243823758152334,-0.0111925680769889,-0.0120441051601536,0.0187600802968135,0.171136599687879,0.333906243222723,0.00252774952894746,0.0226264715136549,0.0230620990773878,-0.00954682662398464,0.0958246160801857,0.0739526034216577,0.741481699800652
1.98625939852138,0.909561777593455,-0.732071565562736,-0.157900104414074,0.064025261363998,-0.716822081478495,0.557886677143886,0.196360969914615,0.0968207024761499,0.0745344281557087,0.124128126455354,-0.785904562615122,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00149499964866351,-0.0016018256698358,0.0246578033723924,-0.0116794394395908,-0.0119557491914771,0.0191523797714055,0.171837484787496,0.333811458815155,0.00265551686940706,0.022431374265192,0.0220874452559122,-0.0110917755420191,0.096264319268738,0.0726118255978743,0.741881214672213
1.99569770583305,0.905976316927317,-0.731585210795018,-0.15750481026059,0.064002351215851,-0.730116165674157,0.557911593804697,0.196334272820117,0.0972316658656898,0.0743397708317155,0.123928863968829,-0.785585356285598,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00172264170997138,-0.00146911996250942,0.0249246831493377,-0.0121461678293247,-0.0118640752243063,0.0195320231612039,0.17254494637944,0.33371746664955,0.00277824353601894,0.0222257116011736,0.0210965692023077,-0.012637861940469,0.0966582986514847,0.0712523279510788,0.742293827211789
2.00508814206253,0.902265423298048,-0.731089890974439,-0.157110605464211,0.0639833347439082,-0.74340506267289,0.557940304499863,0.196309787487409,0.097647077251512,0.0741373347012268,0.123731129381757,-0.785259822566245,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00194293913031718,-0.0013350519544475,0.0251837133308236,-0.0125901243041915,-0.011768006219868,0.0199028771652698,0.173258750957694,0.333624370797177,0.00289521509806562,0.0220094063228051,0.0200898212345227,-0.0141809571359582,0.0970299629592142,0.0698744837899289,0.742719313259048
