p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.11789919366166,0.792690269137042,-0.903466016410196,-0.162492503173035,0.078095753151917,-0.0411969251318543,0.540617548250887,0.201560110704096,0.114144894184892,0.0725570036806885,0.12827782823987,-0.763503160080137,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00206751222061374,-0.00880829956505957,0.00690729092909736,-0.00309533169327747,0.00151450436312539,0.0271052547513717,0.208081853997985,0.349790145504036,0.00401659315981152,-0.022586444726693,-0.028227627964639,-0.0177677864581123,-0.00298480832593024,-0.0442923228490533,0.74510494098713
2.12726069882743,0.795962635444052,-0.902840481341714,-0.162284700589338,0.0781348493188812,-0.0541406911151653,0.540652006787897,0.201413305711345,0.114260015700377,0.0725054148191339,0.128303069979255,-0.763051405834281,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00229075082370356,-0.00894082466047552,0.00725114452865855,-0.00362205263216481,0.00146463339576131,0.0272974597466646,0.208272807379838,0.349522150143204,0.00448394225188631,-0.0223596875417298,-0.0281027959809283,-0.0180340673023909,-0.0038592565335425,-0.0447222592958203,0.745545376772052
2.13666481542996,0.799110848483838,-0.902210972721781,-0.162077374232161,0.0781789658347097,-0.0670766452494963,0.540690185968292,0.201264291967004,0.114380868109188,0.0724450472752645,0.128327480535851,-0.762596448171836,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00251060646559553,-0.00907313403491372,0.0075916736426071,-0.00414119013887243,0.00143519389876279,0.027490496181215,0.208472472940206,0.349247809974705,0.00495629756546876,-0.0221283368478957,-0.0279868029418444,-0.0182839755488951,-0.00477301697536639,-0.0451585252532453,0.745988768056613
2.14610956456767,0.802134403776028,-0.901578171309538,-0.161869289218654,0.0782267674397059,-0.0800049381384827,0.540732029409385,0.201113073066422,0.114507396003231,0.0723760274396166,0.128351400434164,-0.762138273235483,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00272727930481942,-0.00920442154091705,0.00792890780070998,-0.00464442843294111,0.00136949632134453,0.0276675598698062,0.208680765547242,0.348967173402192,0.00543337211005712,-0.0218923310872644,-0.0278791950191245,-0.0185224429161406,-0.00571675896607848,-0.0456008202091442,0.746442208617847
2.15559364891145,0.805033194950143,-0.900941746844705,-0.161662206007242,0.0782771257547465,-0.0929258560839348,0.540777484064466,0.20095966604074,0.114639544466576,0.0722986202990676,0.128374225372853,-0.761677147237653,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00294092939248092,-0.0093347472688815,0.00826237974859451,-0.00518067041971604,0.0013101164212026,0.0278485667381467,0.208897599376788,0.348680308423797,0.00591481640574323,-0.0216517941847122,-0.0277803238297633,-0.0187429472389251,-0.00668107514667975,-0.046049244611373,0.746905916159048
2.16511519029795,0.807806615734017,-0.900301656454925,-0.161456308514577,0.0783324242623569,-0.10583880246475,0.54082649955434,0.200804086919592,0.11477725079572,0.0722122757920723,0.12839606064654,-0.761213004458684,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00315119732755109,-0.0094648361274019,0.00859244985747853,-0.00565895277699013,0.00119686785706952,0.0279977979567425,0.209122873524636,0.348387280949007,0.00640105213244042,-0.0214068406761451,-0.027690076946489,-0.0189440610950163,-0.00768348176524708,-0.0465031648775201,0.747386794637815
2.1746725615296,0.81045426827931,-0.899658133297734,-0.16125105084682,0.0783902828662857,-0.11874369064746,0.5408790195098,0.200646339650802,0.114920458293344,0.0721179599124558,0.128416008444157,-0.760746374492738,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00335871395072962,-0.0095936345562242,0.00891720830544812,-0.00611886626886549,0.00109258526671818,0.0281410871127297,0.209356499686995,0.348088140340579,0.00689150187748474,-0.0211572697727021,-0.0276088298715766,-0.0191293734789525,-0.00870510938455626,-0.0469628668092073,0.747878793939434
2.18426442581949,0.812975437065282,-0.899011376587647,-0.161046400571818,0.0784533198810968,-0.131640499311379,0.540934998075645,0.200486445741531,0.115069078431768,0.0720159788079747,0.128434218198603,-0.760277356374192,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00356270076585563,-0.00972199156748565,0.00923888127361189,-0.00658215574756343,0.00109964826004005,0.0283096179376718,0.209598329050599,0.347782961964933,0.00738664858390065,-0.0209031003760435,-0.0275365560703914,-0.0192995988373898,-0.00976528010450977,-0.0474282016394598,0.748377823630301
2.19388914324541,0.815370039601203,-0.89836080515058,-0.16084253876954,0.0785222020462944,-0.144529250016452,0.540994376421743,0.20032441254874,0.115223059786329,0.071906276212182,0.128452545669603,-0.759805529408564,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00376347825906009,-0.00985032972872724,0.00955663365830278,-0.00696661506623342,0.00106364771223721,0.0284583856965437,0.209848283087286,0.347471801534269,0.00788669837989254,-0.0206444957059978,-0.0274721608834402,-0.0194536877095848,-0.0108715212918398,-0.0478987888297117,0.748880850692588
2.20354547253028,0.817637411364736,-0.897706345005063,-0.160641225669575,0.0785966946984563,-0.157409682415818,0.541057101059394,0.200160240386595,0.115382337013967,0.0717901659610781,0.128470273131474,-0.759331222980289,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00396157603524294,-0.00997834914508167,0.00987042553744766,-0.00735815560212016,0.000997830825489876,0.0285886485759534,0.210106256423712,0.347154702206635,0.00839159318528117,-0.0203815045829818,-0.0274162384613572,-0.019586662858522,-0.0120209390683948,-0.0483755863008137,0.749386649316545
2.21323108763817,0.819777168407362,-0.897048433882713,-0.160439828752106,0.0786759910916866,-0.170282452010069,0.541123127326648,0.19999393456751,0.115546844106258,0.0716675300343761,0.128486903645232,-0.758854745504023,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00415691007987551,-0.0101048823287858,0.0101783572624939,-0.00774748047255996,0.000908851968212665,0.0287213645929629,0.210372138983924,0.346831710272495,0.00890106202671639,-0.0201138440810286,-0.0273686785584017,-0.0197087918128596,-0.0132068753669268,-0.0488578269455085,0.749892091279359
2.22294509199007,0.821789311293851,-0.896387123797139,-0.160239865173681,0.078760983315051,-0.183146717417949,0.541192409161312,0.19982551986203,0.115716483393966,0.0715384053598335,0.128502051178036,-0.75837605609414,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0043494143970757,-0.010231504792485,0.010482421448044,-0.00810163035443873,0.000738853091287184,0.0288071878937624,0.21064576508545,0.346502907804781,0.00941520986039046,-0.0198417697137324,-0.0273296913050584,-0.0198142265382373,-0.0144351208203331,-0.0493455945662391,0.750402156210855
2.23268506996399,0.823673590551127,-0.895721976468075,-0.160041822409796,0.0788520915703676,-0.196003306309583,0.541264899401264,0.199654994782155,0.1158911904181,0.0714033781872595,0.128514365396224,-0.757895936295911,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00453908662791047,-0.0103572670451085,0.0107812375275343,-0.00845689054222887,0.000541846268873325,0.0288819011814589,0.21092702801359,0.346168331580183,0.00993397711432038,-0.0195650218365948,-0.0273000427168682,-0.0199020971180765,-0.0157066264859367,-0.0498387279217175,0.75091810855306
2.24245008974062,0.825428900465824,-0.895053821696261,-0.159846765643785,0.0789485485388539,-0.208852213871727,0.541340550845062,0.199482373664737,0.116070877710226,0.0712624300115557,0.128523396167372,-0.75741457127622,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00472600663289136,-0.0104819025079572,0.011074148027013,-0.00877568459235284,0.000391137873295144,0.0289638728892205,0.211215780278357,0.345828046524027,0.0104570963688596,-0.0192836762834523,-0.0272798366015518,-0.0199681706109593,-0.0170149049136713,-0.0503369508521047,0.751439858315764
2.25223841743231,0.827055867846466,-0.894381830068152,-0.159655727801127,0.079049646739306,-0.2216925372601,0.541419317622277,0.199307675289604,0.116255446844009,0.0711161686016831,0.128529915131927,-0.756931840061399,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00491058096371733,-0.0106070453439627,0.0113630876515794,-0.00906903337448833,0.000247004525951167,0.0290345180467244,0.211511854444565,0.345482125292106,0.0109844178222355,-0.0189978953501009,-0.0272685965988029,-0.0200091023104039,-0.0183557409638103,-0.0508404856365313,0.751970478549065
2.26204829126196,0.828553521938649,-0.893706119348702,-0.159467701495333,0.0791569338744098,-0.234525136879044,0.541501160638339,0.199130891200538,0.116444831638202,0.0709650180454416,0.128534031874026,-0.756447931427287,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0050927068763218,-0.0107311814524202,0.0116453114969972,-0.0093443647601682,0.000147653110931234,0.0291111583037917,0.21181513736617,0.345130589344744,0.0115162648090664,-0.0187074898742856,-0.0272661926370695,-0.0200295099191411,-0.0197406583127051,-0.0513490970128088,0.752502483014403
2.27187797775572,0.829921939256414,-0.893027044170261,-0.159283119676188,0.0792690097378802,-0.247349716789433,0.541586039086278,0.198952038176331,0.116638920163152,0.0708092786327722,0.128536492759208,-0.755962745455558,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00527238964477261,-0.0108547349102434,0.0119215465753095,-0.00959935213794894,4.867527404806e-05,0.0291804356533421,0.212125435708422,0.344773507035702,0.0120523189262301,-0.0184125508420106,-0.0272719860700049,-0.0200279235728785,-0.0211603313057633,-0.0518626126702689,0.75303116040779
2.2817259209781,0.831160923832318,-0.89234435586157,-0.159102245495974,0.0793846965731556,-0.260166274536568,0.541673912247024,0.198771125927827,0.116837612606074,0.070649289430473,0.128537304013775,-0.755476404861335,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00544988690277748,-0.0109779087798306,0.0121918384749534,-0.00985927781120222,-8.04769858919752e-06,0.0292427499972736,0.21244257747986,0.344410933963605,0.0125922793964169,-0.0181130733493766,-0.0272857721602762,-0.020003709079936,-0.0226059995527749,-0.0523808923772945,0.753558122225421
2.29159042099705,0.83227003202485,-0.891658469312108,-0.158924561081062,0.0795056259759851,-0.272974953633662,0.541764743695404,0.198588160781497,0.11704080991399,0.0704849681336197,0.128537169885466,-0.754989025694714,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00562476820694213,-0.0110994152060695,0.0124539106461077,-0.0100951166300636,-8.24976425839452e-05,0.0292804331475804,0.21276639039003,0.344042917872422,0.0131364292843763,-0.0178089274965208,-0.0273069909003241,-0.0199587484121729,-0.0240905722753216,-0.0529030888535032,0.754096026546635
2.30146913823995,0.833249643176622,-0.890968851580554,-0.158750925142914,0.0796303974972059,-0.285776323664966,0.541858489832186,0.198403170528062,0.117248375091425,0.0703167161897853,0.128535794924756,-0.754501018475588,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00579756413652044,-0.0112218310542761,0.0127121834175814,-0.010274326015729,-0.000154566801836009,0.0293181863323055,0.213096638000401,0.343669549491335,0.0136843166549945,-0.0175000630882144,-0.0273355967336545,-0.0198902225569104,-0.0256030928564132,-0.053428858885834,0.754641538910958
2.31136200609207,0.834099179734617,-0.89027570952918,-0.158582999018158,0.079762969975704,-0.298569359159673,0.541955115901128,0.198216140010491,0.117460244815051,0.0701454774228564,0.128533218811392,-0.754012382036716,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0059683353148321,-0.0113428240766805,0.0129631750891537,-0.0104402884670324,-0.000291432757386634,0.0293311742429792,0.213433210459049,0.34329083706402,0.0142368543027095,-0.0171865743502884,-0.027371909592521,-0.0197930462816142,-0.0271726484673276,-0.0539589502730511,0.755202616027677
2.3212664213698,0.834818566960149,-0.889579085703666,-0.158421359509868,0.0799002166592483,-0.311354411246536,0.542054588156375,0.198027092942546,0.117676297733204,0.0699714726150726,0.128528361598769,-0.753523529132666,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00613697902684063,-0.0114631941489468,0.0132074921078032,-0.0105868872062029,-0.000467464826900965,0.0293279828376058,0.213775895252609,0.342906857502626,0.0147932144347447,-0.0168684345336489,-0.0274161963748307,-0.0196652615228828,-0.0287744834921646,-0.0544931510816833,0.755764860263562
2.33118056255506,0.835407225746195,-0.88887901112015,-0.158265325652219,0.0800402655163516,-0.324131103288154,0.542156871140156,0.19783603970673,0.117896422601667,0.0697950244949692,0.128520570518321,-0.753034729418706,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00630455743000136,-0.011582560185765,0.0134427863194153,-0.010728733204102,-0.00068398449936391,0.0292991949861832,0.214124498433534,0.342517666194673,0.0153529159584596,-0.0165455305040025,-0.0274684868788633,-0.0195100035502184,-0.0303938117889391,-0.0550312674224766,0.75631985393118
2.34110322381044,0.835865244232662,-0.888175405826547,-0.158115983087677,0.0801823966134197,-0.336900410788302,0.542261947097322,0.197642997036968,0.118120469040324,0.0696162122749008,0.128509170776664,-0.75254640950227,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00647048844331088,-0.0117009404856161,0.0136692257312515,-0.0107986751247205,-0.000853331850326211,0.0292762393072787,0.21447875047096,0.342123323629259,0.0159156434510439,-0.0162177869670166,-0.0275288882372704,-0.0193231157619354,-0.0320241321588905,-0.0555727353933725,0.756864112250344
2.35103216246376,0.836192816007084,-0.887468651712271,-0.15797112687661,0.0803274638717892,-0.34966144181904,0.542369788571378,0.197447981362207,0.118348289469178,0.0694362343561555,0.128494948579159,-0.752058472180482,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00663468777069909,-0.0118185916615243,0.0138887301288174,-0.0108123907292426,-0.00102463395391994,0.0292339429908095,0.214838390675027,0.341723894967883,0.0164816286797791,-0.0158850714648414,-0.0275967778241844,-0.0191149981539221,-0.0336729307970757,-0.056117935099141,0.757413244285788
2.36096565437321,0.836389768059328,-0.886758612747035,-0.157833525187317,0.0804746566549901,-0.362415766490529,0.542480366700889,0.197251004834515,0.118579768304659,0.0692560278440014,0.128477871346594,-0.751571239797302,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00679751429909281,-0.0119354832315027,0.0140985050871248,-0.0108335281637403,-0.00115491693388925,0.0291988693890199,0.215203215411127,0.341319435508449,0.0170506319948118,-0.0155474522542634,-0.0276722382533103,-0.0188760157453145,-0.0353339503015824,-0.0566672451925331,0.75796405508252
2.37090240019056,0.836455859834755,-0.886045470225332,-0.157699394386969,0.0806251853042091,-0.375162070030799,0.542593658605874,0.19705208011399,0.118814743389444,0.0690754690412724,0.128458622731029,-0.751084591974151,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00695926373918132,-0.012051220427528,0.0142991746986465,-0.010791219810109,-0.0013297093910658,0.0291619968816925,0.215572936997641,0.340910003761699,0.0176228875277125,-0.0152046684044052,-0.027754334008997,-0.0186208714888413,-0.0370171744439108,-0.0572196940538992,0.758525266143801
2.38084040834195,0.836391508846091,-0.885328761491272,-0.157571829803896,0.0807791565419546,-0.387900395083455,0.542709646334861,0.196851226440198,0.119053062967755,0.0688956153777706,0.128436460907844,-0.75059855869279,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00711960198896522,-0.0121660312169852,0.0144911875696629,-0.010821456358435,-0.00143191570440515,0.029126961127961,0.215947284430771,0.340495664857094,0.0181983908323169,-0.0148570225359716,-0.027843573716959,-0.0183389267981183,-0.0387220970106473,-0.0577763732360983,0.759093978452306
2.39077854224214,0.836196422578701,-0.884608709923284,-0.15745093934024,0.0809355306904709,-0.400631493161497,0.54282830636801,0.196648459253248,0.119294582760583,0.0687152577717967,0.128412595646104,-0.750113109340657,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0072787584262346,-0.0122798529144991,0.0146738336548649,-0.0108776934399016,-0.00153988722545406,0.0290843485074954,0.216326002272325,0.340076480115729,0.0187767858600096,-0.0145044661835363,-0.0279387005890705,-0.0180277046047634,-0.0404426420520846,-0.0583353301259584,0.759667382710159
2.40071501168681,0.835870597248178,-0.883885636452558,-0.157333884212765,0.0810950872861387,-0.413354824367676,0.542949619008447,0.196443795038007,0.11953914665483,0.0685339628811317,0.128386930859013,-0.749628370198865,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00743665591742326,-0.0123932774935898,0.0148495991670813,-0.0108401443574441,-0.00171315257897875,0.0290320212425343,0.216708813105336,0.339652511933915,0.0193581270290048,-0.0141467432754174,-0.0280392211214021,-0.0176978183631243,-0.0421843907221761,-0.0588953754501942,0.760238736079196
2.41064806928656,0.835414344006188,-0.88315891163456,-0.157223417920841,0.08125867645426,-0.426070012365166,0.543073563273738,0.196237240413114,0.119786639974282,0.0683532938085076,0.12835837831603,-0.749144503178157,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0075937038910423,-0.0125057707592574,0.0150161089916431,-0.0107496987865222,-0.00189640938616786,0.0289640853373196,0.217095513103311,0.339223802691177,0.0199426115207231,-0.0137840624271414,-0.0281460116652384,-0.017340809069554,-0.0439518536259029,-0.0594580994617565,0.760812535296054
2.4205765200433,0.834827446597499,-0.882428343031191,-0.157117052177747,0.0814233688860101,-0.438778037704462,0.543200125005255,0.196028810900459,0.120036908457476,0.0681741321620656,0.128326771492928,-0.748661768422535,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00775019666101162,-0.0126171764347188,0.0151729171216963,-0.0106856247486967,-0.00209933298994991,0.0288887838406349,0.217485826548439,0.338790410135315,0.0205295712856992,-0.0134161285490656,-0.0282586567383774,-0.016967677262369,-0.0457232866267709,-0.0600234607807588,0.761386584759953
