p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.932273873162507,0.629947509489377,-0.686704455576288,-0.142498320311379,0.0201582311396065,1.01289750295888,0.511637985306315,0.191997982392183,0.108631911903981,0.01957297023344,0.123984085292277,-0.824591067828716,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00261535662035239,0.00703212129866682,0.00447120776409904,-0.000755274249602603,0.0202583763461803,-0.00642709702493915,0.209214911979681,0.351807810957309,0.0118835654238938,0.0283061452708991,0.0267730650830202,0.0243792272426969,0.0568466250102135,0.0299981209896836,0.658529282592698
0.933915988854636,0.639088059828902,-0.68554483610266,-0.142431619586128,0.0202184947040165,0.998995623607735,0.511594396029309,0.192115184413828,0.108706432033383,0.0195603823292799,0.124321724898047,-0.824698186112465,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00288659287604132,0.00684794743671724,0.00463956993758757,-0.000894116747606269,0.0205038225864818,-0.00651853160847704,0.209371596060751,0.352022068821598,0.0116012408399164,0.0279609687426164,0.0264979750064978,0.023675671070551,0.0563259742720006,0.0298105715334284,0.658394935963065
0.935683347812302,0.648205601403747,-0.684383865669178,-0.142365190737801,0.0202874815371796,0.985089600588367,0.511546286148042,0.192229316871106,0.108783758199009,0.0195454803834865,0.124663455274488,-0.824806828305939,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0031548782784685,0.00666043736148536,0.00480946951185862,-0.00102913334123766,0.0207318784999388,-0.00661645865386307,0.209535342392163,0.352233512941547,0.0113298387833202,0.0276221802649899,0.0262264418702148,0.0229863912122954,0.0557256810579732,0.0296287712021593,0.658253592442453
0.937574384028404,0.657296904656737,-0.683222407782139,-0.142297527903202,0.0203688638809038,0.971177718776345,0.5114937048434,0.192340324160465,0.108863916024207,0.0195283281611325,0.125008986582821,-0.824917102616837,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00341938042859091,0.00646922926253457,0.00497978874832633,-0.00115603896010764,0.0209381336554187,-0.00672014352718353,0.209706184172485,0.352442020861774,0.0110702567636372,0.027290124575217,0.0259582386677733,0.0223054189674328,0.0550188748015788,0.0294535776004612,0.658105384327277
0.939590148906687,0.666362240646754,-0.682058771778242,-0.142231892937082,0.0204636186389871,0.957261483957939,0.511436715169591,0.192448144648173,0.108946912503346,0.0195090608451307,0.125357955477078,-0.825029105008957,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00368143638262763,0.00627632532355538,0.00515196718656241,-0.00127530203286999,0.0211185423785526,-0.00682868925699465,0.209884114474706,0.352647453723595,0.0108228050053661,0.0269648237492405,0.0256930237663141,0.0216456521202563,0.0541989649983846,0.0292833094322779,0.657950480103652
0.941728508568762,0.675399050692398,-0.680895387318227,-0.142171185542388,0.020564719180983,0.943342474042645,0.511375357896547,0.192552750070233,0.109032778623122,0.0194878058112496,0.125709931183387,-0.825142916496573,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00393966484816488,0.00608153990516724,0.00532236392558449,-0.00138387054625738,0.0212806524637815,-0.00694431572657361,0.210069180350116,0.352849739028907,0.0105860384344444,0.0266461815004275,0.0254307968870776,0.0210185181964722,0.0533182752587887,0.0291163238328536,0.657789004986048
0.943991515605919,0.684405515643017,-0.679730957555255,-0.142112082467684,0.0206766935965491,0.929419877808206,0.511309696815744,0.192654109068652,0.109121484688548,0.0194647413021453,0.12606460872445,-0.825258655092016,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00419481017092105,0.005884979382767,0.00549313169539017,-0.00148727659709379,0.0214211508461881,-0.00706539088565217,0.210261306398797,0.353048792692465,0.010360982715082,0.0263346347428417,0.0251714265996415,0.020410614352455,0.0523435965584934,0.0289544048316383,0.657621120043943
0.946377472878233,0.693380113734785,-0.678566024403429,-0.142049714821275,0.0207996894441923,0.915493098666225,0.511239783312895,0.192752192058365,0.109213036883471,0.0194399533588604,0.12642162790522,-0.825376411606777,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00444539099501151,0.00568682928682729,0.00566274519454096,-0.00158554478487852,0.0215441352780382,-0.00719126036866857,0.210460489479211,0.353244536242605,0.0101477530699141,0.0260306841919595,0.0249150401056925,0.0198025554063043,0.0512738189940827,0.0288001042956825,0.657446991165154
0.948885038561822,0.702320539285981,-0.677400642593158,-0.141994532501778,0.0209316160317611,0.901563124337334,0.511165693462978,0.192846972546479,0.109307415970047,0.0194135276124458,0.12678069682652,-0.825496265946255,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0046923542497046,0.00548724279509527,0.00583060510227218,-0.00166983897118125,0.0216466312508223,-0.00732256801030173,0.210666669222155,0.353436884451661,0.00994586403100952,0.0257337368685937,0.0246610774480843,0.0192357622563697,0.0501255010711348,0.0286480012650994,0.657266755047828
0.951514689723471,0.711225743397929,-0.67623422401906,-0.141940660768415,0.0210750465042552,0.887629085025753,0.511087487558817,0.192938426593064,0.109404592721752,0.0193856969629261,0.127141474014034,-0.825618308746427,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00493543131663277,0.00528608071155456,0.0059970664941128,-0.00174652665164317,0.0217265458524385,-0.00745894863198426,0.210879773035752,0.353625767001634,0.00975593854492235,0.025444370141112,0.0244096287623044,0.0186866225850009,0.0488796350355874,0.0285011091644506,0.657080544633746
0.954266340588034,0.720093007973788,-0.675066320489805,-0.141885152558492,0.0212336876663084,0.873688864885145,0.511005230370206,0.193026527938256,0.109504543829987,0.0193565881853987,0.127503583111575,-0.82574262455696,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00517460098072631,0.00508401537316128,0.00616002129067511,-0.00181316395755582,0.0217889832384716,-0.0075998080539974,0.21109973776039,0.353811105918755,0.00957881322899771,0.0251629518426331,0.0241605323416712,0.0181432753539922,0.0475091897906164,0.0283609737298786,0.656888475647068
0.957138697903323,0.728921141187273,-0.673897549029737,-0.141835380682175,0.0214014354418716,0.859744947617377,0.510918987020527,0.193111261527809,0.109607210851498,0.0193263687861061,0.127866732832216,-0.825869288024526,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0054102411925494,0.0048809684086859,0.00632132177146555,-0.00187214522449734,0.0218296087710729,-0.00774564715440018,0.211326434490243,0.353992846200259,0.00941315978323691,0.0248890826290309,0.0239137093094294,0.0176348629268817,0.046059944203541,0.028223784470028,0.656690695277915
0.960131067472242,0.737708130415599,-0.672728326150172,-0.141791387747771,0.0215811003813649,0.845797146367273,0.510828816333985,0.193192611001287,0.109712566214356,0.0192951663656978,0.128230559645067,-0.825998382143766,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00564177508912467,0.00467774890332895,0.00647841155537232,-0.00192179315977176,0.0218481209489468,-0.00789665905698955,0.21155979472523,0.354170930202736,0.0092595802958036,0.0246228800841511,0.0236688699001549,0.0171613626965885,0.0445117177733353,0.0280895068321645,0.656487311344588
0.96324303111067,0.746452379856662,-0.671558517450621,-0.141747229378819,0.0217681206356315,0.831845368002362,0.510734786749166,0.193270573483009,0.109820539740279,0.0192631364797016,0.128594694994216,-0.826129993128049,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00586901907623893,0.00447438426629365,0.00663109030987069,-0.00196272432291873,0.0218484970094729,-0.00805196343039105,0.211799666482929,0.354345322454327,0.00911713211879146,0.0243648785346116,0.0234265885429147,0.0166990451961806,0.0428979697809635,0.0279613161839335,0.656278476983117
0.966473799451209,0.755151920506086,-0.670388862461565,-0.141704656594305,0.0219637875202099,0.817890448128258,0.510636969764562,0.193345146554114,0.10993105791211,0.0192304244076529,0.128958836611041,-0.826264192518556,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00609222679208932,0.00427163791052287,0.00677772390803855,-0.00199922484837398,0.0218223302127868,-0.00821459159881632,0.212045890362461,0.354515986595652,0.00898604588162325,0.0241150551778673,0.0231866688469372,0.0162546529576836,0.0412097755959743,0.0278383497908502,0.656064330266487
0.969823220905405,0.763804657286728,-0.669219192844866,-0.141670098466934,0.022169055044934,0.803933358016941,0.510535432651361,0.193416340519289,0.110044019977244,0.0191971039935134,0.129322542114587,-0.826401102378536,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00631042347556399,0.00406854402315027,0.00691919511849992,-0.00202769694681956,0.0217818542160858,-0.00837996971143395,0.212298257729011,0.354682913619895,0.00886639673928157,0.0238730333014843,0.0229486331831695,0.0158535537532883,0.0394413376140844,0.0277174097019474,0.655844996179203
0.973290426899426,0.772409899644459,-0.668048729802478,-0.141639545759783,0.0223823694436802,0.789971608546209,0.510430258926768,0.193484149586342,0.110159339895885,0.0191633090443997,0.129685573018189,-0.826540768540393,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00652482555728584,0.00386616335005863,0.0070561649381537,-0.00205155304514801,0.0217175768652722,-0.00855025415665178,0.212556580938616,0.354846055379944,0.00875786796325331,0.0236392227010116,0.022712871612393,0.0154797240832447,0.0376040093958407,0.0276007034370784,0.65562059566993
0.97687491430894,0.780965226437113,-0.666878692062515,-0.141614542749187,0.0226053309456388,0.776007601178516,0.510321511834147,0.193548585642176,0.110276942644855,0.0191291164936473,0.13004753263261,-0.826683272776338,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00673513426469485,0.00366442612480034,0.00718718587815692,-0.00206826365095648,0.0216374501344918,-0.00872377805123836,0.212820701143479,0.355005404196297,0.0086607134900806,0.02341356336973,0.0224791140906434,0.015139118649451,0.0356867678713085,0.0274874896452774,0.655391283039998
0.980576205642486,0.789469504030269,-0.665707646094386,-0.141594042331622,0.0228382013253833,0.762040250072538,0.510209259596402,0.193609659410923,0.110396729076157,0.019094645432798,0.130408156801518,-0.826828669077192,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0069401086269516,0.00346345494179667,0.00730821822085587,-0.0020798102709689,0.0215390853542091,-0.00890051579648388,0.213090412315603,0.355160950380083,0.0085749348796562,0.023196196833416,0.0222474466974921,0.0148274105441492,0.033687993074841,0.0273784201505336,0.655157143953731
0.984393551053013,0.797920535676116,-0.664537117375883,-0.141579627439683,0.0230796264213677,0.748070069106855,0.510093591119286,0.193667383659953,0.110518532713172,0.0190599819282818,0.130767141557422,-0.826977011007133,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00714089322510603,0.00326343033914378,0.00742129267275349,-0.00208789407664646,0.021415390863907,-0.00908188870544224,0.213365373922744,0.355312683785393,0.00850015507793857,0.0229871093535647,0.0220180370748805,0.0145508218664546,0.0316182119328091,0.0272729469147813,0.654918252335189
0.988326080546661,0.806316458345878,-0.663366232475445,-0.141574000927273,0.0233329768645643,0.734095693915729,0.509974576232201,0.193721774165605,0.110642220924384,0.0190251836936711,0.131124064738487,-0.82712837581889,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00733689813263716,0.00306524381491535,0.00752824591305185,-0.0020842740258744,0.0212749981814658,-0.00926578791686117,0.213645316405522,0.355460606376389,0.00843697412294457,0.0227861720280782,0.0217905534967281,0.0143199381858268,0.0294535614948829,0.0271698491958638,0.65467471973747
0.992374090606452,0.814656735119848,-0.6621956395118,-0.141577720146874,0.0235989850080306,0.720118109225335,0.509852294596657,0.193772861562521,0.110767691689602,0.0189904457932398,0.131478648041511,-0.827282805617505,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00752852897278,0.00286856152946879,0.00762708760476988,-0.00207679685423713,0.0211176720389489,-0.00945256580100695,0.213930023428512,0.355604734939481,0.00838543166378396,0.0225933466101204,0.02156489113383,0.0141365986064588,0.0271892023033377,0.0270687997200923,0.654426632777361
0.996534780032033,0.822938071544149,-0.661025519832374,-0.141584583693927,0.0238684890033358,0.706138681238279,0.509726819113777,0.193820670921345,0.110894809816348,0.0189558325123359,0.13183060924216,-0.827440348380855,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00771498893303191,0.00267367637057481,0.00771748541139677,-0.00206748801642551,0.0209385608048446,-0.0096424005211504,0.214219219150086,0.355745085283143,0.00834354310083959,0.022409116329135,0.0213420765721241,0.0139762208241535,0.0248922910251971,0.0269732700747662,0.654174055384572
1.00080950251201,0.831159932895046,-0.659855034021195,-0.141599830524232,0.0241488599547832,0.692154906609192,0.509598235964893,0.193865232194188,0.111023434573204,0.0189213743787288,0.132179585255574,-0.827601055056207,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00789700996439935,0.00248006518685617,0.00780002659035689,-0.00205601321284339,0.0207420473287429,-0.00983521070461624,0.214512611777365,0.355881673944354,0.00831269065199332,0.0222331290543962,0.021121395973258,0.0138593888392187,0.0225098000572026,0.0268806907131722,0.653917062970415
1.005196152354,0.839320785457239,-0.658685010288279,-0.141622879474861,0.0244362794255966,0.678167516436543,0.509466619132153,0.193906566613969,0.111153435016377,0.0188871074918481,0.132525286044387,-0.827764975234618,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00807391966932469,0.0022888276930022,0.00787136640553798,-0.00204052236482656,0.0205264535022731,-0.0100320751525929,0.214809932631597,0.356014508825299,0.00829197756730524,0.0220654726384424,0.020903213257851,0.0137837869493359,0.0200701656390982,0.0267915929618516,0.653655719592486
1.00969493492873,0.847418810426809,-0.657514980392111,-0.141652160079703,0.0247324776939004,0.664177391877352,0.509332053804331,0.193944713742186,0.111284624456469,0.0188530987857676,0.132867393602758,-0.827932176487161,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00824556964986733,0.00210000670640587,0.00793282784881277,-0.00202755409541844,0.0202913682718475,-0.0102332482145218,0.215110803794885,0.356143629207847,0.00828162459917901,0.0219062898751177,0.020687670216739,0.0137430260386599,0.0175611323425011,0.0267070851080449,0.65339010762825
1.01430345164211,0.855451469740284,-0.656347113007956,-0.141689285617712,0.0250370454999466,0.650184796678388,0.5091946276435,0.193979713853959,0.11141683825395,0.0188193062175106,0.133205583073955,-0.82810273062407,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00841245004621571,0.0019128475743635,0.00798631045312387,-0.00200951245454946,0.0200414299057738,-0.0104347479366895,0.215414887367537,0.356269071072248,0.00828136897395717,0.0217554834786635,0.0204748157721926,0.013743511149354,0.0149864337332938,0.0266266603046997,0.653120219520057
1.01902165097961,0.863418539637252,-0.655179152083602,-0.141733582926438,0.0253452395867919,0.636189153586209,0.50905442014273,0.194011594646865,0.111549943428168,0.0187858143432681,0.133539606905718,-0.828276643089681,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00857479057410959,0.00172868219434574,0.00802845034936633,-0.00198968074526469,0.0197658607569406,-0.0106404639964031,0.215721907850208,0.35639084990935,0.0082901142767919,0.0216131116649708,0.0202650808196053,0.0137824896082529,0.0123812399344751,0.0265507993416667,0.652846125358835
1.0238491741624,0.871318283637358,-0.654010749377804,-0.141786465198382,0.0256603978631837,0.622190017060883,0.508911506966495,0.194040406016771,0.111683750933991,0.0187526529975137,0.133869037918334,-0.828453984156288,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00873141970820557,0.00154697358679678,0.00806098529785998,-0.00196719911094427,0.0194706845483217,-0.010848390350664,0.216031485955027,0.356509028445307,0.00830836898422391,0.0214790564835095,0.0200582623816338,0.0138653885789697,0.00972195351157643,0.0264790204131283,0.652567893649795
1.02878338484385,0.879147752207986,-0.652844007703664,-0.14184664842918,0.0259795099473251,0.608190406271109,0.508765983304691,0.194066188909884,0.111818100688955,0.0187198663456647,0.134193549327473,-0.828634790662132,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00888275303922548,0.00136795249661981,0.00808171840018079,-0.0019433640955812,0.0191541280704227,-0.0110582058849773,0.216343288324014,0.356623638454885,0.00833535450260919,0.0213534113634642,0.0198547146779044,0.013987027050874,0.00703114316420117,0.0264122036937734,0.652285512947557
1.03382385917574,0.8869067645142,-0.651677662800824,-0.141916067795485,0.0263043430545585,0.594188455035414,0.508617937420704,0.194088988118161,0.111952795995625,0.0186874769440716,0.134512784795313,-0.828819094093548,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.009029235902005,0.00119042901294164,0.0080953045149465,-0.00192457291072055,0.0188192505711671,-0.0112705963588255,0.216656915428559,0.356734727361679,0.00837126163672643,0.0212360341280157,0.0196543691392921,0.0141549692228161,0.00429666083589508,0.0263496092716165,0.651999023490365
1.0389710602365,0.894593926087978,-0.650511226116006,-0.141993622767499,0.0266349556458624,0.580182232806821,0.508467450155671,0.19410882860171,0.112087717737541,0.018655400728893,0.134826438971499,-0.829006937366196,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00917123632002248,0.00101591278556579,0.0080987814865055,-0.0019007306372975,0.0184737912840954,-0.0114845547150977,0.216972115907121,0.356842303232062,0.00841599317811472,0.0211270335061758,0.0194573555667683,0.0143649286385223,0.00151849798117527,0.0262920897987069,0.651708443841839
