p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.44131571686365,-0.15204813974329,-0.726234060912951,-0.156273488578344,-0.000133186024122516,1.86466323065028,0.535542260809211,0.196693802507333,0.102019400038669,-0.00533718149279709,0.13706778549217,-0.807614047591539,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0150934648042145,-0.00675537148131566,-0.0100520764518505,0.00216745544657315,0.00933290365257855,-0.00825447785473443,0.188241957343847,0.346256192803103,0.0432405600210278,0.0221544506407172,0.0359857851733462,0.0997412881482432,-0.0491552949259097,0.0165424949673422,0.69413896847425
1.4353051982282,-0.144419275377042,-0.725059703884564,-0.156402703182545,8.8071262351068e-05,1.8510704845364,0.535793818555948,0.196581212982645,0.101851865431138,-0.00530105723535421,0.13722333388638,-0.807751622222451,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.014869909132027,-0.00642286388681079,-0.0100534477044562,0.00228500458648678,0.00925834764895772,-0.00851716241873524,0.187853886175285,0.345947178430088,0.0434604472748413,0.0228086576660552,0.036661491114243,0.100700682966294,-0.0513016679660047,0.0172014730040673,0.694240874896874
1.42939969873044,-0.13670402471478,-0.723890465442429,-0.156536503111084,0.000310254760578815,1.8374724779714,0.536041650374815,0.196474165251198,0.101684307969397,-0.00526297382557943,0.137377639680529,-0.80789357492943,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0146389157010374,-0.00609192105535006,-0.0100561556828635,0.00240502471078511,0.00918126915869566,-0.00877688319985026,0.187467353627102,0.345649424265725,0.0436666627892552,0.023444464860639,0.0373229196116665,0.101654558319915,-0.053432611928952,0.0178460355224264,0.694337554881693
1.42360067429135,-0.128904388021365,-0.722727195668592,-0.156675477514626,0.000530542323804218,1.82386895365089,0.536285632303166,0.196372633233609,0.101516705374683,-0.00522289008039968,0.137530660833174,-0.808039856316094,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0144004800795505,-0.00576382231699701,-0.0100573072908441,0.00252624269303784,0.00910094372469972,-0.00903376748686568,0.187082352370575,0.345362950259859,0.043858736236447,0.0240618715178105,0.0379703998168748,0.102605406655407,-0.0555276059145378,0.0184757406346396,0.694428878795996
1.41790879912074,-0.1210214545883,-0.721569408988558,-0.156820032882512,0.000753079804391072,1.8102599936382,0.536525640304491,0.196276569528325,0.101349083586502,-0.00518078603551571,0.137682343228586,-0.808190419107542,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0141553033138542,-0.00543796770271054,-0.0100594064956491,0.00264690557159532,0.00901906630134675,-0.00928744727939135,0.186698961593648,0.345087736498792,0.0440377005644617,0.0246609333251548,0.038603665687477,0.10355505407707,-0.0576171200438624,0.0190902529163951,0.694514724201343
1.41232525716248,-0.113057334646437,-0.720417192787719,-0.156967981775082,0.000975785408954526,1.79664550546532,0.536761562026389,0.19618593673328,0.101181426811575,-0.00513667094265579,0.137832661000275,-0.808345209895532,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0139030939463902,-0.00511496033220149,-0.0100595730697203,0.00277020830929439,0.00893489398444192,-0.00953801707983981,0.186317181057833,0.344823777107372,0.0442032940528883,0.0252418726227715,0.0392231919550022,0.104495157614252,-0.0596864785914792,0.0196918374183391,0.694594965248191
1.40685113743398,-0.105013040557998,-0.719270685113444,-0.157122697929968,0.00120017799425028,1.78302508482577,0.536993280258829,0.19610068739441,0.101013767260413,-0.00509050080416755,0.137981575900016,-0.808504176846862,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0136440755910461,-0.00479487147146296,-0.010059603933352,0.00289603680018152,0.00884862608200199,-0.00978516596537693,0.185937098258057,0.344571047518741,0.0443559677200823,0.0258045395118973,0.0398287070020683,0.105439186092469,-0.061746547416895,0.0202772855067894,0.694669486816027
1.40148806184386,-0.0968908209930148,-0.718129748781617,-0.157282741627335,0.00142202982451648,1.76939866778102,0.53722068151868,0.196020772869886,0.100846107194857,-0.00504223352416453,0.138129053001382,-0.808667262946285,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0133789022382635,-0.00447796986494664,-0.0100610989503913,0.00302283572803803,0.0087610842767688,-0.0100287597850657,0.185558745223993,0.344329522401767,0.0444950389679596,0.0263491246461119,0.0404207694333867,0.106381688623163,-0.0637668793506598,0.0208480881020815,0.694738175431733
1.39623689092309,-0.0886924446417127,-0.716994694807,-0.157446382061876,0.00164359125102037,1.75576614072088,0.537443663222651,0.195946140038803,0.10067842221235,-0.00499185292869723,0.138275071072662,-0.808834408942703,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0131073018173433,-0.0041652478800458,-0.0100608651050707,0.00315055196779447,0.00867049124193497,-0.0102693024379552,0.185182102107435,0.344099165867065,0.0446211766319715,0.026875868696016,0.0409995386419882,0.107316131760251,-0.0657644309733667,0.021406072110645,0.694800921793641
1.39109878961097,-0.0804181047017969,-0.71586489367225,-0.157613817625955,0.00186738283211568,1.74212818112205,0.53766211825294,0.195876719240803,0.100510741127266,-0.00493934372923398,0.138419579260027,-0.809005563983336,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0128302980227013,-0.00385616842404513,-0.0100640816262834,0.00327999078954675,0.00857924144630706,-0.0105060983302097,0.184807246035422,0.343879912223505,0.0447351269946289,0.027384907797002,0.0415649220883677,0.108243587924412,-0.0677578662041395,0.0219511409241159,0.694857623562752
1.38607453018823,-0.072070355674074,-0.714741001104745,-0.157784716115038,0.00208937459407334,1.72848410867628,0.537875956553318,0.195812449767068,0.100343006433494,-0.00488467721607487,0.138562566617466,-0.809180665622172,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0125475875145575,-0.00355064955005535,-0.0100677397569826,0.00341091513208073,0.00848788110840881,-0.0107390076423197,0.184434093034633,0.343671709921448,0.044836253387459,0.0278764284928103,0.0421175704217335,0.109163075448247,-0.0697180841297063,0.0224838757715677,0.694908174635584
1.38116568402702,-0.0636505947154656,-0.713622591850461,-0.157959803053589,0.00230802315850084,1.71483374099894,0.538085083011894,0.195753272274568,0.100175210770878,-0.00482782863054019,0.138704031302606,-0.809359649082878,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.012260088789724,-0.00324952391942468,-0.0100761029676333,0.00354276571362213,0.00839704311378919,-0.010967811036191,0.184062650816675,0.343474507306328,0.0449244226893814,0.0283505132316863,0.0426577543412313,0.110077729276981,-0.071634006785584,0.023003725096406,0.694952475910073
1.37637309723706,-0.0551608364701009,-0.712510092709025,-0.158140735714736,0.00252608657672243,1.70117726866443,0.538289417825056,0.195699113542577,0.100007275721417,-0.00476878253531316,0.138843982021169,-0.809542445933481,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0119674750884613,-0.00295338221426467,-0.0100847423585901,0.00367329514001128,0.00830508576652234,-0.011192615713751,0.183692794199939,0.343288229238732,0.0450004087191724,0.0288072626569884,0.0431855550913337,0.110994466491332,-0.0735259048165274,0.0235094081659346,0.694990432076271
1.37169714018444,-0.0466022440576037,-0.711403713416549,-0.158325090751183,0.00274343113485528,1.68751394470936,0.538488875743197,0.195649890505673,0.0998391966821076,-0.0047075609496463,0.138982400117278,-0.80972898952871,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0116699526633046,-0.00266137307481928,-0.0100956268484212,0.00380347777790021,0.00821158904890096,-0.0114136069717441,0.183324532324342,0.343112780117604,0.0450644630857514,0.0292470459573304,0.0437013814624514,0.111904160156764,-0.0753934831389064,0.0240034593331967,0.695021961130731
1.36713971468186,-0.0379775523110831,-0.710301980723826,-0.158514157666521,0.00296213857987358,1.67384478678548,0.538683374954252,0.195605534287759,0.0996709362346339,-0.00464416965334797,0.13911925993476,-0.809919216311572,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0113680987115305,-0.0023752737261723,-0.0101096594714398,0.0039361201727138,0.00811873765609483,-0.0116297970612811,0.182957814129423,0.342948089083229,0.0451172107192492,0.0296699514206038,0.0442052631368664,0.112812247562543,-0.0772520448702627,0.0244848668692534,0.695046973835731
1.36270120862849,-0.0292868209213176,-0.709207024259352,-0.158707050495392,0.00317802293808071,1.66016808972903,0.538872843266111,0.195565946392323,0.0995024419101099,-0.0045785676504694,0.139254572229028,-0.810113046262594,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0110619325946648,-0.00209430489878482,-0.0101240562175259,0.00406873530113538,0.00802598222963191,-0.0118417376820212,0.182592558265443,0.342794033682424,0.0451580844053937,0.03007631137462,0.0446979753634976,0.113715669059812,-0.0790715562484826,0.0249547751698409,0.695065406250607
1.35838219158142,-0.0205323592523007,-0.708117502107281,-0.15890375232816,0.00339179992072082,1.64648498451717,0.539057208809355,0.195531041310676,0.0993337076398178,-0.00451075539545048,0.139388338599522,-0.810310408557294,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.010751538601923,-0.00181940518440282,-0.010140173089806,0.00419947225736779,0.0079338164191417,-0.012049142777999,0.182228766482028,0.342650507729028,0.0451874852013429,0.0304663406937274,0.0451797127480616,0.114614741093558,-0.080857606537247,0.0254133895089454,0.695077171766396
1.35418397946026,-0.0117166525392304,-0.707032886903423,-0.159101355303134,0.00360211572213394,1.63279491655995,0.539236401119388,0.195500717890936,0.0991647047549877,-0.00444076419116102,0.139520568873174,-0.810511227603594,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0104376890684543,-0.00155070913048783,-0.0101566293732236,0.00433115513827138,0.00784266543390866,-0.0122518681477768,0.181866399411217,0.342517381619832,0.0452054586538015,0.0308405069226982,0.0456511210085373,0.115498525334575,-0.0826011366416016,0.0258637946470894,0.695082197386065
1.35010771126333,-0.00284067535309525,-0.705954370278098,-0.159303858381512,0.00380460548872883,1.61909792489017,0.539410362603862,0.195474872738762,0.0989954275987674,-0.00436857827218983,0.139651279963739,-0.810715425406057,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0101207399187619,-0.00128797555707882,-0.0101774185766948,0.00446196963786833,0.00775158702851775,-0.0124498622234381,0.181505454642526,0.342394512768537,0.0452113481567525,0.0311988110214795,0.0461125718067276,0.116383203060432,-0.0842701237531941,0.0263023802983652,0.695080419863814
1.34615400975934,0.00609354518982751,-0.704880664202658,-0.15950890512747,0.00400670374917593,1.60539418648776,0.539579041602508,0.195453406479477,0.0988258039558224,-0.00429421211155869,0.139780473080881,-0.810922923109781,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00980071142734795,-0.00103260614467082,-0.0101991993643566,0.00459334445144694,0.00766055323053627,-0.0126429936256023,0.181145808397351,0.342281769031665,0.0452070003772131,0.0315417008184152,0.0465640707921122,0.117259974372895,-0.0859195960663848,0.0267317280061235,0.695071779475866
1.34232415167504,0.0150842074461271,-0.703812629293884,-0.159720856152672,0.00420476211232177,1.59168336301684,0.539742386792964,0.195436196377066,0.0986558172997498,-0.00421765637070124,0.139908148968057,-0.811133639670208,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00947851066745553,-0.000784217266065479,-0.0102240069083398,0.0047246151925419,0.00757215677841483,-0.0128308706003066,0.180787436657023,0.342178974856336,0.0451919496243299,0.0318692159267364,0.0470059681267151,0.118146522153039,-0.0875227398666578,0.0271479354942397,0.695056223903522
1.33861840628743,0.0241293626652043,-0.702750886826388,-0.159936739837438,0.00439338125476697,1.57796538881923,0.539900361970755,0.195423126089298,0.0984854171846108,-0.00413891278415887,0.14003435158103,-0.811347487513546,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00915324922054594,-0.000541591803008279,-0.0102514891448705,0.00485375041747515,0.00748445795728969,-0.013014047868487,0.180430249612661,0.342085960393109,0.0451654349415095,0.0321818932409482,0.0474393213078462,0.119031688950819,-0.0890410322161387,0.0275541990124702,0.695033704854869
1.33503742930557,0.0332277570158354,-0.70169461893904,-0.160153160257565,0.00457875881536759,1.5642405450825,0.54005291612443,0.195414099559248,0.0983145590321963,-0.00405801694386762,0.140159092546985,-0.811564388311354,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00882568693480357,-0.000307361546487694,-0.0102789396085884,0.00498407280594077,0.00739814263592597,-0.013192006505407,0.180074172837643,0.342002596770633,0.0451290499722216,0.0324802248202222,0.0478642319712581,0.119902574026114,-0.090520602906235,0.0279540482671599,0.695004177241792
1.33158242675419,0.0423772457108226,-0.70064385864071,-0.160373818004518,0.00475825869776276,1.55050840143472,0.540200010906677,0.195408976866806,0.0981432433720532,-0.00397494906376861,0.140282394924251,-0.811784255086444,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00849627122079699,-8.09894959280522e-05,-0.0103082496088436,0.0051135461559852,0.00731397130774358,-0.0133646146783417,0.179719208595213,0.341928672779179,0.0450825904571436,0.032764342410215,0.0482810178343007,0.120774283115693,-0.0919421995196187,0.0283441931538496,0.694967603187975
1.32825386791447,0.0515759851184188,-0.699598653477355,-0.160597779464625,0.00492796321202017,1.53676928914038,0.540341615427024,0.195407627041874,0.0979714392119058,-0.00388972329450219,0.140404294446046,-0.812006998664417,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00816477930059678,0.000138199639210801,-0.0103384475321297,0.00524239209133527,0.00723217755570549,-0.0135320073604173,0.179365300211303,0.341863991168233,0.0450256142785814,0.0330346798726602,0.0486904681867355,0.121643726133512,-0.0932778567991835,0.0287258596266068,0.694923946206055
1.32505242502105,0.0608226033358691,-0.698559564057171,-0.160822515772861,0.00509100252209405,1.52302303690037,0.540477695082034,0.195409930369194,0.097799131753037,-0.00380235009297993,0.140524830738641,-0.812232532120424,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00783192701089286,0.000349179115946563,-0.0103686768711816,0.00537057698023566,0.00715237164827798,-0.0136943409273993,0.179012421242163,0.341808373763317,0.0449591311724052,0.0332917342738205,0.0490928574838167,0.122501443026588,-0.0945512781614022,0.0291017160269574,0.694873171852167
1.32197881443265,0.0701144379427061,-0.697525517601534,-0.161049431269605,0.00524761320867795,1.5092705365336,0.540608227198882,0.195415750021127,0.0976263204718506,-0.00371284047664267,0.140644036932779,-0.81246077113588,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00749772403946247,0.000552877026077647,-0.0104005137465277,0.00549692176557605,0.00707445174827903,-0.0138515644370907,0.178660566942952,0.341761606977937,0.0448835440943225,0.0335357910321517,0.0494884278458337,0.12335351357956,-0.0957645103569975,0.0294706791837549,0.694815247039993
1.31903346286003,0.0794501108498713,-0.696496647970371,-0.161275505527382,0.00539390839852042,1.49551130197473,0.540733189266206,0.195424964638228,0.0974529785760751,-0.00362122511388307,0.140761944461917,-0.812691630543165,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00716268539402209,0.000747974525448503,-0.0104341863225402,0.00562220679130239,0.00699740703446028,-0.0140038160983491,0.178309685471858,0.341723505281525,0.0447984135184904,0.0337673959839636,0.049878068657888,0.124188612426858,-0.0968900662031178,0.0298359530622279,0.694750150974257
1.31621715250108,0.0888277230125822,-0.695472780520709,-0.161502154401701,0.00553712268587814,1.48174526327865,0.540852567356107,0.195437430880319,0.0972790754706995,-0.00352752166736137,0.140878567912492,-0.812925027478138,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00682682371472731,0.000935297851226147,-0.0104701519040432,0.00574597384819822,0.00692183326791218,-0.0141508681818059,0.177959715436208,0.341693843606193,0.0447056027454182,0.0339868697235384,0.0502615420228202,0.125012886926391,-0.0979810858499992,0.0301964917168206,0.69467786192801
1.31353022906812,0.0982450807495744,-0.694454272566712,-0.161730740292627,0.00567136133412334,1.46797243155768,0.540966347751352,0.195453019177839,0.0971045729389654,-0.00343175543655806,0.14099393180029,-0.813160875281168,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00649072321555533,0.00111432945379741,-0.0105064403887578,0.00586735735471428,0.00684735452006313,-0.0142929977237483,0.177610581771812,0.341672420232837,0.0446042209477668,0.0341944940369833,0.0506396437572279,0.125832299170184,-0.0989947988154055,0.0305513352132966,0.694598367121149
1.31097400154013,0.107700978524435,-0.6934407974453,-0.161958805711352,0.00580219987697325,1.45419322760209,0.541074526471611,0.195471591335403,0.0969294655991528,-0.00333396614731282,0.141108054375625,-0.813399091909897,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0061543422787369,0.00128472683714242,-0.0105434262315338,0.00598804418102723,0.00677603243350144,-0.0144298673348864,0.177262265133256,0.341659011109986,0.0444958189903958,0.034390829099592,0.051012453091096,0.126637741560848,-0.0999727648441121,0.030903105690773,0.694511651724225
1.30854819474995,0.117193140391737,-0.692432404537702,-0.162185348600074,0.00592431091667599,1.4404074712887,0.541177098842924,0.195493003449355,0.0967537418286272,-0.00323416541096237,0.141220988249516,-0.813639589698812,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00581796887375363,0.00144635491353018,-0.0105806153725696,0.00610714097607158,0.00670686866846959,-0.0145614108261793,0.176914735269904,0.341653384449434,0.0443796918183599,0.0345763549659713,0.0513808587820542,0.127425874929228,-0.10087677911451,0.0312530726299883,0.694417704969504
