p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.29853911032947,-0.00825344643839664,-0.806610804400028,-0.156871526368245,0.00294704732140154,-2.82110570616778,0.564802657466479,0.207900499451256,0.12073868799257,-0.00423486294201836,0.128638650434651,-0.793186017685395,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0178173590711506,0.00344243986250992,-0.00342715380621167,-0.021233016939785,0.0108275517913409,0.00616474081649443,0.210601602990569,0.345521174799378,0.00713012868451282,-0.0161861706696001,-0.0511641355556336,0.0307329097120822,-0.0172125037244631,-0.0752650782543862,0.750567145008386
2.29071531854348,-0.0148111194385165,-0.805177382744936,-0.156980669022611,0.00300013618151808,-2.83449721599124,0.565099613450998,0.207957873448964,0.120681568762467,-0.00458874655768145,0.128819109631173,-0.79308327200512,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0175209748159388,0.00358330529749651,-0.00374683157866179,-0.0210580541208396,0.0105009941084494,0.00565812510057606,0.210397506911057,0.345455504384054,0.00686478145582741,-0.0162396339620342,-0.0510788496483494,0.0314405523906087,-0.0175920617244237,-0.0751441187848648,0.751003296363344
2.28280083872736,-0.021265679470995,-0.803745436887034,-0.157098044578117,0.00305614543889923,-2.84788888196074,0.56539162969793,0.208017595203923,0.120619121569489,-0.00493971412636211,0.128994126199647,-0.792988969920111,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0172213994611226,0.00372296231937019,-0.00406903544376447,-0.0209828518768817,0.0102200906561339,0.00505196553815868,0.21018637701473,0.345396751124709,0.00659380154869445,-0.0162974047431005,-0.0509888003432177,0.0321719247216597,-0.0179761279389675,-0.0750195994179548,0.751426319140122
2.27479710471108,-0.0276148736881188,-0.802315976289293,-0.157221044467271,0.00311044837385847,-2.86128032910701,0.565678653022282,0.208079644575912,0.120551304312093,-0.00528942832431013,0.129164461043916,-0.792904770494475,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0169188947445265,0.00386041943022553,-0.00439261052098683,-0.0204777958032945,0.00971542078908594,0.00459609023090168,0.20996816472834,0.345344905523537,0.00631587677168835,-0.0163582555408176,-0.0508925093189595,0.0329193449267175,-0.0183322085379049,-0.0748849926150825,0.751839083127524
2.26670420887364,-0.0338597438681091,-0.8008886258921,-0.157350865649662,0.00317005741997254,-2.87467014563012,0.565960634601358,0.208143984899749,0.120478094136743,-0.00563072492103171,0.129326384723734,-0.792828168990626,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0166127070070154,0.00399612286562101,-0.00471433011204114,-0.0200270357970647,0.00908037634022418,0.00414079751360097,0.209742852007447,0.34529992849946,0.00603353769390984,-0.0164238206489523,-0.0507940143885325,0.0336767788464896,-0.018706599453233,-0.0747522216202314,0.752244108781775
2.2585244260496,-0.0399982833643514,-0.799463558622029,-0.157488732250718,0.00323059573725029,-2.88805865722929,0.566237513051475,0.20821058694751,0.120399521968209,-0.00596450885098279,0.129477724329405,-0.792759155698733,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0163049389809045,0.00413030279739657,-0.00504002619854754,-0.0193354833590606,0.00831093073651867,0.0037247176345101,0.209510515698003,0.345261793275539,0.00574588318040875,-0.0164942986503356,-0.0506941118376989,0.0344502607256487,-0.0190641716756824,-0.0746221795228251,0.752644877048919
2.2502599112888,-0.0460284885659982,-0.798040729861797,-0.157633571627586,0.00328920110520221,-2.90144681289125,0.56650926203449,0.208279425327466,0.120315521531567,-0.00628676690696713,0.12961623984168,-0.792697077071491,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0159947221374646,0.0042624668990876,-0.00536568740323068,-0.0186430759145647,0.00743345425372244,0.00336914805125987,0.209271055241814,0.345230471527958,0.005452794099666,-0.0165700374783895,-0.050594363998846,0.0352295618212646,-0.0193812058623412,-0.0744987647886065,0.753041305797419
2.2419110922679,-0.0519498338852953,-0.796620920635076,-0.157784490871008,0.00334815494745827,-2.91483530211212,0.566775840736781,0.208350466442451,0.12022609340818,-0.00659748483887654,0.129740130745909,-0.79264092460397,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0156818358096378,0.00439352714870889,-0.00569210279478594,-0.0177294400943957,0.00631930901075661,0.00296380072655422,0.209024487806317,0.345205922839548,0.00515504025967392,-0.0166515834525811,-0.0504958448640174,0.0360111370267901,-0.0196721675779967,-0.0743827766638079,0.753430015944212
2.23348060084641,-0.0577610037900786,-0.795204040549451,-0.157939684474852,0.00340662837475697,-2.92822227054551,0.567037204666942,0.20842369189493,0.120131225028266,-0.00689297550711647,0.129845452562755,-0.792591527925194,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.015366855417962,0.00452298008950913,-0.00601886554933956,-0.0166956446394828,0.00526973743131709,0.00265934646717092,0.2087708091318,0.345188133834298,0.00485259096768066,-0.0167386017063826,-0.0504013016411183,0.0367819878592948,-0.0199256851791296,-0.0742758166218287,0.753807281431757
2.22496797888554,-0.0634610782521462,-0.793790421065338,-0.158100068937616,0.00346698593341599,-2.94160786628428,0.567293318923908,0.208499074896421,0.120030910602444,-0.00717123625110785,0.129933281519943,-0.792547205484075,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0150503166327787,0.0046507887228775,-0.00634663857015133,-0.0156505657747401,0.00443601140135641,0.00227429307665172,0.208510022449304,0.345177072698237,0.00454647348059733,-0.0168319408037021,-0.0503106904896255,0.0375430883241436,-0.020160714787899,-0.0741822959724739,0.754173562007971
2.21637616060043,-0.0690493035141728,-0.792380059468403,-0.158264309068391,0.00352512579404574,-2.95499110821991,0.567544157534454,0.208576588041803,0.119925133292942,-0.00743207901402018,0.130007215043299,-0.792509300599464,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.014732316125925,0.00477672036622578,-0.00667541633968233,-0.0146831265969776,0.00360527629112095,0.00175374796855365,0.208242108650258,0.345172703469115,0.00423567426541833,-0.0169304049061942,-0.0502214670110236,0.0382893612596126,-0.0203524950210834,-0.0740982169264865,0.754528284346578
2.20770741380661,-0.0745236175537835,-0.790972239587676,-0.158436307880659,0.00358380631177288,-2.96837652097516,0.567789696136553,0.208656200047906,0.119813876353947,-0.00767679779063648,0.130067302981484,-0.792480071466655,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0144124934141643,0.00490219211488674,-0.00700527013465624,-0.0135483150405723,0.00282445384545027,0.00111491549892984,0.207967047727422,0.345174983725326,0.00392024250306829,-0.0170328931487175,-0.0501336937474888,0.039038089422225,-0.0205205164109042,-0.0740230718603279,0.754868581521635
2.1989618399453,-0.0798837823789239,-0.789567957851437,-0.1586104841383,0.00364067028365859,-2.98176081732782,0.568029904360122,0.208737903249821,0.119697121851703,-0.00790260304131268,0.130114377212242,-0.792461489541673,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0140917698191489,0.00502557550252858,-0.0073361838667782,-0.0126692095472397,0.002061003521166,0.00036733217840812,0.207684819324138,0.34518391077481,0.00359956572961381,-0.0171378465052485,-0.0500468455188214,0.0397631712787297,-0.0206493496175641,-0.0739512251673545,0.75519474264742
2.19014281766601,-0.0851279456161298,-0.788166473390657,-0.158789376508207,0.00369418466691011,-2.99514645030418,0.568264767190441,0.20882166284153,0.11957485212059,-0.00811375653376668,0.130148727270928,-0.792455367338699,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0137700054489476,0.00514678847768901,-0.0076656175197834,-0.0119169656088575,0.00146913378239633,-0.000321788796422418,0.207395397593101,0.345199432554887,0.003272708632861,-0.0172442839489684,-0.0499598132904888,0.040481009169604,-0.0207276943946206,-0.0738785847046848,0.755505221241698
2.18124999956677,-0.0902557583747369,-0.786768281791093,-0.15897403429907,0.00374773239083267,-3.0085312464801,0.568494267281257,0.208907442649492,0.119447091828593,-0.00831237262724763,0.130173212833968,-0.792460730485306,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0134472637484095,0.00526643280255645,-0.00799729970414553,-0.0113675358589555,0.000812019036156575,-0.00106471378224615,0.207098828364945,0.345221491751457,0.0029405043852885,-0.0173525097900614,-0.0498708380852754,0.0411993738274197,-0.020784340756395,-0.0738045566906346,0.755804175411314
2.17228566930158,-0.0952658827968178,-0.785374619719595,-0.159163325712883,0.00379930183384401,-3.0219158456043,0.56871838834373,0.208995216529534,0.119313803500191,-0.00850183155823023,0.130186746484571,-0.79247847571501,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0131240741644811,0.00538431992867072,-0.00832816757712185,-0.0106996544939868,-6.60756840309418e-05,-0.0019389378246637,0.206795051883038,0.345250053143914,0.00260217765103676,-0.0174619296963437,-0.0497794725201074,0.0419187903929729,-0.0208031451939998,-0.0737238845914112,0.756086832830619
2.16325093053687,-0.100157779004956,-0.783984124794521,-0.15935794944133,0.00385040097747882,-3.03530064723454,0.568937122913138,0.209084955195012,0.119175000707239,-0.00868015913313001,0.13018564522317,-0.792510791345421,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0127999317753646,0.00550040119707329,-0.00865910617767529,-0.0100708829244745,-0.000650677255942256,-0.0026421904126539,0.206484090794282,0.345285066572878,0.0022577616145646,-0.0175715564911377,-0.0496883708647534,0.0426386100198012,-0.0207896768489194,-0.0736371951912396,0.756354903515373
2.15414860694694,-0.1049300948306,-0.782596988482672,-0.159555782268896,0.00389905507966456,-3.04868640316704,0.569150455109395,0.209176628548297,0.119030682270944,-0.00884800718187125,0.130174800602238,-0.792554827852299,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0124756225517952,0.00561432942386753,-0.00898937015643531,-0.00931751120417715,-0.00136543744387208,-0.00328175420762467,0.206165945371853,0.345326487171224,0.00190748994962006,-0.0176823875299478,-0.0495942191740609,0.043352306088563,-0.020737111846033,-0.073543967322066,0.756606278320685
2.14497887324511,-0.109582045883091,-0.781214294486882,-0.159754248697341,0.00394132980996451,-3.06207180522168,0.569358382151924,0.209270200705361,0.118880859435004,-0.0090032990352742,0.130152043311506,-0.792609523755759,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0121501793553502,0.0057264304135668,-0.00931772489512428,-0.00856854506504374,-0.00193796107675281,-0.00390565565542955,0.205840631691064,0.345374253195483,0.00155099651237061,-0.0177949026637631,-0.0494981599076365,0.0440466118791874,-0.020614250841774,-0.0734454172151443,0.756840375409676
2.13574408480897,-0.114112994378816,-0.779834853673859,-0.159958922420781,0.00398140088993693,-3.07545820118132,0.56956088514118,0.209365641212254,0.118725564020085,-0.0091461081196916,0.130119743960227,-0.792674618016683,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0118247530021121,0.00583539504896813,-0.00964521507268973,-0.00785807465918172,-0.00199100734505075,-0.00461769082025221,0.205508205618393,0.345428317873715,0.0011892013500573,-0.0179093796692728,-0.0493995183958643,0.0447439444915363,-0.0204542554011998,-0.073346442100092,0.75705661236813
2.12644615595192,-0.118521966922401,-0.778460505667825,-0.160162649283266,0.00401771961176408,-3.08884597574748,0.569757964357882,0.209462897796403,0.11856481043554,-0.00927707603067796,0.130086560504476,-0.792751579530354,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0114988542982686,0.00594239500379123,-0.00997163114269645,-0.00707877395984029,-0.00204753992008366,-0.00525630222437679,0.20516868646068,0.345488593268598,0.000821692980373737,-0.0180236949675461,-0.0492924874277313,0.0454181785656584,-0.0202590492890149,-0.0732352260356431,0.757256434321268
2.11708617907218,-0.122806877560652,-0.777089016069757,-0.160370864472041,0.00405274108984114,-3.10223487593348,0.56994961192952,0.209561937713133,0.118398616583162,-0.0093950555966753,0.130052434839142,-0.792839184567427,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0111731701664652,0.00604740563326156,-0.0103000985856871,-0.00650588423219807,-0.00161170268662858,-0.00594765601968916,0.204822101773481,0.345555025514672,0.000449307162748721,-0.0181388227179852,-0.0491778538536845,0.046089179827169,-0.0200459360153877,-0.0731194870374428,0.757436448064672
2.10766754375624,-0.126968368765173,-0.775722658347452,-0.160581191866531,0.00408271705010233,-3.11562692101999,0.570135831432294,0.209662727807021,0.1182269482734,-0.00950348700054526,0.130025573127698,-0.792938312167755,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0108481481695022,0.00615008911610482,-0.0106275223085367,-0.00619999063190789,-0.00120910848304401,-0.00663284192915281,0.204468387023191,0.345627560127719,7.0990687485998e-05,-0.0182533626419059,-0.0490495617530731,0.0467537547438469,-0.0197994121991035,-0.0729902521446265,0.757603750803112
2.09818891544992,-0.13100483318898,-0.774360077681609,-0.160795328535829,0.0041087433313268,-3.12901968126257,0.570316633901786,0.209765229292289,0.118049822901591,-0.00960682017774373,0.130005421319647,-0.793048859533241,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0105233303595997,0.00624992756476317,-0.0109550623323468,-0.00582345639915938,-0.000729500856653797,-0.00722881492340788,0.204107561410472,0.345706124651428,-0.000313264105499242,-0.0183674025362496,-0.0489071778460463,0.0474252651556293,-0.0195265021488321,-0.0728452774920214,0.757756855613463
2.08865521615892,-0.134915938480732,-0.773002086305368,-0.161009987671301,0.00413005448389339,3.14076954303609,0.570492022741113,0.209869394751702,0.117867238529386,-0.00970387778439638,0.129993262972036,-0.793169339781964,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0101988934405961,0.00634632802517077,-0.0112804602508104,-0.00560589801414577,-0.000133560030300406,-0.00767486575284693,0.203739613842355,0.345790640099712,-0.000703079741946453,-0.018481307159569,-0.0487498004742163,0.0480894495108579,-0.0192242007142214,-0.0726838549580519,0.757898886830282
2.07906473565243,-0.138701496699926,-0.771647960509173,-0.161228403892097,0.00414916209757993,3.12737467493935,0.570662004298456,0.209975166885455,0.117679230858539,-0.00979730941796548,0.129991036971531,-0.793297254211179,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00987511794621421,0.00643968761278313,-0.0116055587948014,-0.00515524225125279,0.000332630376019827,-0.00795399594496038,0.203364595032615,0.345881007080784,-0.00109750688707216,-0.0185963805365758,-0.0485761346260376,0.048763536183897,-0.0189135210020481,-0.0725092277743319,0.758025090893624
2.06942191122556,-0.142359476945603,-0.770299090201659,-0.161446673289372,0.00416371775132282,3.11397601408358,0.57082658959756,0.210082495012334,0.117485804878625,-0.00988323012215303,0.129996580811132,-0.793429820810261,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00955228090254945,0.00653046567312687,-0.0119292520826941,-0.0048848780416106,0.000994066342739353,-0.0081566719161863,0.202982501996084,0.345977137521331,-0.00149605066437622,-0.0187139337457896,-0.0483876690621547,0.0494265076622211,-0.0185752983513122,-0.0723251096795326,0.758136266860896
2.05972709067472,-0.145889822559777,-0.768954041772981,-0.161667419540731,0.00417566239102504,3.10057694104028,0.570985794279269,0.210191336106887,0.11728698401058,-0.00996464475617987,0.130013148583511,-0.793565765342198,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00922994261454813,0.00661742466317561,-0.0122505741523635,-0.00458992526556064,0.00164079776454717,-0.00831124952676454,0.202593360707827,0.346078950804944,-0.00189817699219281,-0.0188344808715708,-0.0481821977362866,0.0500937393286697,-0.0182281293273481,-0.07213195040658,0.758230994631547
2.04998334220352,-0.149291640288322,-0.767613683386503,-0.161888703839942,0.0041847045781586,3.08717521735542,0.571139626656178,0.21030162651794,0.117082807774708,-0.0100411435106059,0.13004049521292,-0.793704286167644,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00890862782630508,0.00670057787578948,-0.0125682905152796,-0.00434761662008218,0.00222443135372119,-0.00835220596547837,0.2021972263018,0.346186337504487,-0.00230357986760631,-0.0189581754683359,-0.0479597399900526,0.0507572235074525,-0.0178700831040749,-0.0719292365621454,0.758309311306709
2.04019301746693,-0.152564200724684,-0.766278333372581,-0.162111659902702,0.00418800578688299,3.0737701177782,0.571288103786616,0.210413302815869,0.11687333626612,-0.0101136037876073,0.130077569068815,-0.793843489600402,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00858915169928531,0.0067803994493737,-0.0128866455847068,-0.00444941318756616,0.00321632408459671,-0.00850333587078866,0.20179418503145,0.346299181954037,-0.00271239422104559,-0.0190860592346085,-0.0477205822100766,0.0514229214884926,-0.0174791402604022,-0.0717198704026608,0.758374944026385
2.03035652011296,-0.155707295482964,-0.764947108850891,-0.162336387629214,0.00419349197099161,3.06036290552641,0.571431256314938,0.210526309473359,0.116658558839708,-0.0101877606740667,0.130131174470225,-0.793985211864915,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00827024738362381,0.00685684992575486,-0.0132020980694106,-0.0049745767390456,0.00422662176763955,-0.00850643805912155,0.201384199229723,0.346417381312705,-0.00312358070439891,-0.0192163734515603,-0.0474600858043982,0.0521005993991778,-0.0171226533903144,-0.0714945133001853,0.758430525388033
2.02047506306423,-0.158719857511453,-0.763620809190734,-0.162563049608629,0.00419587912605519,3.04695375863724,0.571569093771331,0.210640590305455,0.116438523871884,-0.0102706702863841,0.130201618166352,-0.794126985832567,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00795270044636531,0.00692905586562875,-0.0135155770096065,-0.00555030058761244,0.00514784597363982,-0.00856979898606669,0.200967337271657,0.346540836912211,-0.00353808452038558,-0.0193503110507668,-0.0471762157373417,0.0528017615436967,-0.0167627470226008,-0.0712500018793375,0.758478033111283
