p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.16856143963873,-0.814896853718675,-0.619380318983897,-0.160444532632305,0.143611875678917,3.08886623188283,0.489955807421627,0.198730798398773,0.128104445821891,0.110004254639934,0.11693817516002,-0.763227548717508,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0242654627223482,-0.00857760266609719,-0.0119607266241373,0.00161698820204392,0.0037493729614077,-0.0153997228155323,0.25573627204378,0.373953237691475,0.00352136916745889,-0.0497451507510159,-0.0600505650020687,-0.0740820950064345,0.125934776379994,-0.161245174175693,0.689188144509479
2.15995136761491,-0.818099944207712,-0.618993068284071,-0.160528234687086,0.143521680572787,3.07584790404364,0.489551383042921,0.198587838354338,0.127905100378155,0.110031204443301,0.117000664709377,-0.763484210764434,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0244124108680799,-0.00888324401302043,-0.0119703649295511,0.00162472390683482,0.00377176350883301,-0.0155254775688163,0.25555729442767,0.374005243368475,0.00394672369129446,-0.0492752441060067,-0.0590382657256987,-0.0729747817047887,0.125877538300638,-0.159789800338508,0.688299980807689
2.15130765602252,-0.821189497212632,-0.618607635880547,-0.160611804918221,0.143435837749234,3.06282423808669,0.489144509528453,0.198439784287454,0.127705594295996,0.110058283175082,0.117063527434524,-0.763742968723914,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0245512087894828,-0.00919313383918874,-0.0119763774188542,0.00163328749895775,0.00379215210785544,-0.0156471799009483,0.255378920421392,0.374050217438118,0.00438575378287912,-0.048789270431043,-0.0580118623707915,-0.0718488797573101,0.12576889413314,-0.158315311946931,0.687405348232963
2.14263200701124,-0.824164147103708,-0.618224423995142,-0.16069628605521,0.14335329057501,3.04979422097546,0.488735322715295,0.198286565390134,0.127505988005682,0.110085504633398,0.117126729969655,-0.764003755055596,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0246816553058848,-0.00950683776631711,-0.0119793079157077,0.0016419487277794,0.00381197315847293,-0.015764375443339,0.255201196951838,0.374087922625264,0.00483835448471622,-0.0482870985897176,-0.0569714306421482,-0.0707000410989543,0.125616512395946,-0.156820934055198,0.686504486038564
2.13392615671114,-0.827024264050694,-0.617842964785676,-0.160780738653189,0.143275555971648,3.03675864202428,0.48832396179353,0.198128118094029,0.127306332873753,0.110112870445527,0.11719026285563,-0.764266494646319,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0248032524410724,-0.00982415958700023,-0.0119798447877911,0.00165031140902688,0.00383103173978605,-0.0158771182561113,0.255024152279894,0.374118132274403,0.00530496767514224,-0.0477684785907617,-0.0559169932486432,-0.0695320130470578,0.125409000926374,-0.155307560038118,0.685597513195819
2.12519229908542,-0.829769038577117,-0.61746222965109,-0.160865816253765,0.143200343722514,3.02371828922249,0.487910574252846,0.197964382100912,0.127106668793957,0.110140375635678,0.117254113384626,-0.764531113283921,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0249163373792327,-0.0101452662131307,-0.0119764309632331,0.00165893477314549,0.00384889936860255,-0.0159854368313272,0.254847788821773,0.374140620746545,0.00578517907846794,-0.0472332775467029,-0.0548485237637847,-0.068341874894445,0.125163233394905,-0.153774648529093,0.684684812696895
2.11643163637358,-0.832398851706453,-0.617083367374503,-0.160950084182207,0.143127029193062,3.01067245301793,0.487495301963192,0.197795294330693,0.126907061611236,0.110168024548563,0.117318261707436,-0.764797537231109,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0250203001301275,-0.0104701015420328,-0.0119707355311621,0.00166882297151394,0.00386401895165062,-0.0160894063375849,0.254672161897927,0.374155155735823,0.00627894848859787,-0.0466812259334319,-0.0537659787144856,-0.0671351630669487,0.124883794378375,-0.152223511822756,0.683766636574098
2.10764494471777,-0.834912394147796,-0.61670657510863,-0.161034815256059,0.143054274513628,2.99762084797039,0.487078296961023,0.197620792638326,0.126707549352384,0.110195838264755,0.117382662023297,-0.765065694003403,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0251152342085759,-0.0107981331626328,-0.0119612182547502,0.00167995228277068,0.00387708669894321,-0.0161888253496612,0.254497268680099,0.37416150347912,0.00678607875181969,-0.0461122277204775,-0.0526694232102386,-0.0659066344823591,0.124580498521541,-0.150653157350679,0.682843235975468
2.098834735721,-0.837309583117572,-0.616330950245486,-0.161118212439047,0.142985222564572,2.98456496420193,0.486659709724214,0.197440823752282,0.126508195714804,0.110223837469468,0.117447280134946,-0.76533550775923,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0252008479117394,-0.0111294048704497,-0.011949394506508,0.00169282387182529,0.00388919675814031,-0.0162833237896942,0.254323156752036,0.374159440986023,0.0073073406484099,-0.045526015406558,-0.0515589632062497,-0.0646636835081189,0.124229994746463,-0.149065341760812,0.681914858138636
2.09000232499721,-0.839590125736969,-0.615957099136199,-0.161201563500055,0.142918574310714,2.9715035119895,0.486239695592351,0.197255333671108,0.126309039139696,0.110252051200665,0.117512100080915,-0.765606896489058,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0252774257506327,-0.0114637196543127,-0.0119336766835482,0.00170639883204871,0.0039002814268807,-0.0163733577394898,0.254149823016299,0.37414874400771,0.0078425253920616,-0.0449225256404554,-0.0504346785935198,-0.0634010571548244,0.123841804083283,-0.14745910188448,0.680981759687807
2.0811492410756,-0.84175380927491,-0.615584183139389,-0.161285677633662,0.14285170543768,2.95843703547536,0.485818405163174,0.19706427167687,0.126110144528303,0.110280491181199,0.117577104771363,-0.765879785784717,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0253446083011355,-0.0118008054395308,-0.0119153441172365,0.00172061458197009,0.00390872790467706,-0.0164588094630469,0.25397731799807,0.374129191444226,0.00839111870110584,-0.0443016897041769,-0.0492966406842361,-0.0621152884743706,0.123435353176123,-0.145833915306537,0.680044197527188
2.07227689275972,-0.84380015683414,-0.615213189562153,-0.161369204982827,0.142787765541277,2.94536548152533,0.485395995024822,0.196867591586211,0.125911555459683,0.110309168090899,0.117642250236441,-0.766154099275767,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0254022761271,-0.0121404720385082,-0.0118942984160147,0.00173694579404443,0.00391560920856293,-0.0165394481747483,0.253805648484115,0.374100568636512,0.00895387022937061,-0.0436632875057964,-0.0481449627127398,-0.060812009577262,0.122987276112432,-0.144191126410382,0.679102436372222
2.06338703709036,-0.845728826009794,-0.614843035462096,-0.16145293076069,0.142724000694859,2.9322887681944,0.484972623756037,0.196665250385569,0.125713317152749,0.110338117187466,0.117707510389917,-0.766429756745347,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0254503727808364,-0.0124824319380867,-0.0118703158534805,0.00175541032116422,0.0039206554054666,-0.0166152821428067,0.253634823690515,0.374062663750287,0.00953021484293136,-0.0430072674267321,-0.046979695185781,-0.0594878928715587,0.122518009997688,-0.142530228057284,0.678156735037892
2.05448131316132,-0.847539873042829,-0.614474267486301,-0.161534713692971,0.142660807229302,2.91920749873905,0.484548450876356,0.196457209853268,0.125515478555191,0.110367374026152,0.117772854646675,-0.766706678114393,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0254884679802314,-0.0128266097434776,-0.0118438724171049,0.00177530989356245,0.0039234085566428,-0.0166864412681922,0.25346485984111,0.37401527094547,0.0101202662259512,-0.0423333914440437,-0.0458008329636945,-0.0581515253731254,0.122024718142442,-0.140853225189708,0.677207356821116
2.0455612411403,-0.84923245179791,-0.614106913430315,-0.161617152772204,0.142597369117955,2.90612119489589,0.484123643076686,0.19624343302421,0.125318080681573,0.110396962524378,0.117838244789286,-0.766984785468863,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0255167235444897,-0.0131730397998508,-0.0118152673096472,0.00179695258145013,0.00392506375471474,-0.0167527049146887,0.253295754502078,0.373958182181015,0.0107238761875462,-0.0416417465730745,-0.0446086333601765,-0.056792589468078,0.121513406315426,-0.139158166906316,0.676254571283528
2.03662827142924,-0.850806647734923,-0.613740907668538,-0.161699546735345,0.142534169570995,2.89302977445428,0.483698364350944,0.196023882360879,0.125121159559745,0.110426911734069,0.117903662518531,-0.767263997217441,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0255349996798548,-0.0135212479586894,-0.0117840122635518,0.00182046923474316,0.00392563298739573,-0.01681420404956,0.253127497157363,0.373891190044603,0.0113411764930092,-0.0409321904467026,-0.0434031568751267,-0.055413964206387,0.12098052801581,-0.137445828403626,0.675298647468464
2.02768436886451,-0.852262326926732,-0.613376287783624,-0.161781292128964,0.142467800791327,2.8799337549523,0.483272781022947,0.195798528228234,0.124924759355353,0.110457252887982,0.117969089734988,-0.767544233951601,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0255435604080245,-0.0138710818261806,-0.0117498557061518,0.00184677411267153,0.00392340129012375,-0.016871102084044,0.252960092098017,0.373814096930544,0.0119714111412262,-0.0402046232339572,-0.0421843726110778,-0.0540178222138017,0.120451508688718,-0.135716868157024,0.674339855990112
2.01873103653092,-0.853599068787124,-0.613012737465621,-0.161863126810391,0.142401361705523,2.86683290268962,0.482847055016146,0.195567343531131,0.124728928426917,0.110488032456526,0.11803447975649,-0.767825418986335,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0255416997145286,-0.0142225762238252,-0.011714193727092,0.0018742289548071,0.00392065944145814,-0.0169229244195335,0.252793554211323,0.373726710908154,0.0126152745146823,-0.0394590434590067,-0.0409526106256153,-0.0526016734680733,0.119903384588732,-0.133971053498584,0.673378474092356
2.00976954330257,-0.85481692864822,-0.612650565865189,-0.161942126213278,0.142337882426335,2.85372731759145,0.482421360020904,0.195330300594067,0.124533691864799,0.110519269605773,0.118099824080514,-0.76810746772666,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0255297680796218,-0.0145753857681064,-0.0116750300323673,0.00190452803586788,0.00391619252944952,-0.016969802565745,0.252627847543841,0.373628834347216,0.0132734263676391,-0.0386951801152278,-0.0397078726754028,-0.0511774684600364,0.119313803887294,-0.132211034597687,0.672414775222676
2.00080181042967,-0.855915855142279,-0.612289492919123,-0.162019096698531,0.142271445571008,2.84061702134991,0.481995863886244,0.195087377497932,0.124339108030926,0.110551011739704,0.118165093956005,-0.768390297769423,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0255076006376265,-0.0149293290722036,-0.01163440322896,0.00193665962875594,0.00391148240508149,-0.017011693112996,0.252463003892669,0.373520276935549,0.0139445366187297,-0.0379130740732142,-0.0384501987255012,-0.0497416385713614,0.118726865057508,-0.130436362701624,0.67144903525447
1.9918292246778,-0.856895467934229,-0.611929540852954,-0.16209461173958,0.142205726060986,2.82750189592004,0.48157073720895,0.194838555346729,0.124145201310443,0.110583289400183,0.118230285329423,-0.768673825987973,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0254748405054261,-0.0152843044966616,-0.0115920311156029,0.00197076662949297,0.003905791375583,-0.0170486366529365,0.252298987867423,0.373400856782273,0.0146293996770929,-0.0371127271420879,-0.0371798726350984,-0.0482923926411493,0.118115314056038,-0.128646873660594,0.67048153483773
1.98285344124547,-0.857755694334176,-0.611570468776956,-0.162169728189734,0.142139208624821,2.81438203753382,0.48114615653386,0.194583816938451,0.12395200079185,0.110616135510675,0.118295381852349,-0.768957969932188,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0254314502288877,-0.0156401657437982,-0.0115482530537123,0.00200691594132274,0.0038993395868589,-0.0170806375877453,0.252135770348147,0.373270389428874,0.0153276477861385,-0.0362941892637685,-0.0358970479056813,-0.0468255604901274,0.11749051059346,-0.12684191302273,0.66951255462863
1.97387611914986,-0.858496806530287,-0.61121229226602,-0.162243633951614,0.142071431167566,2.80125750376348,0.480722299030045,0.194323147509388,0.123759529907621,0.110649584109697,0.118360370845464,-0.769242647225317,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0253775889483654,-0.0159963369400462,-0.011502999923281,0.00204539859212205,0.00389173062367187,-0.0171077376678719,0.251973310987036,0.373128694466208,0.0160391337508999,-0.0354573867723742,-0.0346017827942663,-0.0453444835688056,0.116856069903176,-0.125022376412869,0.668542371907421
1.96489866658123,-0.859118458406833,-0.610855023888135,-0.162315539876907,0.1420023375385,2.78812845194525,0.480299339214239,0.19405654189372,0.123567813242233,0.110683674086232,0.118425233022525,-0.769527776186449,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0253126766186906,-0.0163527594590601,-0.0114575316831439,0.0020866082320059,0.00388281887894221,-0.0171300277456754,0.251811573093751,0.372975609110751,0.0167637781016215,-0.0346022827671696,-0.0332941852924745,-0.0438524985790479,0.116212638700134,-0.123189197371551,0.6675712691513
1.95592257946766,-0.859621152803136,-0.610498338310557,-0.162384604228379,0.141931429735113,2.77499476093849,0.479877461270594,0.193783995902736,0.123376854380848,0.110718450890099,0.118489946670507,-0.769813276648876,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0252375066843435,-0.0167091597929803,-0.0114101613349107,0.00213023967349818,0.00387341749852055,-0.0171472250599813,0.251650474157181,0.372810968842046,0.0175013946437398,-0.0337288257260283,-0.0319743012431657,-0.0423531103791702,0.11556416302358,-0.121343278396707,0.666599526934578
1.94695003632192,-0.860004323999341,-0.610142574355889,-0.162453246133033,0.141861613526022,2.76185623641688,0.479456836159188,0.193505509906186,0.123186685025266,0.110753954884657,0.118554503628816,-0.770099063733209,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0251516790901385,-0.0170655832345079,-0.0113618949345526,0.00217647145811378,0.00386343913013565,-0.0171594308915934,0.251489993244635,0.37263462051142,0.0182525628384119,-0.0328372227241175,-0.0306425900293853,-0.0408372568388147,0.114889146975199,-0.119483039758467,0.665627422878522
1.9379823408136,-0.860267396765586,-0.609787555157315,-0.162518852624428,0.14179054231498,2.74871273939143,0.479037641507686,0.193221083518944,0.12299732010969,0.110790229408959,0.118618894280985,-0.770385054248069,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0250550700150654,-0.0174215596630573,-0.0113127230455912,0.00222466520190617,0.00385294786220708,-0.0171669628420235,0.251330073370566,0.37244640756796,0.0190166705899609,-0.0319273292935516,-0.029298942876421,-0.0393153114543985,0.114205372964581,-0.117610849003474,0.664655244677348
1.92902102818762,-0.860411069903118,-0.609433742643201,-0.162582537621298,0.141720412175193,2.7355645252988,0.478620057007435,0.192930724191227,0.122808774725597,0.110827307162324,0.118683110078688,-0.770671170295436,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0249475221070861,-0.0177766449412364,-0.0112638254813011,0.00227556945209456,0.00384158428045067,-0.0171694038221082,0.251170656827286,0.372246185328411,0.0197941092293543,-0.0309992735686593,-0.0279436870434279,-0.0377833266999129,0.113496719508185,-0.115726131635733,0.66368328003758
1.92006813560338,-0.860435383017271,-0.609080666057833,-0.162644361743385,0.141646581559067,2.72241119679311,0.478204264972317,0.19263444677554,0.122621044300908,0.110865233319859,0.118747136483362,-0.770957327025805,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0248289235270494,-0.0181311866503009,-0.0112151296134413,0.002328281011581,0.00383046607601939,-0.0171668695457194,0.251011646012548,0.372033823326073,0.0205837241130483,-0.0300531401544659,-0.0265768119836595,-0.0362409209062601,0.112797998759629,-0.113828997772117,0.662711812862582
1.91112498487687,-0.860339994451722,-0.60872830404029,-0.162704062891416,0.141572867814541,2.70925321065218,0.477790449580199,0.192332260331368,0.122434125474018,0.110904038003386,0.118810977584629,-0.771243441518234,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0246993985130317,-0.0184846547327411,-0.0111657861462675,0.00238443244453185,0.00381764506868942,-0.017159412870742,0.25085294462378,0.371809179136723,0.0213862555844875,-0.0290889581550333,-0.0251985665172625,-0.0346897403772929,0.112081086920367,-0.111919983887729,0.661741132464302
1.90219340482288,-0.860125504759717,-0.608376607002908,-0.162761941610392,0.141498642402849,2.69609028474979,0.477378792938315,0.192024182752489,0.122248029038247,0.110943778544128,0.118874605002441,-0.771529431732746,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.024558968947872,-0.0188370774341362,-0.0111163466820607,0.00244304420302516,0.00380495525749508,-0.0171467129313485,0.250694485097839,0.37157212454095,0.0222014365385483,-0.0281068428782663,-0.0238091568611483,-0.0331288792104845,0.11135098961658,-0.1099991835206,0.660771529634668
1.89327496449959,-0.859791474881862,-0.608025819859195,-0.162816355415697,0.14142359457241,2.6829224382492,0.476969476789184,0.19171023146192,0.122062756593546,0.110984495947512,0.118938020923399,-0.771815210281602,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0244076068151877,-0.0191880674577799,-0.0110664144977984,0.0025036588273275,0.00379136736556845,-0.0171293147729812,0.250536181944456,0.371322532083112,0.0230290635814524,-0.0271067712111009,-0.0224086283983616,-0.0315651229065541,0.110610390670676,-0.108068236354865,0.659803297751276
