p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.07373764865675,1.30811218592916,-0.861506938121335,-0.184025223211446,0.0716529573429995,0.254743413126604,0.561821472113101,0.203411787505899,0.103598939902425,0.0460885022864877,0.160475756048179,-0.845723080256758,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00753122610237966,-0.00464563414107777,-0.011041888259638,0.017268443898599,0.0283243642764053,-0.0668909188323608,0.182349942132465,0.342058701581238,0.00876598964192216,0.0344961010900134,0.0112139185986298,0.0974128267828312,0.0847034804711937,0.0475511356466733,0.694493933012196
1.08205645093802,1.31408237632366,-0.861112591865302,-0.184289508699727,0.0717017492283718,0.240362429876039,0.561695951678062,0.203334360270214,0.103414908431431,0.0463763096847977,0.160947828786119,-0.846837928903964,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00804038344264235,-0.00434270293083294,-0.0107635975915366,0.0165990270497664,0.0282703900732018,-0.0676601746711425,0.182072918597259,0.342025134734943,0.00882801213788512,0.0353975765075354,0.0120943380098774,0.0985096635939304,0.0835563750448561,0.0495902601193302,0.693343731766022
1.09045761189783,1.31992980785761,-0.860721941174613,-0.184548987568007,0.0717496587037418,0.225960139908591,0.561561945287351,0.203261981888033,0.103235515138239,0.0466529601356271,0.161419001954005,-0.847965598481816,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00855333426372118,-0.00404827890838733,-0.0104872768606035,0.015853299414732,0.0281697894842675,-0.0683722498182227,0.181806419415952,0.342003526593038,0.0088761948257012,0.0362826813409118,0.0129535481422608,0.0995828098058507,0.0824350547176437,0.0516305046696004,0.692178285194114
1.09894105655703,1.32565479665356,-0.860334512376288,-0.184803377638034,0.0718005667465946,0.211536489124888,0.561419389716289,0.203194510572894,0.103060727190562,0.0469171817925393,0.16188849844541,-0.849105135978787,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0090696253725131,-0.00376135517603071,-0.0102146477173692,0.0152443800532508,0.0279624419311902,-0.069178941414898,0.18155040662243,0.341993707102989,0.00891184926192383,0.0371513237580812,0.0137916099668751,0.100633436653436,0.0813112468691006,0.0536718018135793,0.690993456778115
1.10750452293027,1.3312554469618,-0.859949928020388,-0.185057603183322,0.0718520357536984,0.197092163977749,0.561268229293414,0.20313182131996,0.102890483061939,0.0471712547934268,0.162354539144263,-0.850258118335702,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00958794466707769,-0.00348374975799426,-0.00994362231431484,0.0146369536170196,0.027897271758805,-0.0700230206691232,0.18130479105935,0.34199553136772,0.00893455862501901,0.0380042469347289,0.014607304084014,0.101678020476027,0.0802056337389798,0.0557139792306338,0.689789720957824
1.11614505623569,1.33673029063775,-0.859568180611474,-0.185310951981303,0.071904871130567,0.182627294164986,0.561108430215629,0.203073758823993,0.102724756023367,0.0474152040203772,0.162819493673576,-0.851425168680187,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0101075803088468,-0.00321584085279047,-0.00967669543356947,0.0141609188290508,0.0278408091194943,-0.070906252226155,0.18106953727244,0.342008792288777,0.0089448364902501,0.0388425523219987,0.015402498566693,0.102714521629679,0.0791083778521367,0.0577591049385591,0.688567667067115
1.12486122742498,1.3420789749727,-0.859189033431187,-0.185562684024266,0.0719575940292135,0.168141453276579,0.560939970543815,0.203020161476447,0.102563477766141,0.0476512193341947,0.163283507158901,-0.852606939550623,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0106281853931489,-0.00295733352479177,-0.00941296653072327,0.0139553660296687,0.0278962707914077,-0.0719939462411312,0.180844535058851,0.342033270902169,0.00894281505215146,0.0396671689610834,0.0161775961934943,0.103737523530132,0.0780297698802147,0.0598070696307444,0.687330343782911
1.1336508625498,1.34729935201333,-0.858813516206583,-0.185809285839454,0.072012970202092,0.153634312766977,0.560762834120596,0.202970872584367,0.102406594990629,0.0478838087680225,0.163748445005425,-0.853806838654642,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0111483465022544,-0.00270897127962522,-0.00915432980333503,0.0138458207197743,0.0277969761877001,-0.073003098301101,0.180629698919119,0.342068751478581,0.00892915088974938,0.0404808498474981,0.0169334828290767,0.104726953881371,0.0769469439602435,0.0618603171933747,0.68608088621268
1.14251110030488,1.35239090973812,-0.858441218077874,-0.186054899678829,0.0720674956562489,0.139106467100253,0.560577028345558,0.20292572306304,0.10225402282724,0.0481145724466854,0.164211727941886,-0.85502355695966,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0116680368218591,-0.00247073311880452,-0.00889824288537205,0.0137849998063071,0.0274106764255516,-0.0739315196591872,0.180424882096445,0.342114989515004,0.00890383774867234,0.0412828838085573,0.0176688720824078,0.105697522166057,0.0758889221324555,0.0639154678863182,0.684820811009411
1.15143883219665,1.35735288636363,-0.858073072640736,-0.186302263734214,0.0721198255502012,0.124559547853188,0.560382561065194,0.202884544177726,0.102105718779151,0.0483443224434572,0.164668572548979,-0.85625574895398,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0121865723104264,-0.0022431461728073,-0.00864382207670211,0.0135721278653926,0.0270888565746702,-0.0745600308680849,0.180230011466344,0.342171736765968,0.00886723893377518,0.0420724609753326,0.0183812192241411,0.10665918288872,0.0748718745708346,0.065968964548369,0.683552607909299
1.16043446475863,1.36218335005235,-0.857705763198411,-0.186542805339401,0.072175975726782,0.109989900980902,0.560179451526687,0.20284715840818,0.101961655077872,0.0485705245745471,0.16512005349189,-0.857498416135115,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0127023403478588,-0.0020269114582383,-0.00839335934050445,0.013404757168477,0.0264252393759457,-0.0750211770678977,0.180045036465985,0.342238723773718,0.00882202461559174,0.0428481324746049,0.0190724754892729,0.107582674951388,0.0738478509833858,0.0680177631123944,0.682275472086797
1.16949491630167,1.36688127635672,-0.85734205362544,-0.186784323125281,0.0722294927923983,0.0953985913814538,0.559967745854222,0.202813376550542,0.101821765755531,0.0487939371940217,0.165560474148156,-0.858748769086246,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0132155677080092,-0.00182002888550192,-0.00814726991601289,0.0132880893892712,0.0256382389809695,-0.0753997466795897,0.179869832793651,0.342315652098124,0.00876776014969567,0.0436079194966124,0.0197395735802293,0.108498361788578,0.0728718758683837,0.0700558795398652,0.680989458929596
1.17861938904987,1.37144590160921,-0.856979624050626,-0.187023501952226,0.0722857271231151,0.0807845964811591,0.559747486392422,0.202783042735784,0.101685977923597,0.0490154053505095,0.165987778131172,-0.860005431530906,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0137250985308035,-0.0016247422163429,-0.00790544203415594,0.0133626946963675,0.0247099620120889,-0.0756117940277234,0.17970426599882,0.342402278083378,0.00870628140640065,0.0443516519705441,0.0203816771544771,0.109392141969265,0.071906651551841,0.0720810508981612,0.679693022571095
1.18780335052831,1.37587597148535,-0.856620397468246,-0.187260503148724,0.0723386653704462,0.0661495597366206,0.559518734750242,0.202755963698845,0.101554220556361,0.0492381169287823,0.166399610831374,-0.861265628098035,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0142296125961083,-0.00144055989736325,-0.00766834676615563,0.0136017574601811,0.0237801626683803,-0.0757998243649172,0.179548199391992,0.342498289101841,0.00863752688594687,0.0450781551134606,0.0209977964905273,0.110260971866345,0.0709989181990296,0.074087211946612,0.678383161538571
1.19704650676149,1.38017090825152,-0.856265153126174,-0.187499514139167,0.0723895675227605,0.0514925989514654,0.559281574540307,0.202731954367222,0.101426414776925,0.049464812886452,0.166795946875847,-0.862528958504117,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0147296068950786,-0.00126722145750158,-0.00743411834722013,0.0139296000025373,0.0227468434448352,-0.0758977552105833,0.179401476366454,0.342603374007262,0.00856246130706874,0.0457874903932088,0.0215876499547754,0.111118001743259,0.0701392593953635,0.0760721282100743,0.677064235185701
1.20634596978277,1.38432946872774,-0.855911526508236,-0.187737718191089,0.0724389700418734,0.0368139015381908,0.559036081092056,0.202710834009597,0.101302512804472,0.0496969728864943,0.16717506093326,-0.86379392109096,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0152227240077352,-0.00110554622844039,-0.00720221297544427,0.014517571531171,0.021846763928654,-0.076010434577054,0.179263997309682,0.342717229808573,0.00848202905337065,0.0464794716805817,0.0221507081281735,0.11195051747856,0.0693253252877117,0.0780329916162,0.67573983260945
1.21570139390214,1.38835162630661,-0.855560936657121,-0.187977164811927,0.0724890904382883,0.0221109919195061,0.55878236902526,0.202692408239123,0.101182475921548,0.0499389324120138,0.167539173665405,-0.865060761667244,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0157093141601927,-0.000955733248170776,-0.00697511669488365,0.0154663651181615,0.0211101397699354,-0.0762331384713866,0.179135666599869,0.342839509652657,0.00839745302851096,0.0471548560908847,0.0226877254443908,0.11276098413058,0.0685375706444836,0.0799680524677229,0.674413264348274
1.22510976843234,1.39223622474415,-0.855212821222023,-0.188213719721004,0.0725392346268039,0.00738629991643692,0.55852054712259,0.202676479351654,0.101066223976633,0.0501967051639832,0.167891009328237,-0.8663313139751,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0161890251074048,-0.000818977645848373,-0.00674890197859962,0.0162431156992413,0.0201361095075425,-0.0762558342855546,0.179016319245626,0.342969868612864,0.00830917817146958,0.0478157686652156,0.0232001956658494,0.11352514523796,0.0677771991831169,0.0818771834356711,0.67308582707814
1.23456891361214,1.39598246423579,-0.85486780374364,-0.188447160078244,0.0725834423789932,-0.00736111051603338,0.558250730037467,0.202662829724223,0.10095374227699,0.0504674237589705,0.168226611153363,-0.867602244546526,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0166607642763861,-0.000693479780233819,-0.00652363772035952,0.0171953266267406,0.0192226517422861,-0.0760564459817803,0.178905902411708,0.343107920651707,0.00821688257900684,0.0484608456883567,0.0236872942677793,0.114247313408857,0.0670922206240752,0.0837575168984028,0.67175999486526
1.24407701312077,1.39958861135181,-0.854524490076452,-0.188681230604802,0.0726272508637439,-0.0221314753440663,0.55797305063286,0.202651271727885,0.10084501498165,0.0507540125360829,0.168546988682401,-0.868869851979556,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0171239319179928,-0.000582010204164263,-0.00630094110922103,0.0181427878727777,0.0184676061115546,-0.0756810896895321,0.17880435622123,0.343253316390931,0.0081231623939528,0.0490884152280785,0.0241489355630697,0.114938627869415,0.0664397474733665,0.0856026154297102,0.670437342966781
1.25363157388409,1.40305380874841,-0.854182705284633,-0.188908129307068,0.0726721462213344,-0.036921279025275,0.557687651767561,0.202641571557816,0.100739999296497,0.0510563923339625,0.168854782117593,-0.870131203474382,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0175772614733538,-0.000483785487027655,-0.00607741552267255,0.0190528487200643,0.0177240776882659,-0.0752939832215316,0.178711571495133,0.343405631041284,0.00802961608059597,0.0496984645602181,0.0245878792344547,0.115569674510492,0.0658033663605789,0.0874109071751961,0.669121110484938
1.26322956451407,1.40637723224064,-0.853843038138324,-0.189132541369428,0.0727163487532086,-0.0517335835289637,0.557394697409671,0.202633508466366,0.100638709037785,0.0513739398126302,0.169150183412398,-0.87138610319474,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0180205013012213,-0.000398742555272613,-0.00585496228085874,0.0201413039180671,0.0169019311832758,-0.0747828826184449,0.178627531294402,0.343564442461403,0.00793638035712674,0.0502913585332638,0.0250045927806066,0.116160738176616,0.0651954399995341,0.0891827961665554,0.66781156852361
1.2728695589746,1.40955936146948,-0.853504812563167,-0.189354414077527,0.0727557505294673,-0.0665672773312289,0.557094355721318,0.202626862757111,0.100541126333104,0.0517096282112647,0.169431882265452,-0.872632484571714,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0184527967975079,-0.000327386173192834,-0.00563407175194486,0.0211750486081709,0.0160216353764436,-0.0742185460742961,0.178552162969406,0.34372933040595,0.0078437122241621,0.0508665578699235,0.0253985681741716,0.116708212694675,0.0646472989311429,0.0909135821769105,0.666508684385782
1.28255049474224,1.4125984349947,-0.853168520215196,-0.189572380618821,0.0727915291623801,-0.0814223349955736,0.556786809108026,0.202621406320891,0.100447225137239,0.0520625456880675,0.169698909521726,-0.873869460339619,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0188733691660592,-0.000267854979055238,-0.0054132114324551,0.021989569372985,0.0150323695836552,-0.0735658909668579,0.178485375724915,0.343899853760868,0.00775252086632769,0.0514244542388193,0.0257700767692419,0.117208766104239,0.0641506653915493,0.0926031808373479,0.66521263774382
1.29226862483633,1.41549429497718,-0.852834263988202,-0.189787233439259,0.0728260350074226,-0.0962978509178629,0.556472252955258,0.20261694207124,0.100357004946698,0.0524290385109506,0.169949449014787,-0.8750955585224,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0192816708562771,-0.000221275054136383,-0.00519251601702658,0.0227441437967572,0.0138180659330966,-0.0729577021498362,0.17842711961563,0.344075609573302,0.00766378080885696,0.051964850962428,0.0261190378458627,0.117671386442854,0.0636897207048709,0.0942521396739794,0.663923921914285
1.3020226852313,1.41824587951588,-0.852501959638097,-0.189997508622644,0.072856173854948,-0.111194997068872,0.55615089177432,0.202613254153671,0.100270463013081,0.0528081075742299,0.170179750113672,-0.876311520224898,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0196776438587842,-0.000188009111540821,-0.00497059251583332,0.0232640275746634,0.0128466101721308,-0.072333827193507,0.178377338457838,0.344256159900543,0.00757704345072435,0.0524887967496133,0.0264442923069834,0.118092265257899,0.0632918899084857,0.0958615252247329,0.662641954827386
1.31181039191376,1.42085346902327,-0.852171170743106,-0.190202883836942,0.0728822557636157,-0.126112482998135,0.55582293104334,0.202610120668479,0.100187619804483,0.053195841367141,0.170393860283208,-0.877517084011456,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0200609876319491,-0.000167043438954462,-0.0047455154019449,0.0237172394483572,0.0117305973736165,-0.0717844865253459,0.178336016709327,0.344441053604489,0.00749279770547863,0.0529974286166386,0.0267494319315323,0.118477066069138,0.0629479856533744,0.0974356536555858,0.661365457191335
1.32163024348024,1.42331556404338,-0.851842282160897,-0.190404908274515,0.0729060483017968,-0.141051392319517,0.555488581249475,0.202607336611163,0.100108527881118,0.0535911286912803,0.170589370239435,-0.878713492120212,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0204310148366327,-0.000158620732770287,-0.00451952610891926,0.0236713318785915,0.0104631547339806,-0.0712422983463923,0.178303193763796,0.344629859143485,0.00741150601290064,0.0534919211223836,0.0270334163110979,0.118833756780537,0.0626480506049552,0.0989763126436743,0.660094653357363
1.33147910454871,1.42563227207154,-0.851514769829124,-0.19060211779405,0.0729229626906138,-0.156010077983481,0.555148064335531,0.202604692932284,0.100033202445969,0.0539856508892568,0.170763756151668,-0.879900863759318,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0207870197119719,-0.00016456970337142,-0.00429016588554126,0.0235727923236403,0.00912563623664819,-0.0707029871150389,0.178278840897437,0.344822135043384,0.00733204617659895,0.0539732461966027,0.0272972149928669,0.119169570698399,0.0624279207491096,0.100489411469089,0.658829442475584
1.34135413723422,1.42780311166038,-0.851188553186756,-0.190793776430797,0.0729388873791521,-0.170987149850844,0.554801614006998,0.202601950103894,0.0999616996812099,0.0543785307613174,0.170915850088945,-0.881079246877902,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0211278009596061,-0.000183845877589905,-0.0040619527515226,0.0232169243130173,0.00801578311915241,-0.0701543271977867,0.178262997688135,0.34501738027779,0.00725615129864562,0.0544423077271635,0.0275404869837876,0.119483204611254,0.0622450751124319,0.101975641169947,0.657570736237297
1.35125495737895,1.42982695298974,-0.850863400127222,-0.190979429363791,0.0729502944443808,-0.185985801718742,0.554449483991004,0.202598886005934,0.0998940004686845,0.0547654794998677,0.171049446474264,-0.882248485664532,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0214540536997898,-0.000216322676465097,-0.00382790273856709,0.0227738458198191,0.00709029998331168,-0.0696028576962626,0.178255566471801,0.345215116370144,0.0071834294552907,0.0549003532614484,0.0277670705438978,0.119780554236773,0.0621188287068236,0.103439739093766,0.656319784418404
1.3611782237443,1.43170392595379,-0.850539807442236,-0.191160643698576,0.0729578487250167,-0.201003720734463,0.554091916429341,0.202595280627993,0.0998302020897084,0.0551450435968647,0.171167618140653,-0.883408533292803,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0217645938588173,-0.000262208145281329,-0.00359200869889359,0.0224387974692671,0.00619799381218977,-0.0690304052429758,0.178256656914746,0.345414861701651,0.00711452394266293,0.0553483562250638,0.0279791519702158,0.120070853557832,0.0620391315861621,0.104883790848372,0.655076685313179
