p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.66055708603432,-1.10544526208856,-0.970674130448551,-0.15516420817933,0.0991603707230101,3.08158322249152,0.491447916340272,0.190060699132481,0.135975795685641,0.0915191567079007,0.133533149159638,-0.803982523723882,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.010627720566132,0.00846056960353114,0.00764210355294226,-0.00659613489468081,-0.00462894283911719,0.0205855353127204,0.269931175818404,0.356780973958684,0.059416865286036,-0.00235057227796924,-0.0412541005069399,-0.0414439289094148,0.155858154806043,-0.0651854884551048,0.653380847155387
2.65193580996788,-1.10845138293457,-0.969730011495562,-0.154990520737076,0.0992872050903547,3.06793353610525,0.491625045016374,0.190201708625873,0.13610316407819,0.0914092211263226,0.13345600011232,-0.80363943146867,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0103889966157777,0.00850364083261612,0.00746091268860327,-0.00724224983955413,-0.0040253431881393,0.0204368103752084,0.27007922472699,0.356892360451897,0.0591028751217819,-0.00292394921106187,-0.0420062618891389,-0.0426245676546741,0.155499232772077,-0.0663997432239258,0.653947230471677
2.64327109169321,-1.11134109510495,-0.968784217430207,-0.154819326201819,0.0994182914366498,3.05428945573349,0.491798194959971,0.190343435973083,0.136227512623,0.0912885169623301,0.133388911059184,-0.803298817962417,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0101467437755298,0.00853895501388868,0.00727732267261361,-0.00783844551607599,-0.00343453469173194,0.0202848648765319,0.270223533328476,0.357007853534971,0.058788320528358,-0.00349937596176634,-0.0427457181956559,-0.0437780768826264,0.155096113954463,-0.0675868360450248,0.654506041757233
2.63456427097948,-1.11411451143047,-0.967836459637049,-0.154651227226896,0.0995514652962691,3.04065129154802,0.49196730735623,0.190485751889982,0.136348801334211,0.0911578762037288,0.133331668814322,-0.802960736881141,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00990098907559966,0.00856678834881053,0.00709147107972652,-0.00837811884003614,-0.002814993841595,0.0201254771044779,0.270364065239307,0.357127271886443,0.0584731033137557,-0.00407647968187473,-0.04347218500496,-0.0449026687394172,0.154664712713067,-0.0687469982781757,0.655057090530273
2.62581704933156,-1.11677089815471,-0.966886765317359,-0.154486393942951,0.0996854816995219,3.02701876970142,0.492132323840823,0.190628531695795,0.136466992518873,0.0910182408897282,0.133284752250295,-0.802625312262733,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00965199820084139,0.00858647822643721,0.00690408987777502,-0.00887919421724837,-0.00213438713174086,0.0199663747416068,0.270500788090158,0.357250442005779,0.0581572995495321,-0.00465477743220973,-0.0441850705569036,-0.045998429769971,0.154213170444996,-0.0698803750787936,0.655600249285825
2.61703120765046,-1.11930943546006,-0.965935803977523,-0.154325897085032,0.0998221221837377,3.01339148882984,0.492293190477504,0.190771639666236,0.136582060683502,0.0908702543194407,0.133249179131433,-0.802292539350373,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0093999394325206,0.00859825626075172,0.00671482208450702,-0.00930141871188145,-0.00137369740017268,0.0198432113014202,0.270633690112459,0.357377167150089,0.0578416640373605,-0.00523383893078296,-0.0448836459204227,-0.047061511825141,0.153726420184793,-0.0709863784515057,0.656135302578102
2.60820823448557,-1.12172980226535,-0.964983312840578,-0.154168679823311,0.0999611827374168,2.99976961992055,0.492449856134712,0.190914943937248,0.136693974384911,0.0907152306742427,0.133226284174763,-0.801961819162016,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00914521976374316,0.00860218967838333,0.00652281978348879,-0.00968395144492706,-0.000592184422583686,0.0197210253267288,0.270762746715652,0.357507257073368,0.0575266744416628,-0.00581334759306087,-0.0455669067667368,-0.0480972822214934,0.15320347737413,-0.072066581475205,0.656662294809549
2.59934987970802,-1.12403182720296,-0.964029393023385,-0.154015525685543,0.100103322072533,2.98615324193704,0.492602276464108,0.191058313765221,0.136802688047969,0.0905538314834939,0.133216414434387,-0.801633135406571,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00888792302985442,0.00859848445020572,0.00632944665199808,-0.00999449628061699,0.000208394845445103,0.0196051623906768,0.270887902999063,0.357640522246897,0.0572128390374667,-0.00639290787629612,-0.0462343686957659,-0.0491030687958564,0.15263854288046,-0.0731207881994612,0.657181117718643
2.59045776958351,-1.12621462885774,-0.96307429321557,-0.153867161287949,0.10024837135388,2.97254208639223,0.492750408514606,0.191201621839391,0.136908178825502,0.0903872565454836,0.133219887681811,-0.80130638270006,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00862847221838603,0.00858714483175149,0.00613460453486592,-0.0102556082989366,0.00106854197944706,0.0195052827975339,0.271009146055359,0.357776774816523,0.056900534862257,-0.00697218182024416,-0.0468856824741542,-0.0500771850436406,0.152031957465396,-0.0741496611927791,0.657691724291695
2.58153343746367,-1.12827792686436,-0.962117805584432,-0.153722828825262,0.100394515985033,2.95893611489235,0.492894216384912,0.191344740919921,0.137010422234417,0.0902163297405014,0.133237696714802,-0.800981294653434,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00836691493262598,0.00856770641219251,0.00593757368473391,-0.0105046124163169,0.00191741866206852,0.0194143440157091,0.271126456040392,0.357915823496639,0.0565897757663676,-0.00755074815861963,-0.0475199142242999,-0.0510230880248832,0.151395237199419,-0.0751538392205514,0.658194105308176
2.572578945918,-1.13022156221272,-0.961160569600865,-0.153582239105915,0.100543951346144,2.94533539403807,0.493033664967122,0.19148753602679,0.137109381795829,0.0900412528668961,0.133269653692503,-0.800657722253172,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00810351268537901,0.00854085051408382,0.00573819450864987,-0.0107250081903928,0.00280711967739267,0.0193299977332839,0.271239789943553,0.358057465815657,0.0562814125395771,-0.00812822503384519,-0.0481367856605366,-0.0519418351636923,0.150711943804568,-0.0761334270772158,0.658688299891096
2.56359536119679,-1.13204445182226,-0.960202504749763,-0.153446686792237,0.100696723237936,2.93173952279894,0.493168723511879,0.191629883535358,0.137205018370973,0.0898625027303895,0.13331643902046,-0.800335555624284,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00783863520392059,0.00850607709369233,0.00553725467292598,-0.0109666299234776,0.00370950860998365,0.0192450213618045,0.271349097324204,0.358201517043966,0.0559758004750281,-0.00870428774272633,-0.0487356507158825,-0.0528283891661099,0.149980337436615,-0.0770878226078857,0.65917405328975
2.55458500455646,-1.13374681600666,-0.959243719718934,-0.153315893952918,0.100853663401401,2.91814870691437,0.493299367431944,0.19177165148692,0.137297305948855,0.0896797255649982,0.133378264163959,-0.800014805268254,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00757268174676029,0.00846373969848269,0.00533281635906324,-0.0111915366666052,0.00457430098342038,0.0191458377485487,0.271454349070115,0.358347772587812,0.0556734058443416,-0.00927845819538559,-0.0493159040739607,-0.0536828514705991,0.149193560796786,-0.0780161080199256,0.659651277079092
2.5455496409188,-1.13532816220236,-0.958284104176706,-0.153189371905751,0.101013620128537,2.90456295620254,0.49342557879439,0.191912713815228,0.137386186221506,0.0894931999538882,0.133454502513683,-0.799695707972445,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00730523382129755,0.0084134081639875,0.00512631900268568,-0.0114329020143586,0.00546693093131934,0.0190335692751176,0.271555451655324,0.358496039865321,0.05537425982396,-0.00985018811989946,-0.0498773182574848,-0.0545070785941452,0.148360660308634,-0.0789181803062881,0.66011967630374
2.5364910688611,-1.13678846036855,-0.957323895694242,-0.15306741319848,0.101177761619054,2.89098229971266,0.493547332691412,0.192052937284628,0.137471624871551,0.0893026515869822,0.133545618029205,-0.79937848181786,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00703700128283358,0.00835543145368323,0.00491869475477968,-0.0117101876261061,0.00625810994142606,0.0188942841725526,0.271652360198816,0.358646114660637,0.0550788659501185,-0.0104189053120859,-0.0504191979450213,-0.0552990156295328,0.147471961208752,-0.0797925949484225,0.660579071609073
2.52741055091985,-1.13812703807731,-0.956363634912484,-0.152950593018559,0.101346917385339,2.87740613980949,0.493664616046126,0.192192194475523,0.137553603117464,0.0891074817932137,0.133649919861562,-0.79906357708165,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00676852369895564,0.00828998588705554,0.0047079921678117,-0.0120295259488037,0.00701827796433296,0.0187409685327555,0.271745052646115,0.358797793170239,0.0547875955663119,-0.0109841373596683,-0.050941962996672,-0.0560553222888196,0.14652346715799,-0.0806381768360764,0.661029107449629
2.51831012571237,-1.13934392205007,-0.955402580655224,-0.152838268847715,0.101518870154328,2.86383494270822,0.493777424774442,0.192330360906973,0.137632069653594,0.088906989694067,0.133766891160968,-0.798751227606105,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0064998842012054,0.00821698235998369,0.00449362439853607,-0.0123906391347858,0.00775042931005998,0.0185511814084527,0.271833440891693,0.358950877071363,0.0545001688833913,-0.0115453262951541,-0.0514451234285144,-0.0567769682495609,0.145531989986939,-0.0814536849106786,0.66146945132487
2.50919154121653,-1.14043873024923,-0.954441533871212,-0.15273075575671,0.10169700687596,2.85026832428992,0.493885756177795,0.192467310612973,0.13770696339357,0.0887004790418206,0.133896064982802,-0.798442041249297,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00623135935213903,0.00813638166919706,0.00427826309805479,-0.0127347566759622,0.00830718191327018,0.0183338683159184,0.271917417568474,0.359105166723515,0.0542174505599994,-0.0121017761201365,-0.0519284470971648,-0.0574614952708093,0.144472895180651,-0.0822370513806566,0.66189984548397
2.50005649054374,-1.14141109727091,-0.95348017233737,-0.15262848890311,0.101877528544322,2.83670622570441,0.493989612166997,0.192602916974126,0.137778267778537,0.0884882330972212,0.13403451801469,-0.798136476777365,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00596284532270119,0.00804795450992379,0.00406155120696083,-0.0131100168953757,0.00885949915575002,0.0180980481928095,0.271996956374968,0.359260451220779,0.0539388799605561,-0.0126530825118966,-0.0523929415688074,-0.0581072773696358,0.143378149811323,-0.0829887054644103,0.662320012367756
2.49090672626303,-1.14226123905601,-0.952519114079355,-0.152531791094373,0.102062510502106,2.82314870009491,0.494088992922376,0.192737049549292,0.137845960298653,0.0882697328156316,0.134182176333952,-0.797834842640818,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00569528218791304,0.00795251104477923,0.00384267956876572,-0.013460630753146,0.00930344965904772,0.0178105711996257,0.272072020494843,0.359416515570323,0.0536651149480709,-0.0131986684001731,-0.0528382311089205,-0.0587119399584415,0.142232178477307,-0.0837070789846575,0.662729561206913
2.48174355792586,-1.14298907780744,-0.951557757612035,-0.152441308438305,0.102253113432051,2.80959569759422,0.494183914292174,0.192869591400038,0.137910004958133,0.0880453889697459,0.13433723382827,-0.797537999787491,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00542869002477464,0.00784970875457869,0.00362242267079538,-0.0137772052248972,0.00954158035781916,0.0174906966411714,0.272142539346663,0.359573160812702,0.0533965571021452,-0.0137378587279103,-0.0532649862236594,-0.059273437951613,0.141028769936476,-0.0843916627226889,0.663128241435926
2.47256894001218,-1.14359379476327,-0.950596904521884,-0.152357200927084,0.10244714395603,2.79604687508235,0.494274392459254,0.193000419879281,0.137970378669313,0.0878157688826642,0.134496260167567,-0.797246488176805,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0051635999743771,0.00773967028978528,0.00339895454399552,-0.014055259946717,0.00969513438540404,0.0171478540313164,0.272208466179196,0.359730176089739,0.0531329935575131,-0.0142702198518037,-0.0536745811968088,-0.0597918384086569,0.139788744548977,-0.0850434538942502,0.663515833255741
2.46338473933051,-1.14407600673978,-0.949636777556465,-0.152279067053173,0.10264632646446,2.78250241650439,0.494360452458827,0.193129414384111,0.138027027911713,0.087581514550219,0.134657845740657,-0.796960690609616,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00490027384313363,0.00762237095503659,0.00317309588270365,-0.0142885268732101,0.0097878489518799,0.0168100753872746,0.272269692246219,0.359887354081856,0.0528750635313026,-0.0147951723429642,-0.0540674319349368,-0.0602695060823917,0.138501012026164,-0.0856629627072833,0.663892350983419
2.4541926945291,-1.1444346899228,-0.948676836006244,-0.152206994425513,0.102849700048064,2.76896184283339,0.494442123689546,0.193256453900028,0.138079912843091,0.0873433724356655,0.134820976556522,-0.796680522686495,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0046390131154983,0.00749790095517122,0.00294581025456042,-0.0144827118784124,0.00974146888878979,0.0164779781893865,0.272326131969869,0.360044481952722,0.0526229191534699,-0.0153123768846668,-0.054443713968884,-0.0607067574111364,0.137173672938685,-0.0862510671719264,0.664257949191604
2.44499458045199,-1.14466997877508,-0.947717983121857,-0.152141048236539,0.10305664077928,2.75542512155007,0.494519440574804,0.193381418915948,0.138129009680667,0.0871019939043586,0.134983334371335,-0.796405889716672,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00437991697172846,0.00736710135895713,0.00271543032571653,-0.0146469230521046,0.00965702932300028,0.0161595163014128,0.272377727026901,0.360201343766224,0.0523767951942966,-0.0158216117624958,-0.0548043208692635,-0.0611040664329524,0.13581420858119,-0.0868092096982989,0.664612924217419
2.4357919054824,-1.14478210032684,-0.946760240266234,-0.152081462596187,0.103270062380792,2.7418924290788,0.494592439190999,0.193504203938597,0.138174266852762,0.0868578785201568,0.135144284860051,-0.796136564444982,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00412364241939911,0.00722948591826089,0.00248300299544757,-0.0147672196302726,0.00937937540329614,0.0158299133343598,0.272424365845053,0.360357751458361,0.0521376530950518,-0.0163226263943871,-0.0551493888109394,-0.0614610380766055,0.13440154464693,-0.0873379782652817,0.66495749998268
2.42658656451923,-1.14477092701301,-0.945803599356959,-0.152028819345756,0.103487056260163,2.72836346159111,0.494661166564656,0.193624695370568,0.13821565023602,0.0866117581929856,0.13530060778344,-0.795872732556076,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00387011064284959,0.00708474428930184,0.00224833566238869,-0.0148414508667385,0.00901832908500044,0.0155171400885834,0.272465963599014,0.360513493499295,0.0519051757723314,-0.0168151747175726,-0.0554802169849954,-0.0617762237976192,0.13296141523027,-0.0878387307451108,0.665291909997178
2.41738021360022,-1.14463615949889,-0.94484824068168,-0.151982746335046,0.103707189517783,2.7148379692109,0.494725668408704,0.193742774442056,0.138253122497059,0.08636440067854,0.13545091326819,-0.795614113554599,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00361989765869097,0.00693353564065968,0.00201156125731128,-0.014891151149338,0.00864332970665405,0.0152375647805458,0.272502429870157,0.360668351040493,0.0516796682958134,-0.017299005467387,-0.0557971939183719,-0.0620518716897424,0.131498499719177,-0.0883129703345627,0.665616581410557
2.40817464778428,-1.14437790225401,-0.943894338226663,-0.151943267046617,0.103930490212577,2.70131595187565,0.494786000036348,0.193858333369401,0.138286648518015,0.086116214826051,0.135594968763301,-0.79536015414159,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00337289333179558,0.00677590029811548,0.00177200023064039,-0.0149135776761528,0.00811489529377651,0.014957001093443,0.272533673098627,0.360822117739189,0.0514615185860429,-0.0177739748155509,-0.0561001297621998,-0.0622880320612041,0.130012411643576,-0.0887614901741388,0.665931838411219
2.39897145813625,-1.1439963117303,-0.942941740630029,-0.151910565200212,0.104158192835236,2.68779760231486,0.494842214925212,0.193971265041036,0.138316181855192,0.0858676551981151,0.135730217018197,-0.795110870790033,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00312977991252961,0.0066117471945154,0.00152833868182267,-0.0149198228347372,0.00745646145331624,0.0146742897418939,0.272559581185592,0.360974591562239,0.0512512980101041,-0.0182398468141549,-0.0563900850561388,-0.0624846101653993,0.128497280681146,-0.0891853951516617,0.666237979306221
2.38977238610556,-1.14349140733635,-0.941991259798298,-0.151883910895211,0.10439012725078,2.67428279238671,0.494894377923754,0.194081460827611,0.138341654166556,0.0856189914842028,0.135854491375752,-0.794866299294335,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00289064542077444,0.00644096781782511,0.00128302972544125,-0.0149090954647682,0.00669090938913652,0.0143934481180907,0.272579994767343,0.361125564686422,0.0510492494673498,-0.0186962574987281,-0.0566677071012147,-0.0626447112070452,0.126957061068224,-0.0895856103133899,0.666535386743924
2.38057951346487,-1.14286352553936,-0.941042668142188,-0.151865088116117,0.104625702200964,2.66077114113034,0.494942555347433,0.194188810291242,0.138363037995313,0.08537050655979,0.135966006532238,-0.794626408492366,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00265607622952357,0.00626424210908139,0.00103305751735172,-0.0148425167367808,0.00591821404749393,0.0141266539864238,0.272594830075519,0.361274818241958,0.0508555359945122,-0.0191430451227003,-0.0569336882099656,-0.0627614197519292,0.125398275107974,-0.0899621750569978,0.666824184209204
