p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.45637986445593,-0.293541018393444,-1.77886023895307,-0.202031429472547,0.14167485369354,-2.75054887010172,0.523771230296622,0.187602480331872,0.109129619236287,0.12122312525848,0.159834171478015,-0.810378139075744,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00876911003162784,0.000701641586001722,0.00653664286971861,-0.00184715354631354,0.00148360624243671,0.01565262711269,0.205414808763324,0.3372504171445,0.0356356747086796,0.0393635019753743,0.0258097382530611,0.123941717177587,0.0997413827506816,0.118682162814316,0.667284652474812
2.44945267152504,-0.300125100557885,-1.77892915856157,-0.201960155552758,0.141631822238212,-2.76457722504918,0.523917382130482,0.187614174358305,0.109238563284116,0.121192339366041,0.159858898248722,-0.8101172619572,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00900802753286412,0.000902460833289709,0.00646613739875374,-0.00190016019625205,0.00142203149999021,0.0158457039967375,0.205558390250685,0.337173424978528,0.0355885580096525,0.0392381500884279,0.0255178155974058,0.123546452687888,0.100108776570442,0.117953657622838,0.667769789547517
2.44243167579549,-0.306613842508807,-1.77899637323827,-0.201887923717556,0.141587057379805,-2.77859976521905,0.524067515922697,0.187629215372193,0.109346332240762,0.121160670029437,0.159882598773722,-0.809853166890587,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00924014623629565,0.00110062915224585,0.00639052559209874,-0.00195326901939463,0.00135938192337703,0.0160351640543466,0.205698215114444,0.337099905004246,0.0355318108520901,0.0391033802069736,0.0252190693999608,0.123137368645413,0.100500753910818,0.117215513173318,0.668264963778387
2.43531767564246,-0.313004986917671,-1.77906178839959,-0.201818426384803,0.141538876825743,-2.7926162840124,0.524221518359968,0.187647559191397,0.10945284100063,0.12112811554578,0.159905255139112,-0.809585914156348,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00946548810735859,0.00129571649953919,0.00631131188329886,-0.00200625603584664,0.00129641196343067,0.0162210119763651,0.205834171720878,0.337029857762079,0.0354652231654226,0.0389590633942714,0.0249135720739585,0.122729438676175,0.10092945721462,0.116471231250424,0.668769962506323
2.4281122990108,-0.319297871835442,-1.77912479264804,-0.201748802915151,0.141488495429272,-2.80662664252487,0.524379276495091,0.18766915446639,0.109558029532018,0.121094677945183,0.159926862005169,-0.809315563956742,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00968423222304615,0.00148750991866231,0.00622848010433219,-0.00205913722143458,0.0012330193760246,0.0164032012180448,0.205966194541063,0.336963268452894,0.0353892177958491,0.0388055367837965,0.0246018066225038,0.122311526122075,0.101385796165447,0.115718831363999,0.669284573024177
2.42081692004579,-0.325490882126551,-1.77918647478358,-0.201678726262146,0.14143729719971,-2.82063077768498,0.524540680365475,0.187693946298367,0.109661837533757,0.121060358991492,0.159947412328103,-0.809042177269775,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00989598900499544,0.00167579534737727,0.00614265458815155,-0.00211156895815856,0.00116935839160059,0.0165819605135376,0.206094216773047,0.336900114502389,0.0353042737770377,0.0386429777295651,0.0242840461354876,0.121882449781434,0.101859285080484,0.114958404485279,0.669808580084842
2.41343304800488,-0.331583419971786,-1.77924640554174,-0.201607918286059,0.141387148416632,-2.83462858355618,0.524705613515558,0.187721876220824,0.109764215110226,0.121025166175523,0.15996690163463,-0.808765811261216,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0101013508809733,0.00186040072168936,0.0060523697286638,-0.00216302697945009,0.00110570397973908,0.016757299633654,0.206218193447592,0.336840369678633,0.0352109895409786,0.0384715623175479,0.023960528757073,0.121441162171526,0.102335836248595,0.114190034787465,0.670341771788295
2.40596183010216,-0.337573878028709,-1.77930454717051,-0.201536745142901,0.1413351729821,-2.84861987339633,0.524873969363574,0.187752882899519,0.109865087939038,0.120989115725865,0.159985330034292,-0.808486522933988,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0102999910907542,0.0020413168895228,0.00596016224807955,-0.00221553141379699,0.0010423092308437,0.0169289283879359,0.206338031559448,0.336784000096346,0.0351089142103364,0.0382914373520155,0.0236316716478799,0.120989711072724,0.102836580991793,0.113414547474866,0.670883927896439
2.39840478402574,-0.343461538389139,-1.77936118604291,-0.20146399897542,0.14127972711062,-2.86260456519906,0.525045635881754,0.187786904847677,0.109964423976506,0.120952190202302,0.160002701854806,-0.808204374127523,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0104923299189719,0.00221819313751925,0.00586233465525471,-0.00226721345813197,0.000978144291456928,0.0170968277249628,0.206453717702354,0.336730969526062,0.0349978616363043,0.0381028441504437,0.0232978885881248,0.120523824689213,0.103373576650359,0.112631351272039,0.671434826509197
2.39076358169407,-0.349244884124206,-1.77941621420857,-0.201390272005079,0.141226612804393,-2.87658253959793,0.52522050804707,0.187823874733303,0.110062129554093,0.120914403311333,0.160019004259664,-0.807919426998773,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0106781182617155,0.00239110198606673,0.00576056197571423,-0.00231782507358891,0.000912586992454223,0.0172610004744578,0.206565123654267,0.336681235245947,0.034879328884289,0.0379059589217848,0.0229593252952654,0.12004547839997,0.103903396536786,0.111841291003538,0.671994245061147
2.38303974482932,-0.354922941408019,-1.77946972656,-0.201315967931317,0.141172116839648,-2.89055351251419,0.525398476684765,0.18786372643307,0.110158138920355,0.12087577289344,0.160034214042871,-0.807631743657532,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0108571035353577,0.00256001628051339,0.00565679377558165,-0.0023682619275181,0.000847158012203808,0.0174214714256449,0.206672174097048,0.336634755455572,0.0347526888761579,0.0377009349419174,0.0226164051794045,0.119556965792854,0.104453422985602,0.111045226703787,0.672561962120825
2.37523474902634,-0.360495086548484,-1.77952203809976,-0.201240399479361,0.1411149589484,-2.9045179069392,0.525579428410354,0.187906393371079,0.110252418816615,0.120836301861315,0.160048333343075,-0.807341385800438,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0110293052014176,0.00272435972095142,0.00555079662484748,-0.00241779309796825,0.000781384425729836,0.017578368840272,0.206774854875946,0.336591486007117,0.0346178523162282,0.0374879932965312,0.022269497831685,0.119056007293569,0.105032973433753,0.110242980228958,0.673137756381597
2.36734949050558,-0.365960092803511,-1.77957293252386,-0.201164488749678,0.14105863375062,-2.91847530329501,0.525763250163711,0.187951799366428,0.110344932093695,0.120796005309682,0.160061356416837,-0.807048412986434,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0111950176206843,0.00288393662993491,0.00544197220218673,-0.00246557656184476,0.000716342605986409,0.0177318553699646,0.206873144862941,0.336551366992881,0.0344758259022337,0.0372672835874088,0.0219186970287461,0.118546122776497,0.105615750862826,0.109435572620358,0.673721403306132
2.3593859775053,-0.371316564790037,-1.77962219913864,-0.201087383085466,0.140999144712328,-2.93242543111755,0.525949833790723,0.187999864976927,0.110435631630399,0.120754912366985,0.16007329546027,-0.806752882063601,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0113540402863599,0.00303909237033051,0.00532973297801442,-0.00251266967292468,0.000651836299052078,0.0178818804501835,0.206967003134692,0.336514331424829,0.0343259469644005,0.0370390788073184,0.0215645483366247,0.118024709540691,0.106231231155154,0.108622823843579,0.674312669342275
2.35134560582479,-0.376564335604694,-1.77967059425207,-0.201008264381808,0.140939644170297,-2.94636888062181,0.526139067795495,0.188050516516433,0.110524460513365,0.120713034539103,0.160084159398587,-0.806454850722764,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0115067192014773,0.00318951784148147,0.00521461631278419,-0.00255878684194827,0.000586790882580734,0.0180281024783957,0.207056372480159,0.336480324863157,0.03416913191424,0.0368036479124382,0.0212073531961412,0.117488496315905,0.106855732241384,0.10780440976956,0.674911331655754
2.34322995563382,-0.381701800094952,-1.77971781259824,-0.200926602722629,0.140883444383614,-2.96030490615442,0.526330846448853,0.188103675147124,0.110611370785245,0.120670388091737,0.16009393924663,-0.806154382348125,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0116522633144123,0.00333386029805871,0.00510022277836003,-0.00260293618896817,0.000520867645812939,0.0181706191136954,0.207141210058818,0.336449279935017,0.0340063429455764,0.0365612579227261,0.0208473635434838,0.116935325812618,0.10746438685421,0.106980218841274,0.675517157398626
2.335040227994,-0.386727781167388,-1.77976370880159,-0.200845305040813,0.14082620415072,-2.97423391989864,0.526525050837427,0.188159239485425,0.110696374498218,0.120627005821921,0.160102620374061,-0.80585153869623,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0117918768816194,0.00347347199144143,0.00498119694572335,-0.00264660226708818,0.000455844676011119,0.0183094573496234,0.207221587464901,0.336421092219102,0.0338369114138158,0.0363119644563116,0.0204847247799384,0.116377440872748,0.108089038823556,0.106153008767673,0.676129917086187
2.32677818673253,-0.39164094323709,-1.77980878443036,-0.20076163530438,0.140765855027673,-2.98815535684883,0.526721582118787,0.188217130685282,0.110779394447313,0.120582895784136,0.160110217785327,-0.805546381073736,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0119245310233174,0.00360746078263363,0.00486196016030893,-0.00268862057623609,0.000390724621673888,0.0184447686565758,0.207297406397137,0.336395693889236,0.0336605888247335,0.0360561915781502,0.0201201464978173,0.115804658354835,0.10874491334099,0.105321130780185,0.676749377032817
2.31844543405295,-0.396440896636474,-1.77985308415251,-0.200675023694338,0.140709045403579,-3.00206926345688,0.526920324302509,0.18827725503166,0.110860427116652,0.120538085441198,0.160116729862355,-0.805238968262793,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0120513146566092,0.00373641359670218,0.00473936109870871,-0.00272972608211186,0.00032648168441396,0.0185764546964551,0.207368709344413,0.33637299343829,0.0334791206496233,0.0357942371042315,0.0197537031233111,0.115214282430279,0.10938229186603,0.104484233522561,0.677375308752724
2.31004334865698,-0.401126539522418,-1.77989624108705,-0.200586914230865,0.140650868281135,-3.01597564412765,0.527121179546786,0.188339528591605,0.110939416468297,0.120492590006497,0.160122171223762,-0.804929360684519,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.01217175327201,0.00385978057034719,0.00461474980868959,-0.00276906140122296,0.000262967226848931,0.0187047215473157,0.207435436528268,0.336352911551116,0.0332916560504014,0.035526242584494,0.0193858172525969,0.114612886884944,0.110037291876371,0.103644096215066,0.678007476016046
2.30157387741661,-0.405696884608163,-1.77993871540015,-0.200496560368044,0.140593289529592,-3.02987414608013,0.527324042101319,0.188403858267777,0.111016328965108,0.120446438983143,0.160126554010876,-0.804617615325397,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0122860717272322,0.00397715614796124,0.00448991002067828,-0.00280667806123236,0.000199468976482819,0.0188293240866888,0.207497572285613,0.336335355579388,0.0330988923135267,0.0352525253170168,0.019016819556853,0.113997635367365,0.11069500670468,0.102800453438948,0.678645645099599
2.29303820107642,-0.41015148821789,-1.7799800523157,-0.200405451861361,0.140537312049706,-3.04376504904256,0.52752880996344,0.188470144203576,0.111091160798786,0.120399661015456,0.160129878493818,-0.804303793257285,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0123941318550713,0.00408927782791502,0.0043628459872308,-0.00284228772649303,0.000136166090284884,0.0189504005276286,0.207555153639038,0.336320216094907,0.0329013349495055,0.0349732613934779,0.0186468274881665,0.113374595893775,0.111347589564823,0.101954816103419,0.679289584756572
2.28443870824695,-0.414489877517058,-1.78002039804594,-0.200311528457213,0.140484279141806,-3.05764755092666,0.527735378827691,0.188538298834042,0.111163874898574,0.120352289553347,0.160132147928656,-0.803987953248491,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0124963794788058,0.00419538448678591,0.00423485248192551,-0.002876140437435,7.36248869120937e-05,0.0190679128870852,0.207608158198928,0.336307409325073,0.0326995220251407,0.034688842712183,0.0182762925713527,0.112735812288232,0.111984860314883,0.10110585738079,0.67993905345087
2.27577638203754,-0.41871100713355,-1.780060064503,-0.200215401407286,0.140431783597813,-3.07152271902079,0.527943651819005,0.188608221908821,0.111234455773272,0.12030435387939,0.160133375010104,-0.803670154700373,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0125924020670998,0.00429540425147645,0.00410647320309043,-0.00290801349990849,1.1129311357494e-05,0.0191817976532893,0.207656600022272,0.336296823835623,0.0324931949649546,0.0343995085571926,0.0179055607669205,0.112084295127439,0.112624360560204,0.100254510345323,0.680593830179883
2.26705430871126,-0.422812987317738,-1.78009923937654,-0.200116734166325,0.140376911782493,-3.08538845307737,0.52815352518679,0.188679811979679,0.111302896993324,0.120255886987725,0.160133560498627,-0.803350458072819,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0126822334184373,0.0043896131851523,0.00397722057178751,-0.0029374964900819,-5.1036797105164e-05,0.0192921451365269,0.207700512297024,0.33628834912593,0.032281983091161,0.034105558361708,0.0175350501819036,0.111419374316471,0.113287462914265,0.0994009165419677,0.681253667051551
2.25827222750065,-0.426796294407067,-1.78013787236065,-0.200015790969788,0.140323778536842,-3.09924595554525,0.528364895743764,0.188752972199432,0.111369184002854,0.12020692871289,0.160132709885342,-0.803028922320543,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0127660666909879,0.00447849230420183,0.00384657758623785,-0.0029647661803095,-0.000113137430355903,0.0193988989586291,0.207739913308213,0.336281883049799,0.0320670743050922,0.0338072529476948,0.0171648924452156,0.110741927532077,0.113943231663678,0.0985455180436226,0.681918344018096
2.24943236604557,-0.430659842987668,-1.78017602926327,-0.19991316978367,0.140273722045909,-3.11309531716713,0.528577663521947,0.188827613737835,0.111433293629291,0.120157515943219,0.160130824261503,-0.802705607337899,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0128446296176521,0.00456182014143713,0.00371261784197635,-0.00299025563953448,-0.0001740729152655,0.0195022320427385,0.207774804557071,0.336277336002008,0.0318490179463827,0.0335048061919872,0.0167952873634087,0.1100544455061,0.114581394055731,0.0976891151952725,0.682587620708736
2.24053635490296,-0.434402529890086,-1.78021356335815,-0.19980811075312,0.140221707917187,-3.1269363386125,0.528791740682241,0.188903644073526,0.111495170593324,0.120107678349226,0.160127923046248,-0.802380570137187,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0129173741246702,0.00463928815821857,0.00357774980861508,-0.00301439039200685,-0.000234387736676167,0.0196019484643251,0.207805124853492,0.336274609363229,0.031626943279721,0.0331985440457531,0.016426866495706,0.109354847672841,0.115239103496519,0.0968317044631569,0.683261261616628
2.23158613100748,-0.438023360965122,-1.78025107166908,-0.199700326732542,0.140174592231944,-3.14076886880944,0.529007030250985,0.188980965542829,0.111554799756801,0.12005743850936,0.16012401658397,-0.802053870996115,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.012984200168269,0.00471037504320038,0.0034433990735297,-0.00303505898141182,-0.000294495461052313,0.0196982051340999,0.207830889308769,0.336273596533703,0.0314026449209931,0.0328887794944464,0.0160597210345819,0.10864156134331,0.115865053627894,0.0959732270315657,0.683939025984874
2.22258321006318,-0.441521873431488,-1.78028809705754,-0.199591451606385,0.140128684925606,3.12859213566698,0.529223433587123,0.189059471793549,0.11161218974136,0.120006854193003,0.160119108326286,-0.801725567577213,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.01304530338335,0.00477541328036957,0.00330813838423732,-0.0030539988271211,-0.000352306400969171,0.0197913018188012,0.207852156686124,0.336274174848439,0.0311755996207045,0.0325756894526714,0.0156941076240322,0.107921726252865,0.116486280176549,0.0951153982910547,0.684620762816562
2.21352948094668,-0.444897484382379,-1.78032498089963,-0.199479401244007,0.140082288251382,3.114776586379,0.529440855310179,0.189139062014889,0.111667325381097,0.119955954212551,0.160113236552937,-0.8013957125469,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0131007411957706,0.00483437533739473,0.00317356421127624,-0.00306939188056299,-0.000409536933995147,0.0198811998222359,0.207868941440032,0.336276231923367,0.0309456972123746,0.0322597035815307,0.015330588682028,0.107187672089207,0.11711514533031,0.0942569403710034,0.685306145926399
