p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
3.05997791858303,-0.747729692524476,-0.604166844401706,-0.154255767696548,0.110826697316756,-2.70893646316312,0.601280771264508,0.181058766243494,0.129792619424411,0.079720083115751,0.103430175842296,-0.675300330351079,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0105835414700173,7.37686737262155e-05,-0.00413422459044188,-0.00399804671675025,0.0126458920356384,0.00889104482119318,0.212598259263128,0.286258257852,0.0256094816942715,0.0114247842851525,-0.0519485357380352,-0.021049612089304,0.0616543969917332,-0.10388036705395,0.920806298288714
3.05207207752707,-0.755074439859421,-0.603628929740952,-0.154193968751977,0.110801088070745,-2.72039293607537,0.601457163622342,0.181059995721389,0.129723715681237,0.0796534490038052,0.103640940709557,-0.675152146270726,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0105025218386867,0.000149076843689588,-0.00403678085633186,-0.00427174670120184,0.0126952355609933,0.00848721481703674,0.212428304142394,0.286190585307917,0.0255600615968122,0.0114484806404336,-0.0516882498255193,-0.0211880006584221,0.0615979483129556,-0.103782984663627,0.921210680479273
3.04407904915927,-0.762328498313313,-0.603092447726588,-0.154131807004413,0.110777975398209,-2.73184743185502,0.601632205652987,0.181062480335451,0.129656436000298,0.0795822532254518,0.103852527968907,-0.675010692690442,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.010417154420832,0.000224814225935344,-0.00394004677453874,-0.00407739310377603,0.0126121436421486,0.00808726054049247,0.212261478071889,0.286125244135075,0.0255072236025726,0.0114712694059472,-0.0514334310917615,-0.0213264177482139,0.0615253732253154,-0.103680201904666,0.921604335596731
3.03599955602302,-0.769491665851561,-0.60255721168056,-0.154072486414878,0.110763192523445,-2.74330034506379,0.601805824893334,0.181066227239216,0.129590768554056,0.0795142966737222,0.104062730362943,-0.674875905014767,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.010327328358124,0.000300869025769979,-0.00384362553859319,-0.00421617132088492,0.012909937401398,0.00794086288192997,0.212097783870069,0.286062275871666,0.0254527136505771,0.0114926982647385,-0.0511871980899876,-0.0214645197459614,0.0613968216262694,-0.103579448366088,0.921989434519977
3.02783503376973,-0.776562828529891,-0.602023803988025,-0.154012959178763,0.11075165162422,-2.75475128559292,0.601977947032636,0.181071241722979,0.129526708128413,0.0794440271517074,0.104277895986299,-0.674743557300068,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.010233317625179,0.000377254819859951,-0.00374921120660732,-0.00471703336095836,0.0125464504084866,0.00782590012248452,0.211937235436118,0.286001719393533,0.025395908664265,0.0115108142077891,-0.0509442193371339,-0.0216047389749666,0.061239691081401,-0.103479570802464,0.922368981398074
3.0195864473481,-0.783540322971237,-0.601491672082272,-0.153954287248594,0.110743782174383,-2.76620071996347,0.602148502326389,0.18107752930331,0.129464221274969,0.0793654099290248,0.104487003493107,-0.67461312563136,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0101349152296604,0.000453521858912453,-0.00365513149063634,-0.00489530747540406,0.0113148919199571,0.00752064765599414,0.211779800235164,0.285943614508146,0.0253367055632356,0.0115244676575079,-0.0507103019566497,-0.0217347731733905,0.0610667757378526,-0.103378590933658,0.922746160021055
3.01125502237877,-0.790423780350025,-0.600960519405122,-0.15389697956248,0.110739452883528,-2.77764844635282,0.602317417580217,0.181085088000959,0.129403302416792,0.0792838214711014,0.104675585025107,-0.67448778150376,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0100320766177475,0.000530052394203118,-0.00356194632019635,-0.00474428999126031,0.0120047500164464,0.00743681392062046,0.211625491131058,0.285887988674732,0.0252748576551955,0.0115345617849381,-0.0504952966597722,-0.0218622877593075,0.0609008293006708,-0.103282450727405,0.92311968540996
3.00284190978441,-0.797212315606361,-0.600430901128792,-0.15384020867907,0.110740689324333,-2.78909477956326,0.602484618857179,0.181093922207529,0.129343936644789,0.0792047499712471,0.104875664192048,-0.674363834605083,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00992472391944998,0.000606683575611888,-0.00346843064910618,-0.00507438962310675,0.0138729441766752,0.00740016148935041,0.211474306385094,0.285834880011615,0.025211745626315,0.0115410179411215,-0.050280265562666,-0.0219956026244501,0.0606792226274424,-0.103190682529199,0.923485181160757
2.99434831711167,-0.803904989296466,-0.599903225842802,-0.153784667995812,0.110745500853858,-2.80053917639404,0.602650030922503,0.181104033600455,0.129286129467303,0.0791201768108619,0.105106879928325,-0.674240498580261,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00981348677851157,0.000683649739912084,-0.00337705892109408,-0.00545365067255665,0.0150729423597482,0.00745510606370736,0.21132627705616,0.28578432121543,0.0251465973482476,0.0115445796852733,-0.0500516182223923,-0.0221177389054722,0.0603876104771978,-0.103089437344509,0.923844680861374
2.98577487407993,-0.810500573628094,-0.599377151088494,-0.153730563713871,0.11075460743885,-2.81198235111882,0.602813589035478,0.181115427762787,0.129229845151952,0.079029282632986,0.105358095634321,-0.674116246812532,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00969787326460914,0.000760441475237683,-0.00328665260089234,-0.00499126411581341,0.014131703043716,0.00717422349758801,0.211181365169673,0.285736350074072,0.0250798636152921,0.0115435444634832,-0.0498160535070734,-0.0222276283212323,0.060036663701064,-0.102983559903215,0.924198883251607
2.97712327564024,-0.816998533149235,-0.598852551099196,-0.153678644176454,0.110768567029197,-2.82342393952452,0.602975220256555,0.181128101787375,0.129175067608604,0.0789460948977224,0.105593624018383,-0.673996676420906,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00957804536982243,0.000837354024237347,-0.00319817920037657,-0.00538789476451557,0.0141071919148503,0.00663429060377974,0.211039566696196,0.285690993369119,0.0250115446446421,0.0115388601688131,-0.0495980567787833,-0.0223473107400447,0.0596756692499486,-0.102891450693033,0.924546990851808
2.96839436084389,-0.82339773737811,-0.598329426084655,-0.153627701272117,0.110790670956059,-2.83486460642247,0.603134854346052,0.181142057687779,0.129121764621931,0.0788562966516472,0.105828743883631,-0.673886104910843,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0094541003177806,0.000913974727889122,-0.00311077426761341,-0.00513161437113357,0.0148114935295152,0.00633522773019424,0.210900851107116,0.285648285523043,0.0249406965434447,0.0115342413660739,-0.0493857338409875,-0.0224589593578772,0.0592585145847847,-0.102788623035699,0.9248796239617
2.95958939405643,-0.829697171276602,-0.597807459765486,-0.153578233889053,0.110815657250229,-2.84630389188422,0.603292422684682,0.18115729059991,0.129069918384137,0.0787707697454616,0.106075602109123,-0.673780517782006,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00932609705999399,0.000990745146886018,-0.0030253910224709,-0.00453753213353641,0.0147951335241348,0.00624354490077916,0.210765210169415,0.285608248647443,0.0248675715401266,0.0115280110444482,-0.0491730561240117,-0.0225751465689201,0.0588055389337326,-0.102686517856918,0.925203570080463
2.95070941522211,-0.835896187305166,-0.597287440591484,-0.153529312743364,0.110843405529749,-2.85774155392101,0.603447857635682,0.181173803019025,0.129019495200429,0.0786951442099027,0.106322187667858,-0.673676458700326,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00919365753613288,0.00106730469193961,-0.00293982660080294,-0.00441810485894173,0.0130190856688939,0.00603980024677764,0.210632610136279,0.285570916853166,0.0247931786390142,0.0115173228219975,-0.048968251351355,-0.0227089325631582,0.058334588578616,-0.102599449316086,0.925524456324306
2.94175624803095,-0.841993659387588,-0.596768218631752,-0.153483478199815,0.110876637623374,-2.86917872804624,0.603601085261284,0.181191591430557,0.128970498090416,0.0786215091289203,0.106539172429006,-0.67357579536288,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00905735945786246,0.0011435977564539,-0.00285633584032108,-0.00477556908443422,0.0129347518878128,0.00558005824089269,0.210503077583633,0.285536314600797,0.0247174064460297,0.0115011716251414,-0.0487884934160997,-0.0228414039576756,0.057868808761619,-0.102526262845621,0.925841334170543
2.93273074412519,-0.847989121994257,-0.596250571902333,-0.153438951886379,0.11091527449413,-2.88061501011788,0.603752041252248,0.181210651393165,0.128922892493077,0.0785419163108464,0.106754751627137,-0.673482794392199,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00891695362067901,0.00121959461665044,-0.00277449325511381,-0.00496617731366361,0.0138693765602471,0.0052789098478101,0.210376576269572,0.28550446427781,0.024638938152223,0.0114841567069203,-0.0486146993101251,-0.022965105867653,0.0573680693085473,-0.102444611812627,0.92614592493257
2.92363363563281,-0.853881784292461,-0.595734422717049,-0.153395449234506,0.110960288496975,-2.89205021989828,0.603900657145926,0.181230977970109,0.128876650938825,0.078459146688952,0.106985907903141,-0.673394812561402,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00877281565692778,0.00129493877256137,-0.00269449616917161,-0.00484911029906471,0.0141808418527511,0.00517608455845364,0.210253082617885,0.285475388655316,0.0245586458926547,0.0114658234491581,-0.0484366969435437,-0.023083539969573,0.0567997379296175,-0.102354908691113,0.92643804290151
2.91446613018259,-0.859670632549558,-0.595220215666825,-0.153353377396348,0.111006356019759,-2.90348395733274,0.604046870740208,0.181252560282985,0.128831742669339,0.0783783281839676,0.107222255267353,-0.673308544485428,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0086246952718172,0.00137035177620815,-0.00261690585091956,-0.0048596950833521,0.01262682536952,0.00488505638356784,0.210132565750416,0.285449099265858,0.0244763734990127,0.0114434602927814,-0.0482614380575638,-0.023203156366425,0.0562177355578162,-0.102269646484442,0.926727146917595
2.90522981812449,-0.865354759591095,-0.594707338047329,-0.153313739872065,0.111057876131504,-2.91491717790743,0.604190615661405,0.181275399479255,0.128788127571824,0.0782973332659117,0.107432702356845,-0.673227126879035,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00847239495136876,0.00144524702050786,-0.00254036889206721,-0.00484917965406645,0.011894851239381,0.00431836352194459,0.210014981420163,0.285425628212479,0.0243924561205361,0.0114168341114896,-0.0481080642090273,-0.0233202354483596,0.0556356610200293,-0.102192783908209,0.927009227307158
2.89592686068479,-0.870933155558479,-0.5941952007508,-0.153276217145946,0.111114461569182,-2.9263505561988,0.604331822243928,0.181299486929597,0.128745788090289,0.0782165136050106,0.107630949877502,-0.673155154153669,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00831604667672847,0.00151975450011888,-0.00246527632491278,-0.00529010044814981,0.0131145781445799,0.00363219383019198,0.209900322236984,0.28540499237711,0.0243059715474542,0.0113896740636467,-0.0479679920698075,-0.0234354676875324,0.0550370447558739,-0.10211409858765,0.927276462468657
2.88655662766358,-0.876406046753721,-0.593685054824683,-0.153239922016804,0.111173752926105,-2.93778244369104,0.604470423021874,0.181324816171265,0.128704700151541,0.0781283452642081,0.107849526179911,-0.673094617589832,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00815575143472858,0.00159352058180184,-0.00239118813883332,-0.00474068434970748,0.0144417593616006,0.00341396926885729,0.209788569770188,0.2853872115378,0.0242155678893567,0.0113654228043198,-0.047819443081662,-0.0235377683908056,0.0543918365705962,-0.102012883845852,0.927522577818724
2.8771215286035,-0.881772044047705,-0.593175660495503,-0.153206647984696,0.11123841267313,-2.9492140183018,0.604606352212453,0.181351374847629,0.128664847015894,0.0780493338583797,0.108090222169271,-0.673037718102018,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00799210572149489,0.00166665709326386,-0.00232001212719379,-0.00435359179490585,0.0149150457337324,0.00329924613726273,0.209679716653591,0.285372295322672,0.0241243031202134,0.0113393369292874,-0.0476642091839745,-0.0236443348725193,0.0536763640592332,-0.101914001857298,0.927756833573448
2.86762286412041,-0.887030125916053,-0.592667746734612,-0.153174475811832,0.111305939723412,-2.9606452593958,0.604739553974477,0.18137915246585,0.128626180147107,0.0779767739951313,0.108338806264834,-0.672982730666397,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00782474246740605,0.00173920938253191,-0.00225110505331527,-0.00407395834051139,0.0142717895175054,0.00300360262931454,0.209573701895972,0.285360254805987,0.0240318900347793,0.0113095956528713,-0.047510278094604,-0.0237596902400448,0.0529295529555779,-0.101822369515565,0.927984223295317
2.8580622151005,-0.892179444586717,-0.592160297851754,-0.153144923889074,0.111379406368292,-2.97207684218635,0.604869966348934,0.181408139288892,0.128588661729552,0.0779088746894561,0.108576669423459,-0.672932670622575,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00765381565499546,0.00181114723818765,-0.00218396508718355,-0.00409638878664187,0.0140991031639337,0.00252336763249206,0.209470483590761,0.285351103852815,0.023938408041762,0.0112767152379967,-0.0473690477864521,-0.0238772381843218,0.0521564638772129,-0.101737955308341,0.928199726330364
2.84844060311742,-0.897219604602012,-0.591654232667892,-0.153116511059495,0.111457058228711,-2.98350807476487,0.604997529943184,0.181438325076195,0.128552262311432,0.077840601543012,0.108811654476191,-0.672890614495367,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00747891623074537,0.00188242435040675,-0.00211768427006875,-0.00427324220703684,0.0131015482790708,0.00216447953722332,0.20937003224997,0.285344853752084,0.0238426349103046,0.0112432194852908,-0.0472344915698052,-0.0239945053264567,0.0513589954676587,-0.101649639537202,0.928404112448757
2.8387590580116,-0.902150132368787,-0.591149200105929,-0.153091010425665,0.111539277968419,-2.99493927543559,0.60512217854703,0.181469698815369,0.128516967573598,0.0777693808395614,0.109030013614175,-0.672854539836413,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00730062217451977,0.00195274963286585,-0.00205369783711662,-0.0048789499657298,0.012257223350996,0.00211562719602432,0.209272344651891,0.285341516219056,0.0237449676288144,0.0112068593060159,-0.0471147988426098,-0.0241017094312985,0.0505540350214118,-0.101561452204176,0.928600762904298
2.82901889125669,-0.906970002777989,-0.590645160081087,-0.153067087152582,0.111626288353202,-3.00637067122623,0.605243855583272,0.181502244642583,0.128482739276312,0.0776880650067993,0.109234300670025,-0.672819279383146,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00711897558414387,0.00202240370583195,-0.00199302263059586,-0.00531154019232483,0.0113734893767714,0.00167604117563336,0.209177376552806,0.285341093846078,0.0236460810085326,0.0111648119246084,-0.0470069565372915,-0.0241926614154994,0.0497351058093389,-0.101472633860951,0.928793728385318
2.81922146948863,-0.911678946066158,-0.590142454206619,-0.153045295192453,0.111715313581866,-3.01780174459128,0.605362505176341,0.181535951371014,0.128449522232469,0.0775995393369272,0.109423858826305,-0.672791345363552,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00693417371343763,0.00209121360769671,-0.00193478284544801,-0.00506470616926463,0.0104759358993001,0.00120802964002742,0.209085056747859,0.285343597467908,0.0235443526221485,0.0111209832444414,-0.0469115760470407,-0.024269738281675,0.0489247994721171,-0.101377369662392,0.928975969353517
2.8093682996846,-0.916276108476131,-0.589640392556281,-0.15302616229319,0.11180705476442,-3.02923291778834,0.605478074738232,0.181570804931142,0.128417275851712,0.0775151275674394,0.10959845775796,-0.672771211536219,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00674580858019302,0.00215883559614383,-0.00187756254799276,-0.00497267310160532,0.0109713604687506,0.000966917071489881,0.208995336081415,0.285349030948634,0.0234405485169864,0.0110756331810381,-0.0468306220027733,-0.024347950220752,0.0481183588480672,-0.101285754221858,0.929146373612245
2.79946030664911,-0.920760766223961,-0.589139500428916,-0.153010302036607,0.111903320764508,-3.04066464232147,0.605590504881235,0.181606785524411,0.128385983142578,0.0774322496824127,0.109781313765772,-0.672755096251694,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00655403992946724,0.00222536406976059,-0.0018208697779093,-0.0047467512562363,0.0106819715591092,0.000738500586083823,0.208908205037743,0.285357390451348,0.0233356555177428,0.0110280034587387,-0.0467491992488448,-0.0244184791438868,0.0472675779447275,-0.101192043782398,0.929307092907534
2.78949907434904,-0.925132459572123,-0.588639477661977,-0.152996863001738,0.112003244457945,-3.0520967277411,0.605699738880059,0.181643874925574,0.128355635312947,0.0773531371614754,0.109959346625091,-0.672742787908592,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00635924769130769,0.00229084102383426,-0.00176647293755716,-0.00465318442453705,0.0101266907942818,0.000373135867517416,0.208823666207959,0.285368672666426,0.0232297421920514,0.0109771937022862,-0.0466756644391944,-0.0244891751999283,0.0463979465063613,-0.10110329584001,0.929457720685354
