p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
4.05948916332866,0.85361810153483,-1.37613205457288,0.0488105591065685,0.190814167062835,0.839042232064144,0.779473875397219,-0.0144800877400978,0.121916793952842,-0.0317425832944446,0.00781568193625339,0.0907049092707253,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0268377620423688,0.0250821254230531,-0.0194781264208133,-0.00362706053483111,0.00583140737715381,-0.0517294494120796,0.155152029702605,-0.0183515420421053,0.019652153013045,-0.0302334817073294,0.0238989446269745,-0.0707328639599974,0.0136023465527045,-0.097476817995861,8.5103907529021
4.06852738216152,0.86316267065911,-1.37660667232589,0.0485584554887788,0.190876396658278,0.840581457277758,0.779921171431258,-0.0140620523163802,0.121592158512495,-0.0318030343033585,0.00791287205920595,0.0898427517805239,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0267489401764265,0.024980801350738,-0.0194607075223896,-0.00354480681190206,0.00532242870213799,-0.0525167304384946,0.154658129132276,-0.0178130074028855,0.0196749724530061,-0.0304764007563613,0.0246625949814943,-0.0708484414845004,0.0131966718382176,-0.0971691132169658,8.59530002306368
4.07754942631344,0.872731026814541,-1.37708896949397,0.0482966750456702,0.190944334363769,0.842105073666518,0.780366987100865,-0.0136457056272013,0.121267813387122,-0.0318621144168902,0.00800157920424159,0.0889674729398824,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0266594058362779,0.0248725280386235,-0.0194343676107328,-0.00350491721714974,0.00479092058807917,-0.0533050109248104,0.154165369904988,-0.0172771614022806,0.0196967947513321,-0.030705277988189,0.0254176066570359,-0.0709234526866511,0.0127596323088199,-0.0968259549400193,8.68314157523831
4.08655515272429,0.882324552892741,-1.37757760454875,0.0480443544677433,0.191014570313556,0.843613172057998,0.78081131053147,-0.0132311634932242,0.120943907260277,-0.0319205297038427,0.00808142788070957,0.0880790560911355,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.026574683963887,0.0247694730917907,-0.0193958477163919,-0.00345679148005928,0.00422943441748352,-0.0540861172741591,0.153673936174545,-0.0167441443359047,0.0197168086309603,-0.0309186363958752,0.0261630048567277,-0.0710328747188911,0.0123169565829829,-0.0964709635385463,8.77404621791871
4.09554484992904,0.891939748200107,-1.37807567373981,0.0477779646580864,0.191090432169566,0.845108519751599,0.781254221930868,-0.0128183389416943,0.12062064313167,-0.031978142895177,0.0081519184543343,0.0871776208032329,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0264962000573266,0.0246636878672503,-0.0193489784603998,-0.00339011418048929,0.00362931806024126,-0.0548600887922929,0.15318406190146,-0.0162138377788732,0.0197356241985313,-0.0311182230200659,0.0268981938195649,-0.0710832283455481,0.0118455171036097,-0.0960742635352011,8.86814050083464
4.10451677149055,0.901577110187496,-1.37857952016611,0.0475259376039962,0.191165450380679,0.846589881444323,0.781695825265157,-0.0124072774772402,0.12029816015733,-0.0320346447981852,0.00821240708867165,0.086263285990028,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0264212484570137,0.0245448205136312,-0.0192937254247222,-0.00333751210301256,0.00300470954487084,-0.0556250549598006,0.152695896518282,-0.0156862910329667,0.0197517051452439,-0.0313022632361127,0.0276218831819322,-0.0711884744910999,0.0113941819015549,-0.0956727070968331,8.96555959042776
4.11346758650085,0.911240700841049,-1.37908900132666,0.0472867199321064,0.191245326459115,0.848053106504797,0.782136179406107,-0.0119981971353463,0.119976598066918,-0.032090269999902,0.00826248558108617,0.085336201740698,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0263439713909341,0.0244345641736047,-0.0192194613309277,-0.00329672911972251,0.0023520618997707,-0.0563886892470522,0.152209598839152,-0.0151617724909017,0.0197662386744347,-0.0314704993473602,0.0283331697097981,-0.0713411698017248,0.0109211862812475,-0.0952636167813316,9.06644221450406
4.12240721256106,0.920925443583156,-1.37961310766774,0.046993272683644,0.191334505929093,0.849501911008311,0.782575245595956,-0.0115909543991196,0.119656273711403,-0.0321452154852307,0.00830168661274901,0.0843963902532471,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0262695332112872,0.0243218053759515,-0.0191380045143083,-0.00326889845640443,0.00166915557825005,-0.0571419474228105,0.151725567374071,-0.0146400949517796,0.0197800206038416,-0.0316274261521521,0.0290320519645202,-0.0712739551076288,0.0103961759437785,-0.094760842985891,9.17094913836888
4.13132932837751,0.930634338374639,-1.38014187101491,0.0467356797337656,0.191416073617519,0.850940011731787,0.783013071149478,-0.0111855909761871,0.119337306969498,-0.0321996971261708,0.00832950587238651,0.0834440244628669,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0261997587890139,0.0242096667065342,-0.0190422474108917,-0.00324964835807198,0.000965557439138384,-0.0578947247049022,0.151243937673462,-0.0141213044277538,0.0197892925724037,-0.0317674667375031,0.0297165784764818,-0.0713462109801136,0.00994421781875078,-0.094280263533313,9.27923544553523
4.14023467099567,0.940363962962173,-1.38067970184895,0.0464683930465516,0.19150305894284,0.852362732125932,0.783449733795961,-0.0107820965310781,0.119019936179316,-0.0322538579321387,0.00834559849637215,0.0824791123844519,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0261167054192191,0.0240127057913924,-0.0188911040672476,-0.00324836105734638,0.00023781461705303,-0.0586367493602499,0.150764987221511,-0.0136053805368518,0.0197968283664873,-0.0318934925237994,0.0303862736859898,-0.0713756381086054,0.00946998824959535,-0.093763034174986,9.39148484645175
4.14912299867691,0.950116682387133,-1.38122797351312,0.0461742867336561,0.191598108760935,0.853765685073554,0.783885012219615,-0.0103818847678883,0.118705084444862,-0.0323079972830945,0.00834956207332303,0.0815018332284477,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0260373264965175,0.0238243129658026,-0.0187352086184517,-0.00324608280411864,-0.000518868683718234,-0.05936879654863,0.150289903694644,-0.0130941022834824,0.0198027641643842,-0.0320036822042298,0.0310385183378999,-0.0712891426390024,0.0089553085218785,-0.0931830962805751,9.50787255580502
4.15799571713671,0.959891831685249,-1.381783252327,0.0458925792086591,0.191691671378834,0.855153450747124,0.784318967661223,-0.0099848128851249,0.118392830967888,-0.0323620986631631,0.00834091426192773,0.0805123532859706,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0259626528471002,0.0236475932542106,-0.0185764785172129,-0.00321726888139959,-0.00129303993051152,-0.0601008742041531,0.149818767131411,-0.0125872807308775,0.0198049738203936,-0.0320960273151027,0.0316722913733818,-0.0712439129962133,0.00847151560619733,-0.0925915641459653,9.62858726557101
4.16685210956602,0.969691188843243,-1.38234609477332,0.045620667553764,0.1917856498702,0.856524986235429,0.784751678542008,-0.00959068633088805,0.118083222992601,-0.0324157198111864,0.00831936359641921,0.0795106720492347,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0258946298566864,0.0234861845352351,-0.0184134599637101,-0.00323943196145079,-0.00207834442413332,-0.0608307790952961,0.149351614563022,-0.0120846620962086,0.0198038819560927,-0.0321711198843111,0.0322872412146368,-0.07123078628506,0.00800504965502219,-0.0919859810135896,9.75385031642023
4.17569344494722,0.979510581037501,-1.38291868767418,0.0453347780378605,0.191884265578151,0.857882052042779,0.785183255706287,-0.00919924992196747,0.117776331993206,-0.0324697103438773,0.00828472452268365,0.0784968257309797,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0258309604933848,0.0233336884445091,-0.0182468384634812,-0.00323101199245043,-0.00288764326478261,-0.0615498803955422,0.148888507286695,-0.0115859164097741,0.0198003845005792,-0.0322310021773644,0.0328833323948623,-0.0711542315585464,0.00752556024308842,-0.0913357302613054,9.88389318476545
4.18451579679858,0.989352929072712,-1.3834978697577,0.0450650598761285,0.191977930866615,0.859224572299966,0.78561377171451,-0.00881035511455898,0.117472218018814,-0.0325235605437514,0.00823659713493727,0.077470994391054,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0257703432301293,0.0231921813677171,-0.0180787830495113,-0.00322893021940274,-0.0037332957428831,-0.0622933494018912,0.148429499677858,-0.0110908494006626,0.0197923173656059,-0.0322742670898393,0.0334598336589381,-0.0711360613989861,0.0071047459523608,-0.0906807256281618,10.0189460832743
4.19332387634113,0.999218304761194,-1.38408570937441,0.0447843581694858,0.192076388583987,0.86054663405898,0.786043277435012,-0.00842381875843037,0.117170904967989,-0.0325773760474082,0.00817437553922255,0.0764327719010225,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0257128410797347,0.0230694187505876,-0.0179049543985371,-0.00325511131918005,-0.0045817236097374,-0.0630287363882354,0.147974605237932,-0.0105992241723956,0.0197818627407715,-0.0323026770240635,0.034016404967799,-0.0710680523330511,0.00667147846175168,-0.0899858266662146,10.1593333894007
4.20211839347284,1.00910565489769,-1.38468462303294,0.0444757248205348,0.192183302463843,0.86184716785618,0.786471824786341,-0.00803932844592057,0.116872489061347,-0.0326316279027278,0.00809801347906026,0.0753822929612186,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0256620518679784,0.0229622531070407,-0.0177310675115044,-0.00329149724604863,-0.00543405515476637,-0.0637455067557863,0.147523927351107,-0.0101106416977471,0.0197698197032719,-0.0323180595937635,0.0345529635912043,-0.0708827042443631,0.00619911863048388,-0.0892298124569369,10.3053294502516
4.21089622519727,1.01901468332737,-1.38528914068463,0.0441891926402212,0.192282507542235,0.863135417105668,0.786899525650807,-0.0076566242274699,0.116576971269488,-0.032686486190162,0.00800744589314749,0.0743198678486222,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0256152984909019,0.0228716226876634,-0.0175571327572466,-0.00332572773393283,-0.00629348531920596,-0.0644504274358976,0.14707743986785,-0.00962476923729993,0.019752563488249,-0.0323180955112065,0.0350690358563851,-0.0707805906204052,0.00580759341305799,-0.088478126061715,10.4572047923439
4.21965927229634,1.02894495918876,-1.38590196553714,0.0438997906263179,0.192382454052579,0.864407277239046,0.787326447292322,-0.00727543051600884,0.116284352390201,-0.0327419149857275,0.00790255447116073,0.0732456940580239,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0255759166801028,0.0227960123385191,-0.0173821030482935,-0.00337680861435041,-0.00714788329801215,-0.0651441763807062,0.146635124918116,-0.00914125579193468,0.0197319842531414,-0.0323050953863102,0.0355647146388808,-0.0706627355113848,0.00543465854057881,-0.0876996418247116,10.6152652035354
4.22840475966815,1.03889593183287,-1.38652586134187,0.0435825555670099,0.192487022980872,0.86565651976906,0.787752712570324,-0.00689549697703352,0.115994650672729,-0.0327981951293,0.00778342308286052,0.0721599577850121,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0255394879889126,0.0227331347338143,-0.0172090076334203,-0.00342959876004773,-0.00800609198381902,-0.0658144777621897,0.146196976327979,-0.00865978225346797,0.0197088877799988,-0.0322812994351725,0.0360403006037048,-0.0704297722192249,0.00505202214621916,-0.0868629286345774,10.7798402281973
4.23713555369943,1.04887069864538,-1.38715539626684,0.043293785280108,0.192585149023169,0.866889569921569,0.788178370703472,-0.00651661139813662,0.115707833878839,-0.0328553551086342,0.00764998821646354,0.0710630498223089,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0255079938078295,0.0226948923584142,-0.0170340419753651,-0.00346213950354668,-0.00886701390384392,-0.0664666897799213,0.145762938929737,-0.00818007907126558,0.0196808545417132,-0.0322439650673303,0.0364951737544059,-0.0703071576650679,0.00474120084648222,-0.0860415634976021,10.9512527675356
4.24585323201042,1.05886578233353,-1.38779412658287,0.0429849330355271,0.192687265969888,0.868103135412793,0.788603503933603,-0.00613836319216305,0.11542393317925,-0.0329130574336933,0.00750220465139947,0.0699552716593102,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0254818757355313,0.0226746002520107,-0.0168589085508725,-0.00353063237416809,-0.00971605169229083,-0.0671077026307082,0.145333030473243,-0.0077016280002662,0.0196501669196547,-0.0321972565168294,0.0369297399665839,-0.0701027422324907,0.00442564644006901,-0.0851748195281794,11.1298636168157
4.25455535479316,1.06888037272175,-1.38844239153716,0.0426639481863701,0.192786045750286,0.869299645445025,0.789028201862528,-0.00576045318796287,0.115142951370068,-0.0329719013065961,0.00734027045652796,0.0688368099487984,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0254611447205599,0.0226698796016889,-0.0166870991232126,-0.00359772508843156,-0.0105566510386882,-0.0677350453425635,0.144907232310288,-0.00722405164930651,0.0196151373102362,-0.0321414576938996,0.0373442124445071,-0.0698484265598346,0.0041598664538783,-0.0842735332661875,11.3160774039277
4.26324139636834,1.07891664729567,-1.38909791335225,0.0423473306828953,0.19288206891376,0.870477482172362,0.789452554274538,-0.00538262186126805,0.114864833051348,-0.0330318633914033,0.00716432627254982,0.0677078925264224,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0254442351110207,0.0226814238009184,-0.0165177154069196,-0.00364467244419076,-0.0113941810558188,-0.0683368302038628,0.14448545378907,-0.00674702329930952,0.0195759235278711,-0.0320762869131544,0.037738506859861,-0.0696108063125218,0.00393898858496798,-0.0833599821002412,11.5103244376869
4.2719130546174,1.0889741080684,-1.38976223394075,0.0420220395391645,0.192982518243919,0.871634227319184,0.789876624859721,-0.00500459813125275,0.114589537794566,-0.0330926079321398,0.00697442325495284,0.066568945356358,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0254293872833999,0.0227137265503491,-0.0163523845523852,-0.0037237779595839,-0.0122124644031526,-0.0689245779241701,0.144067627848731,-0.00627020273204298,0.0195341402761409,-0.0320034955095453,0.0381127424859516,-0.0693390005601542,0.00370960822257482,-0.0824189524326884,11.7130351418727
4.28057110178414,1.09905391053154,-1.3904333060006,0.0417001832827902,0.193076394790516,0.872775089413174,0.790300447981111,-0.00462603602208026,0.114316998052026,-0.0331546708981328,0.00677088218156697,0.0654202023909552,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0254232866363657,0.0227700549244356,-0.0161873247645591,-0.00379644568225687,-0.0130234263658729,-0.0694943742500281,0.143653659310523,-0.00579315694443115,0.0194873029398414,-0.0319232442090349,0.0384674986570298,-0.0690818533295482,0.00355326717041155,-0.0814669121386363,11.9247043276709
4.28921234693649,1.10915160960074,-1.39111111756337,0.0413846532494534,0.193163146679122,0.873901946010756,0.790724169425051,-0.004246535106673,0.11404720930595,-0.0332179449928371,0.00655382507546909,0.0642619628201214,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0254205279169661,0.0228459778586117,-0.0160270799896156,-0.00385865616114645,-0.0138174046253576,-0.0700468550271072,0.143243511392761,-0.00531538484813422,0.0194352341124877,-0.0318364667961268,0.0388027861746742,-0.0688522960963804,0.0034740855243057,-0.0805091444853289,12.1458587057737
4.29784044736191,1.11926880935108,-1.39180008223684,0.0410297272414183,0.193256128230515,0.875004875519952,0.791147844890334,-0.00386576880902947,0.113780091306124,-0.0332822559288562,0.00632353499837979,0.0630945152363362,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0254217073649521,0.0229449155427875,-0.0158689508588869,-0.0039317961923363,-0.0145936166260244,-0.0705821027305564,0.142837069923575,-0.00483647963580103,0.0193809121638551,-0.0317469592803511,0.0391193540891508,-0.0684688617730081,0.00337287670086872,-0.0794882105231391,12.3770678468974
4.30645398295288,1.12940692286858,-1.39249555812637,0.0406924241152804,0.19333944561736,0.876089773655196,0.791571540013083,-0.00348335354998301,0.113515608791809,-0.0333477858653952,0.00608030805461272,0.0619181468574936,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0254253379619684,0.0230643311986445,-0.0157168637476762,-0.00400947208455668,-0.015356332384601,-0.071098850888504,0.142434274947767,-0.00435596399933277,0.0193207773727051,-0.0316522241204335,0.0394170470021887,-0.0681603017724453,0.00336681805054922,-0.078478811147452,12.618949028025
4.31505347487807,1.13956638010653,-1.39319770016437,0.0403472698061131,0.193423342537135,0.877154154696153,0.791995295645782,-0.00309894803000561,0.113253661062681,-0.0334146104001378,0.00582436918153604,0.0607331660093519,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0254346188082133,0.0232099286628948,-0.0155725971237516,-0.00409205452068573,-0.0160918631987893,-0.0716017020809673,0.14203499014269,-0.00387341468750243,0.0192571350561557,-0.0315548364469345,0.0396963783482296,-0.0678256427034697,0.00337957160170597,-0.0774494210617322,12.8721683946769
4.32363987637853,1.14974556054285,-1.39390440897783,0.0400287195556191,0.193495595682707,0.878206985149615,0.792419205959252,-0.00271211588562403,0.112994117777285,-0.0334828113088159,0.00555617146155621,0.0595398043080025,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0254511128757318,0.0233787795067869,-0.0154328928505809,-0.00418810804669503,-0.016804765533414,-0.072090355604244,0.141639033417059,-0.00338829034880941,0.0191872321646954,-0.031453776151865,0.0399578292494847,-0.0676038537573001,0.00350111024276412,-0.0764458722287774,13.1374651698645
4.33220982711763,1.15994095671886,-1.39462047325046,0.0396915502018063,0.193562184135656,0.879241970918994,0.792843391173848,-0.00232246956051091,0.112736902896442,-0.0335526131095941,0.00527609203599932,0.0583382983812651,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0254685041791358,0.0235715523805359,-0.0152978976744683,-0.00424946891496816,-0.0174997920654519,-0.0725579892464913,0.141246285711681,-0.00290011167508086,0.0191123021415907,-0.0313528890034317,0.0402023719143988,-0.0673152526689696,0.00368734628984822,-0.0754111571786967,13.4156458817129
