p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.45197290558479,1.33430108203672,-0.696582522656924,-0.157655123430104,0.134153959345564,-0.430602728044931,0.553290919693049,0.190396646626903,0.130400414823333,0.0969297057827406,0.124783786388212,-0.751230014043364,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0220150068050429,0.00752181480740965,0.0119536342826948,0.00413681779046993,0.00105819385616712,-0.031644268014015,0.23145766348944,0.323195998792234,-0.00247440028313829,0.00548214665448613,-0.0532030131602189,-0.0545244006682941,0.183725509788276,-0.129552357137403,0.771932371875493
2.46205705177185,1.33354363571906,-0.69619137739062,-0.157755534245886,0.134243500132516,-0.443409027194708,0.552924002912965,0.190522010207027,0.130599642061378,0.0969986527459151,0.124801422952481,-0.751757418510264,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0223360031570485,0.00746046110714105,0.0118878078744622,0.00492743161277509,0.0014992234183317,-0.0316699339881743,0.231947128594784,0.323559398708578,-0.00272054709212944,0.00509721313178268,-0.053940198945715,-0.054745807495249,0.183371222885052,-0.129868350121161,0.771041763330676
2.47212591442853,1.33266154954391,-0.695797509298185,-0.15785518044239,0.134326187985589,-0.456224843162508,0.552551736193681,0.190646351225479,0.130797772192619,0.097080776606128,0.124826410009454,-0.752285250743401,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0226511740522906,0.00739524956967108,0.0118188878563946,0.00571548102091507,0.00188111208769826,-0.0316969356761931,0.232437420520079,0.323924318392502,-0.00296281354863593,0.00471295557936747,-0.0546687960713934,-0.0549829056732256,0.183052661636882,-0.130191333673926,0.770140896281272
2.48217874399076,1.33165517967295,-0.695401550924875,-0.15795697780099,0.134409093152856,-0.469049083476831,0.552174216626143,0.190769605384973,0.130994753656892,0.0971760346231433,0.124857761877582,-0.75281353300467,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0229608883720611,0.00732646402949733,0.0117473813285107,0.00643406705945371,0.00224094772835165,-0.0317157720607786,0.232928426669384,0.324290623564943,-0.00319949415272823,0.00432940066929973,-0.0553895245697425,-0.0552245352527761,0.182718376614016,-0.130519107195978,0.769230173028922
2.49221386644234,1.33052484390195,-0.695002755393476,-0.158058284662245,0.134488432891497,-0.481882549637716,0.551791535153275,0.190891713118798,0.131190543345701,0.0972832690741342,0.124895111006388,-0.753342129205683,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0232649310495092,0.00725407854851978,0.0116736718589927,0.00712274032014848,0.00259041882143901,-0.0317225336597726,0.233420050951086,0.324658189349411,-0.00343137479962601,0.00394687911949957,-0.0561018575452336,-0.0554789424388168,0.182397002592775,-0.130852633191353,0.768309105143817
2.50222950258034,1.32927075054765,-0.694601524165763,-0.158160532184848,0.134567199648784,-0.494725244250686,0.55140378630245,0.19101261442794,0.131385104543351,0.0974019814128033,0.124938284653412,-0.753870838100013,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0235632630305682,0.00717865745565371,0.011597140382858,0.00778789512156902,0.00290229254961749,-0.0317194651374297,0.233912206319799,0.32502688729717,-0.00365766252913113,0.00356543002264093,-0.0568057777100207,-0.055739750520572,0.182066285356332,-0.131190372282913,0.767378776721225
2.51222364798158,1.3278927690719,-0.694197933086978,-0.158262481187481,0.134643990561465,-0.507577282945129,0.551011065251941,0.191132258718868,0.131578390216398,0.0975317796648295,0.124986656195905,-0.754399495852303,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0238558822228518,0.00709952397367652,0.0115197794379496,0.00846524964405959,0.00320222712544421,-0.0317151424175277,0.23440478728417,0.325396604538539,-0.00387857326710234,0.00318523270246385,-0.0575012246821832,-0.0560110360238441,0.181737481640533,-0.131533123290754,0.766440585415401
2.52219540474449,1.32639178968228,-0.693791552741875,-0.158365112816263,0.134715017992243,-0.520438164041721,0.550613467214893,0.191250584118429,0.131770386540364,0.0976728671588971,0.125040026647996,-0.754928081559262,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0241424527649214,0.00701718343864788,0.0114396885761353,0.00911312772338385,0.00336657026995479,-0.0317223001389033,0.234897744872991,0.325767205920103,-0.00409481515416908,0.00280644435649366,-0.0581881181412232,-0.056288692939719,0.181438898364376,-0.131880126864046,0.765496466339602
2.5321429082969,1.32476747177275,-0.693382852612997,-0.158467459167568,0.134786160337879,-0.533308516112513,0.550211093002144,0.19136753717574,0.131961048016633,0.0978247526209535,0.125096136152495,-0.755456786561577,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0244226382340074,0.00693095326300963,0.0113576258217685,0.00968082562150363,0.00350993655107157,-0.0317419780361416,0.235390972962387,0.326138570347743,-0.00430504249704395,0.00242932219493116,-0.0588675754975191,-0.0565764078996493,0.181130030411469,-0.132232224640362,0.76454812397823
2.54206426719709,1.32302083605332,-0.692971453324705,-0.158568326405745,0.134855744520209,-0.54618771790559,0.549804049031578,0.191483053063457,0.132150341780329,0.0979860997146452,0.125154635095013,-0.755985819528846,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0246965532826371,0.00684145413097748,0.0112731223980234,0.0102051738397027,0.00356634380358378,-0.0317712572870654,0.235884384285126,0.326510553870424,-0.00450964130282772,0.00205431534626484,-0.0595391997767867,-0.0568766209921727,0.180823788191602,-0.132588577939615,0.763597065344369
2.5519579520666,1.32115184392537,-0.692557448209376,-0.15866897397159,0.134921884128077,-0.559076401927394,0.5493924398102,0.191597077298973,0.13233822715363,0.098156185945307,0.125214074158406,-0.756515340483631,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0249641455871052,0.00674904856274861,0.0111857594785231,0.0107598942565121,0.00351086214433027,-0.0318117276833596,0.236377878383924,0.326883030568638,-0.00470900165029987,0.00168156295207926,-0.0602034944440754,-0.0571830765183713,0.180536180919114,-0.132947486820606,0.762643562061246
2.56182237985071,1.31916098572496,-0.692140518619229,-0.158768755116585,0.134987842850858,-0.571974249708494,0.548976370717082,0.191709561441686,0.132524656478272,0.0983355175162488,0.125272588527478,-0.75704553594502,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0252249347115474,0.00665323577533294,0.0110958627759178,0.0112207845930085,0.00340765401439791,-0.0318764746987688,0.236871341854801,0.327255884204033,-0.00490230759051766,0.00131131226262451,-0.0608614593876695,-0.0574994153932,0.180245583461861,-0.133310359707637,0.761687013175976
2.57165659515365,1.31704867029001,-0.691720069263822,-0.158869413916908,0.135052932364789,-0.584880743637635,0.548555955138556,0.191820448704608,0.132709587524537,0.098522530592799,0.125329382761052,-0.757576810523333,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0254794907716183,0.00655413228045743,0.0110048750057695,0.0116729803508245,0.00328234320220444,-0.0319416418364615,0.237364666698341,0.327628980067056,-0.00508978731524232,0.000943867684557742,-0.0615131313309689,-0.05781626152657,0.179958163815658,-0.133673638584405,0.760726870675781
2.58145835511602,1.31481520183901,-0.691296781142978,-0.15896703387995,0.135116660549104,-0.597796332538523,0.548131296959029,0.191929684242616,0.132893002107967,0.0987170802653127,0.125384088481088,-0.758109171220607,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0257269488173328,0.00645192798889249,0.0109113274305733,0.0121016555698164,0.00306625370007252,-0.0320151202200125,0.237857789682208,0.328002188073725,-0.00527147603529382,0.000579715045500393,-0.0621582466288978,-0.0581487579772687,0.179678163267096,-0.13404032745308,0.759762303126582
2.59122643407521,1.31246171230032,-0.690870674553343,-0.159062756349415,0.135178045515377,-0.610720884127966,0.54770251447874,0.192037216375764,0.133074857565143,0.0989187745248096,0.125435192709423,-0.758642756557607,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0259675020492334,0.00634651866003366,0.0108154921621406,0.0124387973447374,0.00288483075511714,-0.0320730397534019,0.238350598821244,0.328375378304241,-0.00544754588192585,0.000218985600814569,-0.0627974207013628,-0.0584917067087028,0.179414957089525,-0.13440924006623,0.758791384768025
2.60095904440498,1.30998732423669,-0.690441658937851,-0.159155819153654,0.135240639643673,-0.62365454919466,0.54726972277792,0.192142991686764,0.133255115767845,0.0991260878138886,0.125483273222008,-0.759177307220164,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0262007480354587,0.0062381291261554,0.0107165064588,0.0127632209488127,0.00271629351943303,-0.0321278141982884,0.238842990629969,0.328748418778191,-0.00561716936385426,-0.000138113580637401,-0.0634298965729504,-0.0588459075462921,0.179141124493119,-0.134779302148023,0.757813821957446
2.6106550174652,1.30739315079871,-0.690009621159274,-0.159248135979059,0.135301797900879,-0.636597072511651,0.546833043643995,0.192246960505534,0.133433724208825,0.0993388081630355,0.125528544780665,-0.759712770790136,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0264270675809497,0.00612665626115505,0.010616141278873,0.0129974053118501,0.00254896914534841,-0.0321818401097196,0.239334833327267,0.329121181362522,-0.00578085607604063,-0.000491479005977151,-0.0640553039608617,-0.0592030104657047,0.178875833685677,-0.135148327258937,0.756829137988757
2.62031204580862,1.3046798134423,-0.689574154246476,-0.159339749012571,0.135360239373006,-0.649548471365215,0.546392592517646,0.192349071443219,0.133610659896806,0.0995554315848996,0.125571027599755,-0.760249134791964,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0266460607071828,0.00601272570824318,0.0105125508534837,0.0131419364229243,0.00234411614532359,-0.0322437908863082,0.239826048035174,0.329493534307867,-0.00593890526698758,-0.000840884379524117,-0.064673145441518,-0.059560338539626,0.178628479007399,-0.135514437277264,0.755837297499711
2.62992839534241,1.30184783819372,-0.689135486075679,-0.159427906623606,0.135418176740395,-0.662509578262451,0.54594849150586,0.192449283538357,0.133785869077698,0.099774463858615,0.125610096202177,-0.760786531306736,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0268576472765347,0.00589576259898528,0.0104072979834058,0.0132405270425584,0.00204036148270414,-0.0323178790017709,0.240316499284137,0.329865362461362,-0.00609089716786799,-0.00118589127942161,-0.0652831750981314,-0.059926718062476,0.178383556101744,-0.135878148922787,0.754839208148044
2.63950318354634,1.29889740045031,-0.688693718464666,-0.159516023301422,0.135473179991507,-0.675479982394373,0.545500864051251,0.19254754624834,0.133959324044088,0.0999951393093244,0.125644102226888,-0.761325162623432,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.027062071095707,0.00577599181298627,0.0103007360545165,0.0132236117247511,0.00178729934743715,-0.0323803687392821,0.240806095296628,0.330236530893123,-0.00623736134117461,-0.00152651134007288,-0.065886155564433,-0.0602872968224125,0.178161345318249,-0.136235964150329,0.753837063530564
2.64903460899786,1.29582917955251,-0.688248509210457,-0.159602188481878,0.135529968845908,-0.688459271345587,0.545049829532989,0.192643812778556,0.13413100297833,0.10021553283807,0.125673890549346,-0.761864835435754,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0272589759465447,0.00565342908674826,0.01019162493339,0.0132032689336503,0.00144514642620663,-0.0324509584959287,0.241294755530177,0.330606911532904,-0.00637727804711239,-0.00186242773664267,-0.0664811248157441,-0.0606469608748855,0.177925442574059,-0.136587165200247,0.75283162443995
2.65852123245627,1.29264382433092,-0.687800146625336,-0.159685303830496,0.135584680220642,-0.701447619374937,0.544595513267213,0.192738036596669,0.134300863393886,0.100435587320298,0.125697976323116,-0.762405684744019,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0274486138255847,0.00552844421865983,0.0100803939003574,0.0131296237682293,0.00111308625021067,-0.032520512267038,0.241782360483843,0.330976375783433,-0.00651146280728177,-0.00219337071991072,-0.0670684993402859,-0.0610096618961991,0.177706726616687,-0.136932655913231,0.751824037955357
2.66796132854351,1.28934183931968,-0.68734859013497,-0.15976596559651,0.13563652244976,-0.714445257998242,0.54413803637012,0.192830177333646,0.134468869958892,0.100654414383102,0.125716527760619,-0.762947693281803,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0276302753149293,0.00540049233541617,0.00996665872641855,0.0130069441746539,0.000752139698791399,-0.0325967649156067,0.242268804080428,0.33134480568934,-0.00664009318227197,-0.00251916785976996,-0.0676478503299966,-0.0613714954935072,0.177510734678966,-0.137270659832627,0.750814480404809
2.67735347170993,1.28592369624768,-0.686893931471455,-0.159844262049453,0.135687109095757,-0.727452038624401,0.543677531781538,0.192920185539237,0.134634980937666,0.100871196786012,0.125729063422266,-0.763490972697063,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0278041034262277,0.00527000949449907,0.00985074879508385,0.012896246924699,0.000340838576399216,-0.0326775539320101,0.242753963346352,0.331712062862867,-0.0067628112433345,-0.00283954830219142,-0.0682191413240011,-0.061730941171891,0.177326072919153,-0.137600000582772,0.749802775659677
2.68669620087029,1.28239037369343,-0.686436162471671,-0.159925127877364,0.135731904937273,-0.740467669682307,0.543214130057768,0.193008019030812,0.134799160084251,0.101086134234757,0.125734744065206,-0.76403559859593,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0279703569547585,0.00513706848553619,0.00973310784822323,0.012774511743491,4.75850705672354e-06,-0.032738576030038,0.243237725041425,0.332078020530093,-0.00688055072383864,-0.00315465373317526,-0.0687828681780933,-0.0620682839825712,0.177187433915236,-0.137916706622662,0.748788459778604
2.69598772654228,1.27874258781688,-0.685975230085769,-0.160002531665897,0.135774987669082,-0.753492331276957,0.542747957441855,0.193093636838904,0.134961378548388,0.101299042763816,0.125734823373657,-0.764581241529764,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0281285192256586,0.0050016440858669,0.00961301366961986,0.0126319879577877,-0.000297572869054075,-0.0327882655599487,0.243719989835014,0.332442554654643,-0.00699232895930858,-0.00346393058050451,-0.0693378455321107,-0.0624072316639978,0.177062740639132,-0.138225255954241,0.747770325723515
2.70522652013439,1.27498055085202,-0.685510537963511,-0.160077954556202,0.135815055922776,-0.766525947031822,0.542279148788094,0.193176997573668,0.135121595442881,0.101509575896445,0.125729863825839,-0.76512771262243,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0282787533855378,0.00486377439527119,0.00949065355738743,0.0124510039416181,-0.000566617566879479,-0.0328374139314414,0.244200633033384,0.332805536991701,-0.00709837138416023,-0.0037673135763626,-0.0698835438664328,-0.062741060551016,0.176960670938001,-0.138523719780925,0.74674785929071
2.71441164055708,1.27110540372411,-0.685042602231699,-0.160151255138206,0.13585345282126,-0.779568795599925,0.541807836231669,0.193258060480256,0.135279773002171,0.101717092628806,0.125720420199725,-0.765675002854621,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0284207037340534,0.00472357678494517,0.00936532833400838,0.012251711563632,-0.000892185709864268,-0.0328917165925491,0.244679535710245,0.333166840812228,-0.00719837798308676,-0.00406452925744474,-0.0704193761342301,-0.0630693015186558,0.176870342612604,-0.138811019712427,0.745720086691853
2.72354132617561,1.26711753355186,-0.684571208441986,-0.160223686814391,0.135889132467578,-0.792620747146996,0.541334157836101,0.193336786760005,0.135435861807738,0.101921287821533,0.125705550437893,-0.766223198131163,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0285547699319166,0.00458122076405554,0.00923835957259866,0.012014249207665,-0.00118738316228995,-0.0329478093052038,0.245156555287758,0.333526340354476,-0.00729256452310032,-0.00435546270822716,-0.0709456548921116,-0.0633864169560367,0.176800788795837,-0.139085725892334,0.744687698244836
2.7326137882121,1.26301784740845,-0.684096500203892,-0.160292281250821,0.13592166190754,-0.805681594780538,0.540858245003902,0.193413140439406,0.135589834467281,0.102121525308327,0.125685760718522,-0.76677232828625,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0286805777813015,0.00443666922247732,0.00910918993490439,0.0118192174791304,-0.00156888205126104,-0.0330079580055642,0.245631589510393,0.333883914453616,-0.00738105689659723,-0.00463965098427397,-0.0714616120180277,-0.0637030346376603,0.17675455730907,-0.139349054114906,0.743651920438991
2.7416279154203,1.25880705708085,-0.683618651741595,-0.160359743870284,0.13594979954465,-0.818751755200131,0.540380235374214,0.193487084926448,0.13574165429953,0.102318512266313,0.125659612684334,-0.767322460919676,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.028798041950866,0.00428988020114429,0.00897697005010856,0.0115077216017284,-0.00193890597958879,-0.0330576052730214,0.246104516451535,0.334239438293296,-0.00746403830143615,-0.00491713530447042,-0.0719681483410233,-0.0640094081552553,0.176742794497011,-0.139599757473456,0.742612972078692
2.75058203908259,1.25448592495137,-0.683137792566509,-0.160426915717709,0.135975252439837,-0.831831231937866,0.539900268008366,0.1935585829298,0.135891270467031,0.102510307626342,0.125627297584674,-0.76787342100756,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0289068506664103,0.00414073726285824,0.00884264072006424,0.0112253069140802,-0.00227385355675958,-0.0330954472315614,0.246575188054509,0.334592786527996,-0.00754118441460578,-0.00518783469827611,-0.0724647041024111,-0.0642993153767714,0.176752375656906,-0.13983486380374,0.741571912864405
