p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.13033811723079,-0.200170451017281,-0.737360800927767,-0.144225525851509,0.106022487206365,1.21835693370929,0.522091021371608,0.182643828071836,0.114325027525731,0.0886057771436305,0.11481232283214,-0.765401433881807,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00875796343289048,-0.0121946149294239,0.00295940304556569,-0.00143752624588739,0.00299843679804679,-0.00633889103260898,0.215572681749149,0.329292195064392,0.0418191527191715,0.0282502123112904,0.0135289284970788,-0.0441373608994991,0.0559893208978323,-0.0310132547791568,0.71545223572111
1.130297989254,-0.190670900976644,-0.736836607380604,-0.144120193759681,0.106062116942238,1.20531875282604,0.522236987428823,0.182440584489678,0.114374350909823,0.0885818183728657,0.114862296778774,-0.765507082065684,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00913325420830002,-0.0120165579244569,0.00315568459658577,-0.00159526878390825,0.00302251226017236,-0.00606617621639272,0.215604402911771,0.328864066233042,0.0422310623627837,0.0289851338738692,0.01390098786599,-0.0439360010276415,0.0552042819334145,-0.0304623523243979,0.715432463158135
1.13038634323821,-0.181169754273748,-0.736311392326225,-0.144017600725509,0.106102647596657,1.19227812690074,0.522389208332294,0.182240308524271,0.1144269456531,0.0885552305598006,0.11491267198311,-0.765608185002624,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00950670975125023,-0.011831405701182,0.00334883964395155,-0.00175093313239866,0.00303865684595894,-0.00579273561134075,0.215639578871638,0.328437141122311,0.0426339993297238,0.029709975022465,0.0142562809987196,-0.043735474247225,0.054425471358359,-0.0299309558031676,0.715427176452978
1.13060293116056,-0.171669112945976,-0.735784397350883,-0.143920109688219,0.106146978761541,1.17923501436963,0.522547653494815,0.182043118429251,0.114482759647166,0.0885260483409272,0.114963316263876,-0.765704730596147,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00987852472532635,-0.0116394650946849,0.00353511702995607,-0.0019072534404882,0.00304865424917339,-0.00551812611377933,0.215678122270386,0.328011657511732,0.0430283347987652,0.0304242308606475,0.0145943178029353,-0.0435269243200794,0.0536318687077563,-0.0294184412446135,0.715436400894854
1.13094787094752,-0.162170485368157,-0.735255974179232,-0.143825825265132,0.106192919495824,1.16619043082218,0.522712295573571,0.18184912734434,0.114541678264332,0.0884942607835858,0.115014127168029,-0.76579669936471,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0102463275531406,-0.0114401518263901,0.00371983484575178,-0.00206086047212589,0.0030519933425352,-0.00524339388669137,0.215719830188674,0.327587850151274,0.0434133483895694,0.0311277442239669,0.0149152869477983,-0.0433179703625097,0.0528399815383661,-0.0289254663460212,0.715460157490201
1.13142135072709,-0.152675519019879,-0.734726506774124,-0.143736639276049,0.106237354436899,1.15314422593746,0.522883067699456,0.181658458147233,0.114603675511761,0.0884599131090503,0.115064993723738,-0.765884089262821,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0106114864676932,-0.0112332768177431,0.00389690675992732,-0.00221179516341624,0.00304920685280125,-0.00496726121102631,0.215764677292796,0.327165980932769,0.0437881086197869,0.0318200022995481,0.0152189542474942,-0.0431012917867056,0.0520732187142046,-0.0284515990553691,0.715498454515908
1.13202303559292,-0.143185537943941,-0.734195489291141,-0.143653303309935,0.106285714453795,1.14009661353683,0.523059925807251,0.181471236866938,0.11466862395776,0.0884230498563267,0.115115813837951,-0.765966876949671,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0109729108083023,-0.011019830742402,0.00407214227293007,-0.00236242796714331,0.00304038992447631,-0.00469075837229438,0.215812443911741,0.326746316272428,0.0441535318404909,0.0325006186435408,0.015504988215038,-0.0428745599860806,0.0512917658876564,-0.0279966551649416,0.715551287093851
1.1327530800828,-0.133702181190285,-0.733663668965669,-0.143575057422504,0.106336801043295,1.12704752394152,0.523242807654056,0.181287573021231,0.114736492995642,0.0883836760568743,0.115166487003359,-0.766045056255876,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0113314201033932,-0.0107993118034277,0.00424019807006931,-0.00250992394879496,0.00302550150080655,-0.00441356903379875,0.215863094311185,0.326329092778083,0.0445091339912669,0.0331693205538882,0.015773279642127,-0.0426410087515624,0.0505047902086384,-0.0275611165286154,0.71561863750505
1.13361093989523,-0.124227389939048,-0.733130772885373,-0.143502553170455,0.106387023894217,1.11399731743925,0.523431664655779,0.181107584491174,0.114807162963476,0.0883418439910611,0.115216912028373,-0.766118615739773,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0116858237636053,-0.0105725871996198,0.00440319111122245,-0.00265622478323874,0.00300263337185858,-0.00413660324580123,0.215916424833132,0.325914563826877,0.0448538937112917,0.0338257450184112,0.0160239265765246,-0.0423981339045532,0.0497391374030061,-0.0271447368960557,0.715700467661299
1.13459684849055,-0.114762527883758,-0.732596496143594,-0.14343263335091,0.10643950092219,1.10094645304024,0.523626428385173,0.180931374704513,0.114880549481997,0.0882975735780071,0.115266955917903,-0.766187559127203,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0120357482595446,-0.0103395168518833,0.00456267915807995,-0.0028009160430098,0.00297193481090363,-0.00385977565775519,0.215972304172425,0.325502964745397,0.0451882839347814,0.034469838739236,0.0162568863411018,-0.0421589279718876,0.0489720573632471,-0.0267487749244824,0.715796742614505
1.13571069479079,-0.105309244251594,-0.73206076046972,-0.14336815258331,0.106492261145587,1.08789474130258,0.523827024189499,0.180759049423649,0.114956594134631,0.088250891643957,0.115316488164752,-0.766251888721499,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0123815541053762,-0.0100999857274714,0.00471592332015408,-0.00294184681236181,0.00293681357968284,-0.00358277451866895,0.216030650850302,0.325094534470337,0.045511667878072,0.0351010824470595,0.0164719274223206,-0.0419121935970149,0.0482184524585117,-0.0263723025622895,0.715907422340448
1.13695191528203,-0.0958692525671535,-0.731525012903323,-0.143306336021391,0.1065434222175,1.07484269808712,0.524033383424588,0.180590716328191,0.115035192856634,0.0882018608637509,0.115365435057747,-0.766311601630143,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0127222911680946,-0.0098554585811883,0.00486571165646182,-0.00307839549463729,0.00289571561629953,-0.00330571273791769,0.216091297872487,0.324689516732706,0.0458234296831985,0.0357193853568727,0.0166692799073376,-0.0416691438528424,0.0474924469226407,-0.0260163691222281,0.716032447527332
1.1383207529272,-0.0864442020978177,-0.730988324337849,-0.143247794001274,0.106593102962668,1.06179003886853,0.524245421610723,0.180426458685171,0.115116288050908,0.0881505542721736,0.115413696984685,-0.766366696842442,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0130586427255208,-0.00960448773721978,0.00500870900177253,-0.0032138893024683,0.00284936607369807,-0.00302900758428759,0.216154169280993,0.324288116834333,0.0461234491597435,0.0363244555022424,0.0168488130955852,-0.0414276244357194,0.0467933718693997,-0.0256808813159762,0.716171743591488
1.13981700800263,-0.0770356095049324,-0.730450121535546,-0.14319512210386,0.106648365788381,1.04873720750893,0.524463065656148,0.180266383889551,0.115199766534271,0.0880969894504658,0.115461186419247,-0.76641718030218,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0133896010487078,-0.00934833305728744,0.0051473213438627,-0.00334589950050534,0.00279738998730655,-0.00275337580498691,0.216219083477113,0.323890580226641,0.0464130498422766,0.0369158252864113,0.017010038678446,-0.041177969044733,0.0460692653229834,-0.0253649202726816,0.716325247554287
1.1414400394596,-0.0676447740693316,-0.72991130012786,-0.143146503555364,0.106705832614001,1.03568412665871,0.524686225673627,0.180110578338596,0.115285555223335,0.0880412244587907,0.115507809585702,-0.76646306989893,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0137151630572196,-0.00908680430866171,0.00528106114795396,-0.00347442684716093,0.00274159930076429,-0.00247750284628312,0.216285938694481,0.323497120872282,0.0466913453395226,0.0374933805841795,0.0171531715070035,-0.0409274323515919,0.0453452862429823,-0.0250691797655421,0.716492873643081
1.14319019189362,-0.0582736761134713,-0.729371043599695,-0.143102256414918,0.10676663269944,1.02263118169202,0.524914811724581,0.179959131600118,0.115373572909135,0.0879833173446714,0.115553502907381,-0.766504361613035,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0140356918716167,-0.00881982367544221,0.0054073393320217,-0.00359720184089002,0.00268090389653253,-0.00220153580318572,0.21635461852071,0.323107958286472,0.0469584249654886,0.038056840276737,0.0172781149948662,-0.0406750572060165,0.0446132391411404,-0.0247936135833661,0.716674526078689
1.14506695841815,-0.0489239297953371,-0.728830393880996,-0.143060883007657,0.106823033905974,1.00957820230133,0.525148739922441,0.179812134538861,0.115463695231335,0.0879233639806566,0.11559818463899,-0.766541053876421,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0143502565396303,-0.0085486242786259,0.00552957182058667,-0.00371594030371875,0.00261654593516153,-0.00192622604008541,0.216424925888185,0.322723315245043,0.0472124534771213,0.0386060623839974,0.0173853793401161,-0.040426584396435,0.0439304381762318,-0.0245386779363513,0.716870095141197
1.1470699501099,-0.0395964477438641,-0.728287541933896,-0.143027684688914,0.10688336367529,0.99652525256632,0.525387910864768,0.17966965746755,0.115555854761678,0.0878614316422612,0.115641793737909,-0.766573157643756,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0146587513057495,-0.00827332270830872,0.00564764316252686,-0.00383282534351326,0.00254661300875508,-0.00165222982863922,0.216496773598854,0.322343380975311,0.0474551279937076,0.0391404626898159,0.0174742465947699,-0.0401616451308928,0.0432354517644873,-0.0243025391774685,0.717079472008273
1.1491987218128,-0.0302931595699684,-0.727743687059301,-0.142997369486263,0.106946852405708,0.983472714413422,0.52563222338653,0.179531768755745,0.11564998214772,0.0877975512198694,0.115684237288055,-0.766600694807567,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.014961350147833,-0.00799326649280896,0.00575764547132956,-0.00394296232106628,0.00247295934265979,-0.00137880702440807,0.216570071792483,0.321968341828906,0.0476861756622884,0.0396602300524263,0.0175450584679747,-0.0399013793029921,0.0425340837566171,-0.0240871413843349,0.71730253439385
1.15145304148772,-0.0210158326291112,-0.727198563383524,-0.142971573902088,0.107013221464902,0.97042048259283,0.525881579222328,0.179398547647532,0.115745942905576,0.0877318351811849,0.1157254532771,-0.76662367492464,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0152581577830491,-0.00770905849308778,0.00586141203355817,-0.00404798027777376,0.00239661529498947,-0.00110592731657144,0.216644611466132,0.321598407720213,0.0479054118189043,0.040165037505821,0.0175978500620611,-0.039639499410838,0.0418284975866802,-0.0238917999754446,0.717539148272999
1.15383268537009,-0.0117657912982582,-0.726652732942357,-0.14294619625192,0.107081915116779,0.957369045122785,0.526135881852045,0.179270063339314,0.115843633106135,0.087664368843222,0.115765396865349,-0.766642107046583,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0155478089849925,-0.00742110222991865,0.00596326344521447,-0.00415042953742117,0.00231575194662631,-0.000834063236549998,0.216720238709616,0.321233766279554,0.0481126145247891,0.0406549958896468,0.0176329773746985,-0.0393924754173131,0.0411228393102116,-0.0237179797848204,0.717789178354478
1.15633789805429,-0.00254418090975476,-0.726105451645313,-0.142924388120134,0.107150620036939,0.944318612308645,0.526395012001795,0.179146378302148,0.115943020830222,0.0875951950175983,0.115803992731126,-0.766656008100525,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0158306580843348,-0.00712923432048096,0.00605776019506371,-0.00424634891785791,0.00223355329380615,-0.000563619138007621,0.216796939468309,0.320874596774489,0.0483071942563646,0.0411296644918389,0.0176502854512371,-0.0391477927302158,0.0404343252994207,-0.0235645946686626,0.718052471619598
1.15896773676202,0.00664706844571617,-0.725557386457207,-0.142905189871459,0.107225459511576,0.931269833966037,0.526658856303201,0.17902755773014,0.11604398350014,0.087524422535634,0.115841218619357,-0.766665401752825,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0161073546938995,-0.0068339962106978,0.00614774700920973,-0.00433919500758023,0.00214613394308699,-0.000294873874957524,0.216874533199908,0.320521089741771,0.0484903937419813,0.0415889495409664,0.017649693750537,-0.0389098418376435,0.0397176914875597,-0.0234319533849726,0.718328856736758
1.16172156112032,0.0158065471849523,-0.725008435391527,-0.142887029599613,0.107301235449237,0.918222074778091,0.526927312214766,0.178913657793295,0.116146445950293,0.087452102618841,0.115876987518408,-0.766670316317408,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0163761473127622,-0.00653569691804079,0.00623558275553021,-0.00442741350086318,0.00205724988157185,-2.72243905286018e-05,0.216952921252018,0.320173408205915,0.0486610079239881,0.0420328005557182,0.0176315709018995,-0.0386846794348328,0.0390114506012745,-0.0233205483505948,0.718618167858312
1.16459927120812,0.0249319071595741,-0.724458409687316,-0.142869369111086,0.107379771568279,0.905175004813588,0.527200248003312,0.178804729511328,0.116250372329552,0.0873783123938267,0.115911275016434,-0.76667077005725,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0166379259885052,-0.00623367765845595,0.0063177573160389,-0.00451157634026006,0.00196419447265672,0.000238573030404421,0.217032087960613,0.319831716804293,0.0488193811688782,0.0424610808204805,0.0175958486057419,-0.0384747283474016,0.0383021134295829,-0.0232306781961721,0.718920232021061
1.16760003388089,0.0340223828771794,-0.723908072806785,-0.142853513698888,0.107461769041751,0.89212934955743,0.527477546769787,0.178700834883687,0.116355668284819,0.0873031194548223,0.115944011590979,-0.766666793840077,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0168922221150214,-0.00592824502354705,0.00639445873874878,-0.00458992125829977,0.00187133528378181,0.00050279769337358,0.217111906055539,0.319496196519228,0.0489655815384018,0.042873519387455,0.0175424869135484,-0.038274992984347,0.0375845759841614,-0.0231618037804073,0.719234872465104
1.17072367723718,0.0430764424672175,-0.723356696247568,-0.142838649480889,0.107545113635757,0.879085594682537,0.527759083805037,0.178602030799961,0.116462242597132,0.087226620767184,0.115975200512375,-0.766658413878521,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.017138834273196,-0.00562101331682829,0.00646906055481428,-0.00466607483558562,0.00177522594144136,0.000764969027262641,0.217192257363805,0.319167022693643,0.0490990848872718,0.0432700083829738,0.0174717470758427,-0.0380887505782264,0.0368744134591467,-0.0231141455835883,0.719561884918618
1.17396985737429,0.0520921578443059,-0.722803803999084,-0.142824664919058,0.10763133406732,0.866043248058658,0.528044731042924,0.178508347244681,0.116570060273045,0.0871488528532576,0.116004787611399,-0.766645664394733,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0173773426322921,-0.0053106945781195,0.00653948139676119,-0.00473768914905998,0.00167923728214531,0.00102533401534544,0.217273126897373,0.318844319974913,0.0492202127833933,0.0436504466015519,0.0173835846562142,-0.0379165901775895,0.0361603186816024,-0.0230877447879661,0.719901082128265
1.1773380585669,0.0610680966924826,-0.722250238002674,-0.142812614495951,0.107721339694557,0.853002126780065,0.528334353420129,0.178419835668379,0.116679051629658,0.0870698913674399,0.116032774899435,-0.766628575494477,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.017607545153524,-0.00499833829892105,0.00660621702169156,-0.00480348510274037,0.0015806997338727,0.00128412824514479,0.217354439939805,0.318528255777706,0.0493291099027766,0.044014594658294,0.017277972202244,-0.0377545164262923,0.0354355211359557,-0.0230821876466657,0.720252272803862
1.18082752120624,0.0700024767280074,-0.721695863059274,-0.142799821723193,0.107813403220187,0.839962603030649,0.528627812506021,0.178336530030063,0.116789155246686,0.0869898332823942,0.116059119894999,-0.766607173357058,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.017829843671977,-0.00468416151429951,0.00666928020200103,-0.00486545276708106,0.00148045082945997,0.00154020815502198,0.217436138254953,0.318218968225251,0.0494253930012452,0.0443625223234515,0.0171552244560945,-0.0376131938997353,0.0347127465330562,-0.0230984358003184,0.720615233304788
1.18443746195195,0.078894519761306,-0.721140449123106,-0.142789078471268,0.107908291050061,0.826925207852382,0.52892497656722,0.178258460671492,0.11690030991672,0.0869087424029429,0.11608379407549,-0.766581503221141,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0180439533719601,-0.00436808858500837,0.00672826484307165,-0.00492026109929961,0.00138006649888778,0.00179428696727824,0.217518161527061,0.317916584873681,0.0495092180321987,0.0446939269560686,0.0170152297294762,-0.0374816383251787,0.0339862941041633,-0.0231353841683777,0.72098974918386
1.18816764267718,0.0877431924774903,-0.720585006662702,-0.142774735861087,0.108005710534937,0.813890818107266,0.52922570912342,0.178185659195075,0.117012447664104,0.0868267380512879,0.116106795183805,-0.766551598438353,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.018249960454626,-0.00405045760151324,0.00678150110518028,-0.00497265794541651,0.00127961124047532,0.00204552062232466,0.21760043934901,0.317621237817823,0.0495805193938793,0.0450091117139987,0.0168584504622825,-0.0373824456845846,0.0332582110646422,-0.0231950849643993,0.721375598992829
