p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.96927881250244,0.785615348947422,-0.675496696286413,-0.169668917075642,0.0409070045718427,-1.75263106984892,0.509641805249285,0.179849381682223,0.106275952876774,0.0420749924187167,0.123412544025363,-0.827077332992787,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0209085506482998,-0.00175423153044085,0.00531734706576442,0.0355775559378101,-0.0331155481331255,0.0134832099814131,0.205584520568893,0.332626710967095,0.0479891242621007,0.0640054141196347,0.0542341209250068,0.143097830978672,-0.128049294032277,0.0327660537158158,0.649727750717548
1.97093265399037,0.776544207192766,-0.674628842511177,-0.16954113502382,0.0406009614998058,-1.76657641919999,0.509990281093423,0.179820144490049,0.10636457532787,0.0426679516843468,0.122860618223145,-0.826852612826431,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0211147035002024,-0.00137871005569834,0.00550542875089904,0.0361251136373018,-0.0328081021264856,0.0139995293947037,0.205614500705217,0.332363735033645,0.0479432817442603,0.064105959947285,0.0536606144243976,0.141583976618748,-0.124982409219752,0.0316738236168094,0.65035404312694
1.97245867334561,0.767444738450536,-0.673758019345096,-0.169399778223783,0.0402919799402042,-1.78051712959243,0.510342192818426,0.179797165989121,0.106456332473718,0.0432700369116352,0.122313816521036,-0.826619287336519,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0213163644351733,-0.00100753307805956,0.00569290913855769,0.0369274506337205,-0.0325372768547177,0.0144194346295401,0.205648979945655,0.332109435784016,0.0478826443420883,0.0641856580936061,0.0530664514731428,0.139978934101928,-0.121883742478728,0.0305479236420594,0.650990666371695
1.97385632484977,0.758319565430498,-0.672883383147207,-0.169240442180283,0.0399775181602707,-1.79445221503263,0.510697465559013,0.179780373771153,0.106551214292694,0.0438854944221972,0.121771528573458,-0.826378963426026,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.021513992340394,-0.000643226668258778,0.00588346405758999,0.037402306992349,-0.0323851393718011,0.0147105941472359,0.205687958603273,0.331863725737136,0.0478069138978691,0.0642456972194761,0.0524512821301173,0.138259163569123,-0.118734062094304,0.029388697015106,0.651636750092604
1.97512563158741,0.749170338199207,-0.672005181630449,-0.169066352201807,0.0396563945330065,-1.80838210798375,0.511056032098019,0.179769653326682,0.106649272026987,0.044508866205403,0.121231776250594,-0.826133786856906,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0217074301650722,-0.000284063155697734,0.00607332646113068,0.0377822524631827,-0.0323583064928215,0.01488422070544,0.205731548689799,0.33162643300542,0.0477153470263665,0.0642871451102409,0.0518149724727418,0.136445582174102,-0.115521953027785,0.0282016727595944,0.652291413854028
1.97626622887693,0.739998069213092,-0.671121779100941,-0.168881285421617,0.0393338603662884,-1.82230585873203,0.51141782260077,0.179764918940754,0.106750494134673,0.0451385704131227,0.120692471142381,-0.825885716511815,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0218967413005,7.0166686332862e-05,0.0062651250776613,0.0380750861266063,-0.0323328185396968,0.0149527866885046,0.205779745097191,0.331397443770849,0.0476087593168693,0.0643108060684925,0.0511562811064683,0.134555293685708,-0.112282619487602,0.0269883028065809,0.652953651973636
1.97727758840682,0.730805707601215,-0.670233617894638,-0.168673078712546,0.0390070497298361,-1.83622355866974,0.511782768289112,0.179766088385526,0.106854912885967,0.0457731551818995,0.120153590833386,-0.82563650340034,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0220821389863501,0.000418159267817075,0.00645851591168561,0.0383268325383498,-0.032232683128389,0.0149321802306113,0.205832624173595,0.331176643909417,0.0474864841780394,0.0643186547877104,0.0504765877130872,0.132542672732486,-0.108996407274612,0.0257585653457015,0.653622795141238
1.97815947708711,0.721593560960391,-0.669339950860958,-0.168447534867088,0.0386759947759276,-1.85013496088354,0.512150803938885,0.179773057706656,0.106962554817828,0.0464119357242053,0.119616379447913,-0.82538763372983,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0222635092810264,0.000760698088373424,0.00665433639515489,0.0382408191540806,-0.0320158721606223,0.0148738850946328,0.205890249754372,0.330963880442611,0.0473484732242186,0.0643113904316781,0.0497764034669362,0.130432009651442,-0.105664896159398,0.0245124896698317,0.654297968440515
1.97891212812954,0.712364976726017,-0.66844201083109,-0.168211954456481,0.0383367939973763,-1.8640414601065,0.512521862426902,0.179785736008129,0.107073460424414,0.0470492827101067,0.119082781578569,-0.825139735644919,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0224419312729474,0.00109624617506465,0.00685246391664895,0.0380255450024092,-0.031486133602622,0.0147611745108733,0.205952712148745,0.330759021879809,0.0471936510358257,0.064289252894024,0.0490575245373588,0.128261064615984,-0.10226212153262,0.0232530250758535,0.65497859797854
1.97953403460232,0.703121160347125,-0.667540962461588,-0.167960084005683,0.0379923594362985,-1.87794143244819,0.512895894614784,0.179804006777713,0.107187668156358,0.0476830417934802,0.118558012685192,-0.824893716069738,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0226176547174228,0.00142500426230319,0.00705136114419691,0.0377001202728805,-0.0308877311991257,0.0146260109760754,0.206020090387434,0.330561882659297,0.0470227782797943,0.0642538849735505,0.0483234262518469,0.126009105825857,-0.098817878500885,0.0219885023305126,0.655663943897222
1.98002587659596,0.693864282986704,-0.666635012914772,-0.167693392418382,0.0376405160679413,-1.89183617085823,0.513272855526741,0.179827756848752,0.107305190842095,0.0483113771313615,0.118043217165207,-0.824649949220137,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0227910642846219,0.00174542601463434,0.00724998935871884,0.0373206219967789,-0.03002130127364,0.0145501953807203,0.20609241363211,0.330372283531888,0.0468355144665398,0.064205782164865,0.0475752595450734,0.123685187105954,-0.0953181495512631,0.020720943511243,0.656353848611762
1.98038739746745,0.684595736894538,-0.665723981483645,-0.167410668672243,0.0372821494943611,-1.9057246530503,0.513652706598152,0.179856847282329,0.107426023998074,0.0489333874979745,0.117542862143979,-0.824407445963792,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0229611044089228,0.00205966422561821,0.00744809624749987,0.037044385884657,-0.0291752177958143,0.0145756231082239,0.206169675986544,0.330189999636719,0.0466326055374151,0.0641452659493755,0.0468158352173897,0.121286821396268,-0.0917766057763939,0.0194523993057252,0.657048614281364
1.98061870809169,0.675317458903939,-0.664808466132556,-0.167113851522972,0.0369215259129324,-1.91960729306148,0.514035391671634,0.179891175019423,0.107550158935532,0.0495507939293854,0.117056608514049,-0.824164518911988,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0231297922029761,0.00236693083328909,0.00764580361737044,0.0365560918035421,-0.0281205330143014,0.0147051654776686,0.206251870418813,0.330014877899178,0.0464156072429527,0.0640715486507289,0.0460444992538669,0.1188194106381,-0.0882243622874637,0.0181782262887441,0.657748897353254
1.98072027953984,0.666031248671909,-0.663887595522115,-0.166800044729575,0.036559093629386,-1.93348488365359,0.51442088820835,0.179930623866644,0.107677588995822,0.0501600621261111,0.116587932963811,-0.823919432820693,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.023295974669244,0.00266690444314599,0.00784487276389578,0.0359759053585665,-0.026963362653174,0.0148913542454987,0.206338980433666,0.329846723353079,0.0461850679136725,0.0639845932203982,0.0452640784507135,0.116277623513926,-0.0846708795350163,0.0169025087434463,0.658455319099684
1.98069267728127,0.656739699914254,-0.66296126196553,-0.166470552611035,0.0361954297662913,-1.94735910714746,0.514809154452837,0.17997507227403,0.10780833687522,0.0507596605487539,0.116138543586258,-0.823671243583268,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0234599489580511,0.00295975555176742,0.00804589299852221,0.0356930604110489,-0.0255768578363391,0.0152448324524168,0.20643105152271,0.329685339448827,0.0459415027295181,0.0638842834379268,0.0444757934940522,0.113669492406847,-0.0811233506367524,0.0156256177553768,0.6591681479076
1.9805352885866,0.647444389225743,-0.662028968391287,-0.166125951864778,0.0358300798209437,-1.96122723347654,0.515200153602138,0.180024401533226,0.107942435091862,0.0513545448889381,0.115712262622319,-0.823417163042395,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0236212082913378,0.00324678081412844,0.00824928114596696,0.035723814873658,-0.0242212106096781,0.0158243996306728,0.206528145203109,0.329530530569246,0.0456859985266578,0.063769666122687,0.0436809938112267,0.1109908225614,-0.0775844124373049,0.0143405576122031,0.659888556478668
1.98024806546348,0.638146132538763,-0.661090519498159,-0.165763499995401,0.0354634735532055,-1.97508984248137,0.515593840406994,0.180078514546795,0.108079923110961,0.051949941803499,0.115308575778824,-0.82315342304855,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0237797279521823,0.00352714713528934,0.00845679401445892,0.0358594346420989,-0.022631956104385,0.0165529146557386,0.206630338825677,0.329382141921725,0.0454199246370663,0.0636391161413074,0.0428788155753503,0.108223430398588,-0.0740574225653654,0.0130389938011787,0.660617986664619
1.9798306044674,0.628847033007423,-0.660146616548362,-0.165387902420752,0.0350962761409275,-1.98894690422756,0.515990169206197,0.180137300332383,0.108220869677869,0.052547599047534,0.114931376510418,-0.822877541137621,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0239372242593783,0.00379975796970577,0.00866310785251012,0.0361109212923626,-0.0210372892912625,0.0173940464035449,0.206737763848215,0.329239991896082,0.0451442839290791,0.0634915422596084,0.0420707208665927,0.10538411869541,-0.0705530404759398,0.0117150708783948,0.661356963261503
1.97928306439119,0.619549520386094,-0.659195341069342,-0.164999266751224,0.0347290208732859,-2.00279981074936,0.516389122943853,0.180200629631878,0.108365254808744,0.05314944773574,0.11458075502223,-0.822587640364229,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.024091112552973,0.00406696017239805,0.00887306385540187,0.0363398122786884,-0.0195152560365286,0.0182333159616088,0.206850375429429,0.329103862310976,0.0448599634039307,0.0633263034501381,0.0412567165588453,0.102470975110456,-0.0670759190567952,0.0103648917789119,0.662106325344529
1.97860628368183,0.610255160719212,-0.658237958142006,-0.164597127691748,0.0343594168164316,-2.01664626013573,0.516790641486403,0.180268412301418,0.108513139206334,0.0537551112737182,0.114255500754954,-0.822283751764869,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0242426600459744,0.00432820065035977,0.00908212115147217,0.0367243139157368,-0.0179712399286444,0.0191937139546416,0.206968294994443,0.328973616406691,0.0445666689293658,0.0631435333879571,0.040436468168053,0.0994828944150864,-0.0636079104473168,0.00898871975817826,0.662866964493357
1.97779963948578,0.600965070009694,-0.65727362840776,-0.164179671782533,0.0339899477894667,-2.03048632736221,0.517194685820502,0.180340548978924,0.108664507892192,0.0543671831723138,0.113955980089477,-0.821963856532291,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.024392721694475,0.00458231218613325,0.00929172285896257,0.0368487574845494,-0.0165131246657241,0.0201609135975045,0.207091495065031,0.328849098858291,0.0442657212312224,0.062942562729282,0.0396099427535155,0.0964092754610039,-0.0601684621174679,0.00758285482430468,0.6636403371369
1.97686303431142,0.591681479952173,-0.656302187624418,-0.163743562533774,0.0336258168375606,-2.04432034174543,0.517601231182077,0.180416920848693,0.108819369939841,0.0549813291303896,0.113680761345048,-0.821627841305666,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0245415676610605,0.00482962676560394,0.00950271443601491,0.037007586400348,-0.0149763096005037,0.0211325859583966,0.207219987055453,0.328730110590839,0.0439582411921938,0.0627238231142998,0.0387772134480412,0.0932435225896705,-0.0567946629557987,0.00615272844402157,0.664426848365071
1.97579658447455,0.582405719655113,-0.655324385860054,-0.163293927342362,0.0332612187427327,-2.0581476689916,0.518010257309761,0.18049741462812,0.108977748513775,0.0555981222370621,0.11343115618504,-0.821275631539693,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0246874836690969,0.00507157828321836,0.0097182546529187,0.0368439382439474,-0.0135461215299812,0.0220637314576355,0.207353806471438,0.328616457946859,0.0436433134605258,0.0624872702504714,0.0379390962058951,0.0900056519877282,-0.0534456603302674,0.0046956797068327,0.665226873003263
1.97460099448975,0.573139923991269,-0.654339297423644,-0.162827743967299,0.0329035757569173,-2.07196822198848,0.518421715370913,0.18058194093284,0.109139719424657,0.0562121878744612,0.113205387492874,-0.820907902682066,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0248330953062914,0.00530574375322945,0.00993304984464344,0.0364396480684379,-0.0122421276682821,0.022925318870104,0.20749309687787,0.328507997823533,0.043322243379626,0.0622335739069989,0.0370952672679436,0.0866915820229712,-0.0501741155441755,0.00321861959112727,0.666040259307012
1.97327603593676,0.563885109327356,-0.653348086109182,-0.162346014980456,0.0325455008416908,-2.08578267214975,0.518835600292684,0.180670369995394,0.109305270255401,0.0568195153422685,0.113001352031736,-0.820525814034231,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0249767430204617,0.00553328025819033,0.0101468850289255,0.0360248631037306,-0.010943803722997,0.0238055155569539,0.207637821371437,0.328404504805758,0.0429932773074427,0.0619634912863443,0.0362459978658229,0.0833115751629201,-0.0469231927273045,0.00172591828778915,0.666867607252556
1.97182226844998,0.554644069434652,-0.652348076790116,-0.161843340550922,0.0321931678091176,-2.09958983267976,0.519251879343025,0.18076259133303,0.109474385005883,0.0574199297273307,0.112818955303019,-0.820129055441615,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0251189126199147,0.00575380839320516,0.0103630356042447,0.0355921514273491,-0.0098249206293477,0.0246458042231756,0.207787947131792,0.328305802459033,0.042658068510377,0.0616775201787809,0.0353914915590467,0.0798447922282962,-0.0437389448942417,0.000220432200942904,0.667708864341271
1.97023973794484,0.545417945406515,-0.651340650683878,-0.161332258257201,0.0318468024864729,-2.11338924512176,0.519670527886691,0.180858488139584,0.109647102265954,0.0580131322511198,0.112655206625863,-0.819718292037895,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0252593683484292,0.00596954576867426,0.0105805061534725,0.0351489687021517,-0.00864567517482623,0.0254650249557131,0.207943538720302,0.328211692929182,0.0423166550916589,0.0613751431424776,0.034529511443731,0.0763412421714321,-0.040617739921286,-0.00130414415932095,0.668564328463519
1.96852867322892,0.536208922333794,-0.650325762644586,-0.160803447142226,0.0315053009727486,-2.12718202019418,0.520091517359164,0.180957980569062,0.109823444035178,0.0585989483961557,0.112511112039616,-0.8192938749553,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0253984933434603,0.0061777537763924,0.0107986799215043,0.0340050422133144,-0.0074610341211781,0.0262274324092959,0.208104631300945,0.328122045201587,0.0419690207565458,0.0610574590526215,0.0336614249150558,0.0727646770976879,-0.0375540268139964,-0.00284183616588012,0.669434080982613
1.96668997279713,0.527018697798437,-0.649302774466776,-0.160259977088399,0.0311706104297333,-2.14096753390904,0.520514825581555,0.181060943132002,0.11000342203387,0.0591656990997109,0.11238676147093,-0.818856751081812,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.025535332805342,0.00637945213476598,0.0110173433560759,0.0331019993032799,-0.00663397375499336,0.0269515242776408,0.208271238371495,0.328036649172613,0.0416149178748265,0.0607251996283062,0.0327891046662366,0.0691449904495426,-0.0345627928032079,-0.00438161138919379,0.670317934399887
1.96472265115914,0.517848761594291,-0.648271510887748,-0.159708429324225,0.0308410422549283,-2.15474631643074,0.520940414461644,0.181167267334248,0.110187044423138,0.0597173990880989,0.11227619524168,-0.818407559010518,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0256707309201953,0.00657553004775713,0.0112362239324429,0.0319937079403319,-0.00601978846533902,0.0276951313321527,0.208443372863236,0.327955333117565,0.0412542622740846,0.0603779576710402,0.0319086139599728,0.065501959809139,-0.0316224175209396,-0.00593178397635334,0.671216627710034
1.9626278433822,0.508700603434019,-0.64723263147578,-0.159129509173118,0.0305162674152377,-2.16851656077959,0.521368259976981,0.18127685950171,0.110374314822012,0.0602506275537711,0.112175865433924,-0.817945973488315,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0258044174624783,0.00676733221194159,0.0114548940119366,0.0308234227463748,-0.00557733417248685,0.0284987037858908,0.208621033714931,0.327877943220055,0.0408871584014441,0.0600169453765036,0.0310201119886821,0.0617643580173646,-0.0287278049547335,-0.00748044228294759,0.672130014544709
1.9604056493004,0.499576416474284,-0.646184286506299,-0.158544659959061,0.0302040216711818,-2.18227917359173,0.521798333601356,0.181389648371909,0.110565229722211,0.0607643512662107,0.112082909864383,-0.817470995091884,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.025936346703197,0.00695317511699156,0.0116743868951055,0.0293133702736828,-0.00514702826729968,0.0293371203439174,0.208804208390672,0.327804366975866,0.0405152984698552,0.0596400388651496,0.0301204569932826,0.0580183893534753,-0.0259299340235604,-0.00903994413216318,0.673057247488355
